term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,4.252296989751201,1.9384127130493611,2.1937005267891667,0.028256945944081336,陳耀燁,47,0.43362394504395985,30
x106,4.2091727562071295,1.936162948866706,2.173976502685832,0.029706899903654757,張栩,57,0.39493174693971866,31
x249,4.432575781583856,2.073034331629903,2.138206644218375,0.03249997536872057,裴俊熙,8,0.34869814827294743,32
x137,4.159755260381043,1.9369050049007415,2.1476299817781785,0.03174316168367476,朴正祥,48,0.34405240072658216,33
x113,4.227566615265424,1.9819362938770624,2.1330486899735113,0.03292073223165857,彭立尭,19,0.323152116327611,34
x1,4.1371279387659685,1.937414318562391,2.1353862718614667,0.03272947111035381,丁偉,50,0.32042173119805817,35
x239,4.120675512298983,1.9396720543504362,2.124418662967709,0.033635150775918936,胡耀宇,45,0.29952156522862383,36
x97,4.159229804280478,1.9759379797876655,2.1049394499352805,0.03529657911645718,崔明勲,19,0.26663198409877653,37
x13,4.076271865421746,1.941217397627161,2.0998533551184737,0.035741743050529524,井山裕太,53,0.2520735920962389,38
x208,4.060296622764347,1.9494179538525782,2.0828250887605195,0.0372671698297052,牛雨田,35,0.21994325367476808,39
x299,4.493836231660018,2.1729969981299613,2.0680360973932896,0.03863662885754566,韓鐘振,5,0.21303214534399473,40
x142,4.191013783380234,2.020235813211051,2.0745171212061893,0.03803131034759114,李元道,13,0.21114923135446384,41
x122,4.034413600141152,1.9485512768733495,2.070468274571035,0.03840851400421951,時越,37,0.19576758470065325,42
x301,4.108362687252619,1.988022691306105,2.0665572406286157,0.038775893468418546,馬暁春,16,0.19195798537959208,43
x280,4.073090238232157,1.9744140814738633,2.062936177598405,0.03911869232809452,金炯佑,19,0.18349449772864634,44
x192,4.146682694705926,2.0188869999249466,2.0539449185913234,0.03998102313992246,江維傑,12,0.16947530485378115,45
x224,3.962859588364744,1.9443617720322086,2.038128729625681,0.041537060674328864,白洪淅,38,0.1324668974612928,46
x63,3.9960283294757986,1.9771110812197468,2.0211450774988897,0.043264749193384154,孫力,23,0.10111949947289745,47
x114,3.914259533317803,1.9452575662187457,2.012206301773429,0.04419819448419416,彭筌,40,0.08210212786687432,48
x237,3.9073128079704835,1.949327431279976,2.00444150391135,0.04502278714637942,羽根直樹,35,0.06713776834893093,49
x287,3.901139839868603,1.9555504632521166,1.994906249251648,0.046053105821493856,鍾文靖,30,0.04870542726193339,50
x218,3.8278818763663747,1.939636122428664,1.9735051498078897,0.04843803841862264,王磊,45,0.006798715181906445,51
x62,3.83240861096681,1.9658345949618552,1.9495071562931638,0.05123488902837571,孟泰齢,24,-0.0402855411080445,52
x216,3.7683828511266637,1.936257205761238,1.9462201818611835,0.05162829664377538,王檄,49,-0.04604384422297514,53
x103,4.034350259293926,2.0788267043948703,1.940686181664331,0.05229635347861453,張偉金,7,-0.06093834836396894,54
x304,3.729617065547259,1.933013744203644,1.9294312193748904,0.053677351123748177,高尾紳路,56,-0.07842001053391945,55
x36,3.752547589193682,1.946086903418514,1.9282528352674912,0.05382368522908422,古霊益,38,-0.08124361054079055,56
x196,3.732102614623553,1.9388115317029553,1.9249434788256394,0.05423642969565776,河野臨,46,-0.0873561028312686,57
x125,3.7545214351050737,1.952175803263081,1.923249652428513,0.05444870426229683,曺薫鉉,31,-0.09126489732319554,58
x131,3.749120238975748,1.968396758412512,1.9046567837265531,0.05682470010239727,朴廷桓,23,-0.12862137509690053,59
x194,4.61598575191444,2.4166088647642674,1.9101087557935095,0.05611921188589985,汪涛,2,-0.144733711671166,60
x217,3.7106238869196915,1.959781580841589,1.8933864483644336,0.0583064962668892,王煜輝,25,-0.150145827338239,61
x147,3.7931871488773474,2.006354415393033,1.8905867875463491,0.05867952534014447,李廷宇,14,-0.15933104944692733,62
x146,3.6237276629724233,1.9556711887652365,1.85293298985519,0.0638919639086967,李康,31,-0.22894457889509257,63
x174,3.595630763463529,1.9454456268068543,1.8482298934076078,0.06456909266089793,柁嘉熹,40,-0.23689712134597363,64
x294,3.6534639956236665,1.976336881814985,1.8486038636634046,0.06451503439584695,陶忻,20,-0.23991966155185374,65
x259,3.5609347673859757,1.936396008977526,1.8389496522801934,0.06592259175410614,趙治勲,54,-0.25376537029975044,66
x151,4.350113399840202,2.338399471899478,1.860295237026637,0.06284376706206599,李泰賢,3,-0.2565335598017695,67
x69,3.6339948509038904,1.9756959993694687,1.839349197479601,0.06586384121916083,安祚永,22,-0.25812626785396287,68
x245,4.458314898611162,2.399542641083039,1.857985276977154,0.06317110512047953,蒋蔚,2,-0.2687841043224246,69
x310,3.5455598071802745,1.9446776929548124,1.8232120520665946,0.06827128040416743,黄奕中,40,-0.285455247940706,70
x313,3.544931423151346,1.9491142355637119,1.8187396913275844,0.06895115318427128,黄翊祖,37,-0.29482362090916636,71
x199,3.577474419113699,1.9698784083739382,1.8160889544785517,0.06935672779261624,洪旼杓,23,-0.30318604538295935,72
x214,3.615401692354232,2.004788119156625,1.8033834387821295,0.07132801671800908,王昊洋,14,-0.3340309023843191,73
x306,3.5642336006569506,2.012953426028096,1.7706488160979452,0.07661911885167379,高根台,13,-0.4012846486183981,74
x72,3.501070007526746,1.9949325139187761,1.7549816763722825,0.07926244205098852,宋泰坤,16,-0.4289470448932433,75
x88,3.372710130698923,1.9394038408692422,1.7390447825385722,0.0820268860778238,山下敬吾,47,-0.44791543581348403,76
x222,3.392658035909478,1.950813942331631,1.7390987229948447,0.08201739925140474,王雷,34,-0.450445430483835,77
x268,3.8215287315127044,2.180813652321227,1.7523407960350597,0.07971522505296252,金亨奐,4,-0.4746741635601124,78
x274,3.5987604546988545,2.0692761181953903,1.7391398001719187,0.08201017536270182,金成龍,8,-0.477713498146064,79
x24,3.3731829993472275,1.9570288321502647,1.7236245802474859,0.08477563819997573,兪斌,30,-0.4821637999887938,80
x2,3.5296172086186353,2.0417591882853947,1.728713762558207,0.08386033696469529,丁烈,10,-0.49264839230359225,81
x19,3.3293483098055106,1.940872094475367,1.715387798754178,0.08627415090003804,依田紀基,48,-0.4941697163109624,82
x64,3.90433591441666,2.2378468142255503,1.7446841712299372,0.08103986009375713,孫根気,4,-0.5042223096076746,83
x234,3.342770299231024,1.9654745606150243,1.7007446273865914,0.088990951105783,結城聡,25,-0.5292145851805738,84
x202,3.3246909967871976,1.9710601076043008,1.6867527194937497,0.09165091024554181,温昭珍,22,-0.5582974151932749,85
x264,3.289206003127268,1.965701225503592,1.6732990550405786,0.09426843839982253,邵煒剛,25,-0.5832254111148081,86
x311,3.356073403223862,2.0021570611139707,1.67622883759009,0.0936933776776557,黄晨,14,-0.5881760071706603,87
x236,3.1920568595424323,1.9501516435511055,1.6368249464589812,0.10166705167571906,羅洗河,36,-0.6497418782532454,88
x300,3.343932828117599,2.036413055687898,1.6420700205086942,0.10057549380353428,首藤瞬,12,-0.66780089158756,89
x152,3.4741519415927122,2.1177249595627012,1.6405114015892346,0.10089887979177721,李熙星,6,-0.6977662287458095,90
x283,3.1862687306505957,1.9716117913364803,1.6160730751618937,0.10607851477244924,金起用,25,-0.6978064982822705,91
x26,3.276001403785511,2.0241051878433436,1.618493655102997,0.10555625310770884,劉世振,11,-0.7114858162658755,92
x233,4.209488228926875,2.504736874833061,1.6806109540777352,0.09283850671993686,秦悦欣,2,-0.7248434144942548,93
x84,3.1796152459210494,1.9844451179222415,1.602269177013158,0.10909609854770001,尹燦熙,18,-0.7297416363857665,94
x267,3.1775192135820034,1.984858702018558,1.6008793020634344,0.10940365473971085,金主鎬,19,-0.7326524293945558,95
x59,3.793177397576092,2.3062716401056216,1.6447227341365451,0.10002700233518971,姜至省,3,-0.7501777334319826,96
x130,3.379228149471306,2.1115792037804466,1.600332179546633,0.10952491171483462,朱松力,6,-0.7805828819761738,97
x22,3.443174282075762,2.1441901616337025,1.605815726461657,0.10831440420214927,党毅飛,5,-0.7808803363426318,98
x92,3.024732463176771,1.9442490628168605,1.555733018481947,0.11977159159818274,山田規三生,40,-0.8054381905724441,99
x175,3.1329157993610255,2.0216475455878813,1.5496844671062557,0.12121726810014727,柳時熏,16,-0.8497298654471006,100
x89,3.1053801425479506,2.009043882340717,1.5457005045255174,0.12217691536173475,山城宏,15,-0.8524363056632618,101
x193,3.109039097275339,2.014049298732915,1.5436757676345398,0.12266689959126745,汪洋,12,-0.858638021228503,102
x87,3.440958382099189,2.197043578862778,1.566176663587292,0.11730726437713695,尹赫,5,-0.8872174682604834,103
x203,3.012180593081866,1.9915984418305188,1.5124437385647427,0.13042101510991655,溝上知親,16,-0.9112683373242558,104
x133,3.0454208989916443,2.0106365560024524,1.5146550926372044,0.1298597724824846,朴承華,17,-0.915533116333187,105
x27,2.9794844255481383,1.985779976832187,1.5004101462948363,0.13350819289120713,劉昌赫,23,-0.93250212881127,106
x42,3.059469870369556,2.028539488755201,1.5082131195025335,0.13149999058176318,周俊勲,14,-0.9367529224781901,107
x302,2.908521620320401,1.9640066995129655,1.4809122703306747,0.1386299528424678,馬笑氷,25,-0.9605715777201409,108
x29,3.0622867393602724,2.048971953266195,1.4945479046107915,0.13503247077785482,劉菁,12,-0.9741880085741319,109
x292,3.02672935449863,2.03192938126949,1.4895839306224403,0.136333669823768,陳詩淵,19,-0.9761715266022657,110
x277,2.8918803903439363,1.9706700611431436,1.4674604579248636,0.1422508383930677,金昇宰,25,-0.9903396301080565,111
x195,3.1771868576823143,2.1249157424226293,1.4952060424099378,0.13486067706429403,河英一,7,-1.0088971548902652,112
x102,2.9027281197586365,1.9869458916888347,1.4608994295719944,0.14404304319870562,廖行文,19,-1.0115552868683677,113
x181,2.8711535121193674,1.977388433717571,1.451992670312874,0.14650364329334645,楊一,21,-1.024301702304247,114
x289,3.1521003741552187,2.1315592391172045,1.4787768110356043,0.1391999754202459,陳時暎,6,-1.047071326905674,115
x265,2.949286377584744,2.029650797573239,1.4531003959454853,0.1461958811566073,鄒俊傑,12,-1.049125693634537,116
x108,2.8199760784962673,1.9657312590438845,1.4345684668350243,0.15141010568764612,張立,29,-1.052514501820185,117
x94,2.8540739250612153,1.9833184975759308,1.4390396341029175,0.1501392936415079,崔原踊,25,-1.0530635151633683,118
x220,2.8062697714240694,1.963749897068454,1.429036241128952,0.1529938172922872,王立誠,30,-1.0623175258007849,119
x232,3.260415668571116,2.1963305462922307,1.4844831412444892,0.1376807924094321,秋山次郎,5,-1.0663555076245785,120
x109,2.7596548038422095,1.9582527616901815,1.4092434122040163,0.15876320507051878,張維,29,-1.098103136687448,121
x275,2.9025239198607338,2.0409655790548453,1.4221327148519913,0.15498772718437884,金承俊,11,-1.1181782708773111,122
x34,2.933692017145423,2.0805542904896304,1.410053095252332,0.15852400568637734,厳歓,8,-1.1649999351191487,123
x211,3.469732060583248,2.365968479898105,1.466516604114979,0.14250760109171828,王偉,3,-1.1912258448160187,124
x9,2.908518809864444,2.0883048789386627,1.3927654142831087,0.16369074019693575,中野寛也,7,-1.2054418016447217,125
x173,2.9594704971456895,2.117332899312048,1.3977350931009782,0.1621926318649403,林至涵,12,-1.211675314499045,126
x247,2.6923030421792693,1.9899053855509514,1.352980428983483,0.17606188278997684,藍天,18,-1.227810567356105,127
x41,2.893854608963156,2.09537825472279,1.3810654961416506,0.1672588233518633,呉樹浩,7,-1.23404055284074,128
x66,2.7576933801574723,2.026471651709335,1.3608349161121251,0.17356586501716062,安斎伸彰,12,-1.234455773709917,129
x83,3.819373962935954,2.567367395600369,1.4876616293722187,0.13684015155741033,尹炫晳,2,-1.2383398063967728,130
x221,2.638774324906676,1.9725037747750451,1.337779100173137,0.18096845678174311,王銘琬,25,-1.2470581114001629,131
x119,2.696012648726698,2.0249450079710014,1.331400427228445,0.18305728892411102,志田達哉,13,-1.2931290169761747,132
x187,2.6035802169432043,1.98055425116416,1.3145715222962626,0.18865394615194445,檀嘯,22,-1.2981116578501908,133
x159,3.4523038477407493,2.4124287732207903,1.4310490266337026,0.15241616465102464,李聡,2,-1.3001808355042073,134
x80,2.5771513745184764,1.9688887758092817,1.3089370035436245,0.19055569083324794,小林覚,27,-1.3015595138258083,135
x235,3.18575827850218,2.2835950467476276,1.3950627030127094,0.16299693200166135,羅徳隆,3,-1.3129239635906464,136
x44,3.2773575323472697,2.3317955423475483,1.4055081043030777,0.159870241107451,周逵,3,-1.3162796860774,137
x153,2.7816216230809285,2.080314516959347,1.3371159026216066,0.18118480704083412,李玟眞,8,-1.3165979753289845,138
x201,2.871156149272438,2.129302656054593,1.348402088875629,0.17752909249834992,清成哲也,6,-1.3235700831551096,139
x230,3.3316251447830383,2.373474328266367,1.4036912491977631,0.16041080939822724,石田章,3,-1.3441192819017043,140
x163,2.8184472608945974,2.1149093940588783,1.3326562683073186,0.182644630682569,李載雄,7,-1.3479242454013924,141
x23,3.1748197961272826,2.3256577781997065,1.3651276752269688,0.17221292505237548,全瑛圭,3,-1.4067260269261395,142
x244,2.5584118692088667,2.0183114582765582,1.2676001311479952,0.20494078508613955,董彦,16,-1.417661703595953,143
x77,2.5110545806974964,1.999936303073622,1.2555672782369904,0.20927290125806106,小松英樹,16,-1.428819936357539,144
x17,2.6089679276906184,2.053227465678661,1.2706667776958975,0.2038472193671622,仲邑信也,12,-1.4358901796963437,145
x156,2.538036739204914,2.0284220362691188,1.251237017653945,0.21084801634754688,李相勲,13,-1.4579546722452497,146
x177,2.830821952747533,2.2012801784390454,1.285988935199927,0.19844692329864944,桂文波,5,-1.5056999987773865,147
x281,2.4451406865512366,2.017915767094508,1.2117159330549598,0.22562113792580293,金秀俊,14,-1.5301533746249438,148
x248,2.406287177586481,1.9984642918262523,1.2040681374334432,0.22856324387394178,蘇耀国,17,-1.5306874773112362,149
x257,2.359223563875439,1.9751698487566578,1.194440855484169,0.23230556336408326,趙守洵,26,-1.531861038175177,150
x16,2.3238713229284387,1.973957510087614,1.177265118956534,0.23908970453718295,付沖,26,-1.564824971944161,151
x165,3.127130582522531,2.3857243900124403,1.3107677465234049,0.18993624250522004,松岡秀樹,3,-1.572746465801976,152
x82,2.4758455583249375,2.0560291289277894,1.204187977441779,0.22851693173774634,小県真樹,9,-1.5745318256628074,153
x303,2.3439217201042317,1.993337487364876,1.1758780111052927,0.23964362689594326,馮偉,22,-1.5829531300045736,154
x86,2.9994887988129304,2.326374557632913,1.289340441319523,0.19727975726930955,尹盛鉉,4,-1.5834690797239088,155
x162,2.4262894406677424,2.0374422469327014,1.1908506581329787,0.23371221773327586,李赫,10,-1.587471785789679,156
x25,2.348114932745639,2.0082506675471956,1.1692339859214593,0.2423093718052873,内田修平,14,-1.608138882322336,157
x140,2.2139655290067837,1.9442815775302573,1.138706221667283,0.25482570687472367,朴鋕恩,21,-1.6162691787278232,158
x127,2.3887690831877477,2.0365908023668604,1.1729254008274992,0.24082572240738118,本田邦久,11,-1.623314797474967,159
x129,2.7651074364395707,2.2294929706634243,1.2402404819499229,0.2148864592548979,朱剣舜,5,-1.6269937157673753,160
x143,2.353324165777828,2.034388214114694,1.1567724141588807,0.24736535512160587,李劫,13,-1.6544206160281187,161
x207,2.2657058423297984,1.989953902887208,1.138572023725024,0.25488170258092047,片岡聡,19,-1.654503346358001,162
x282,2.7780933907643686,2.253093346956536,1.2330130016659093,0.2175709134203977,金秀勇,5,-1.6605005027400077,163
x284,2.777204864463529,2.2535835059675375,1.2323505461898487,0.21781816585783,金鐘秀,5,-1.6623546422925197,164
x7,2.3028700204248898,2.0208311615801082,1.1395657708604674,0.25446725252846775,中小野田智己,13,-1.6781673678879234,165
x238,2.3191711953419922,2.0324038954674233,1.1410975940924462,0.25382931238271533,聶衛平,15,-1.6846644787288314,166
x48,2.25537698456971,2.0014194802452994,1.1268886941648457,0.2597895440516804,坂井秀至,19,-1.6874193915135298,167
x8,3.0587803678149075,2.4152501966735533,1.266444516608535,0.20535398166049626,中村秀仁,2,-1.6992625196319922,168
x240,2.0293899281441785,1.9019594405888596,1.0669995820288711,0.2859720246824433,芮廼偉,30,-1.7174701698158747,169
x290,2.1619497594181603,1.9835685019018738,1.0899294666885726,0.27574421529026527,陳瀟南,23,-1.7456801893285312,170
x158,2.3623335575664437,2.095444157825137,1.1273665054468984,0.2595875544571358,李聖宰,9,-1.7656914333490765,171
x78,2.1439829496235685,1.987745572383573,1.07860028939853,0.28076595225467144,小林光一,21,-1.7718758279720705,172
x255,2.097162262466398,1.9783831453153091,1.060038480125728,0.2891270935647342,趙善津,22,-1.8002525338047608,173
x184,3.382000522688373,2.6380956340253596,1.2819855652950383,0.1998477098955351,権享鎭,2,-1.815047876341585,174
x279,3.1300231909417686,2.5171014992947542,1.2435029703088032,0.21368254707945672,金澤秀男,2,-1.828666762668897,175
x67,2.8014422457255272,2.36024461595103,1.1869287728876874,0.2352557168653106,安永吉,3,-1.8482396476980019,176
x96,2.2244733324589863,2.104494106583868,1.0570109583580043,0.2905065862182077,崔基勲,9,-1.9213800575112332,177
x65,2.903303114180723,2.457237067443189,1.1815315472192822,0.23739162872534153,孫騰宇,3,-1.9374539086823592,178
x161,2.4249007708691237,2.219003173498048,1.0927883293859817,0.2744867469100031,李賢虎,7,-1.9465354809220314,179
x204,2.944740763642253,2.49785621478399,1.1789072350174923,0.23843511646463333,潘峰,2,-1.9760359794822069,180
x262,2.3221737506204203,2.182705850441124,1.0638967912928394,0.28737545676799403,車敏洙,6,-1.9777567747485945,181
x278,2.487156960777342,2.2667454554551467,1.097236990060685,0.2725378071187648,金東燁,4,-1.978331586469297,182
x104,2.1045413596030156,2.080421751552899,1.011593614627473,0.31173240021846454,張学斌,11,-1.9938894909561955,183
x112,1.8824537396466312,1.980964745133686,0.9502711970371756,0.34197447024158234,彦坂直人,23,-2.0200468082667307,184
x254,1.9840225525203634,2.0395448928545123,0.9727770932972989,0.33066409978542727,趙哲倫,16,-2.0338808864030264,185
x180,2.184206248389863,2.1484962300289645,1.016620936011797,0.30933379068440964,森田道博,6,-2.0483313247671973,186
x116,2.268297146254839,2.208438547208526,1.0271044893334136,0.30437126497457945,徐奉洙,6,-2.082326791745958,187
x171,2.080664163142194,2.1176488861355973,0.9825350069902783,0.32583634547987606,林漢傑,9,-2.0911041425449324,188
x286,1.842079903584207,1.997795663082396,0.9220562130673887,0.3564992550742882,鈴木歩,20,-2.0935775526881133,189
x5,2.2092859558338995,2.1897366762165205,1.0089276851548912,0.31300931664546333,三谷哲也,5,-2.1044952963126455,190
x73,2.4748344346706723,2.3345863291338684,1.0600740712761887,0.28911090271878065,宮沢吾朗,3,-2.124300633723048,191
x258,1.75013522113295,1.9756308947371086,0.8858614358558283,0.3756921992193027,趙恵連,14,-2.141857641499154,192
x243,1.882909740895317,2.0782703031495764,0.905998482508173,0.36493665564166133,葉桂,6,-2.2112827563093482,193
x206,1.9351874997408822,2.121665455536018,0.9121077475675712,0.36171200029449885,瀬戸大樹,8,-2.2444934476650724,194
x124,2.1697186206455976,2.241006943510347,0.9681891557403736,0.3329499097640237,曹大元,5,-2.2450650580697857,195
x136,2.24675324904524,2.283698827184982,0.9838220444395098,0.3252030184373432,朴昇哲,5,-2.252133440509175,196
x90,1.8484149404592012,2.091644788661703,0.8837135972986466,0.37685083834057004,山田拓自,9,-2.272125293204354,197
x52,2.481016033662609,2.419215915117259,1.0255455158670095,0.30510586046648386,大淵盛人,2,-2.284839319118391,198
x285,2.475126360523822,2.4235518905728615,1.021280530510436,0.3071215479554277,鈴木嘉倫,2,-2.299270863904715,199
x110,2.1026981531389595,2.2462807774515614,0.9360798410626571,0.3492320814202221,張英挺,5,-2.3224749784406162,200
x197,2.297322981493105,2.358242114722913,0.9741675662352566,0.32997334584654237,洪マルグンセム,3,-2.3484139845110343,201
x186,2.0088552008213076,2.239386383433971,0.8970560934379012,0.36968898593238203,橋本雄二郎,4,-2.4027359745436145,202
x150,1.510038388489378,2.0375183941584587,0.7411164447980643,0.45862283945575677,李沂修,12,-2.5038728480027856,203
x132,1.3974357151132197,2.0026198386150535,0.6978037908980471,0.4852999080175322,朴志娟,9,-2.547725366958436,204
x46,1.2714554935525837,1.9408914360352747,0.6550884145018586,0.5124108308476172,唐奕,18,-2.5521006354369073,205
x252,1.2760457439656845,1.9468873402145102,0.655428651472503,0.5121918095182603,謝依旻,31,-2.5593223162569005,206
x126,1.5128202549978298,2.072142534507215,0.7300753832349666,0.46534410750393085,望月研一,12,-2.569300537981384,207
x4,1.5615537776499497,2.104768089544947,0.7419125106498357,0.45814034535904485,三村智保,11,-2.5848393587535954,208
x241,2.1502098608388294,2.4119082296531356,0.8914973772232031,0.37266239799134127,苑田勇一,3,-2.6012493515778474,209
x167,2.528107651931434,2.609560510701473,0.9687867522381599,0.3326515977513192,林子淵,2,-2.6127265541504685,210
x266,1.2152648237866808,1.9505726443897047,0.6230297688640625,0.5332649596643319,鄭岩,15,-2.627363285661038,211
x219,1.2263790463997257,1.9834264732881475,0.6183133395243133,0.5363688103767934,王祥雲,10,-2.6809711059779247,212
x70,1.6630150751890813,2.2076021897782483,0.7533128400077053,0.4512619447957062,安藤和繁,6,-2.685961238674068,213
x295,2.00927331832411,2.388683297449366,0.8411635483320917,0.40025631823239494,陶欣然,3,-2.696432777651141,214
x189,1.3241126892393138,2.061085746305921,0.6424345477195783,0.5205910741766333,武宮正樹,12,-2.73622623098335,215
x145,1.1365574039507398,1.9698179727588199,0.5769860056454553,0.5639489091841432,李夏辰,11,-2.7439840023841353,216
x49,1.539601398635355,2.1746028577303442,0.70799198720922,0.47895023344115023,大垣雄作,6,-2.744366231093423,217
x118,1.8897625746385642,2.3688647786537986,0.7977502944311143,0.4250154111125719,徐能旭,2,-2.7769010393094185,218
x123,0.827736847143515,1.832634078043568,0.4516650961915797,0.6515102666834921,曹又尹,12,-2.782552286602314,219
x246,1.4227950368152422,2.145432403409455,0.663174022427451,0.5072191069103784,蕭正浩,14,-2.803706797901384,220
x74,1.7101357246963518,2.314376757312676,0.7389184666208216,0.45995650815650796,富士田明彦,4,-2.8491864872096198,221
x6,1.389011382873917,2.1561982784634957,0.6441946442252634,0.5194492234650021,上村陽生,5,-2.8586992256991697,222
x139,2.069768662946607,2.507508184010815,0.8254284776195491,0.40912837276227715,朴貞根,4,-2.8700224595546984,223
x12,2.0439026961316995,2.496955054552469,0.8185580643132679,0.41303860123876585,井口豊秀,2,-2.8750987613366648,224
x308,1.4691602298589521,2.2184450678369427,0.6622477388143904,0.5078124639077395,魯佳,3,-2.901176553779825,225
x170,1.0748522753642076,2.0247885722890375,0.530846672128873,0.5955250347552155,林海峰,15,-2.9139812120451962,226
x154,1.1860206226962584,2.0846282322289302,0.5689362757157611,0.5693993862571318,李玟真,6,-2.920696994794734,227
x185,1.7760252938593768,2.384229669037355,0.7449052903432983,0.4563289767400474,横田茂昭,3,-2.9209071541442126,228
x47,1.7385115105166593,2.377278517461098,0.7313032519106624,0.4645939446361166,唐韋星,4,-2.9447271688817036,229
x231,1.0037811994068624,2.010961463849578,0.4991548656955996,0.6176702881005807,石田芳夫,15,-2.957812884376806,230
x30,1.1950548760283053,2.116738977446921,0.5645735675306108,0.5723638481997126,加藤充志,10,-2.974920909542129,231
x15,1.1509350688025124,2.1095924424479695,0.5455722373876957,0.5853600124909496,今村俊也,11,-3.0049620428199875,232
x68,1.3151000242985051,2.1970830122209675,0.5985663795966948,0.5494620813890907,安田泰敏,5,-3.0131535097768007,233
x93,1.5150523692543603,2.3051891472395867,0.6572355986790074,0.5110294390399164,山田規喜,4,-3.026170250807626,234
x164,1.3734000909060358,2.2479861053416887,0.610946877137073,0.5412347495536902,村上晶英,5,-3.0551325366170907,235
x309,0.9681642535974091,2.0703407469355755,0.4676352214148526,0.6400454728391289,鶴山淳志,11,-3.110407017865674,236
x205,1.2930231206420673,2.2377597526733863,0.5778203487203353,0.5633854155186533,潘非,6,-3.115363592124504,237
x307,1.5573106247305555,2.3796401748285674,0.6544311367758557,0.5128340796124683,高野英樹,3,-3.130580519681722,238
x91,1.2909344738865034,2.252358345420988,0.5731479080630996,0.5665445516301417,山田晋次,4,-3.1462114665928427,239
x270,1.0743985410442396,2.154038694157331,0.49878330596310333,0.6179320494496652,金大熙,13,-3.169057686445703,240
x256,1.6185791169512955,2.4380976553086326,0.6638696827532955,0.5067737217150332,趙大賢,3,-3.1844732640067113,241
x261,1.4942536688192345,2.3898543575156648,0.6252488416794412,0.5318077505456227,趙鏡鎬,4,-3.213759415486625,242
x105,1.220358130339151,2.2615795829459797,0.5396043276750349,0.5894699314580962,張東岳,5,-3.2349536480644288,243
