term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.1594160513706173,0.759798509057347,2.842090403743648,0.00448187805667611,朴炫洙,17,0.6626129885276437,96
x518,2.10819215824817,0.7421905402873133,2.840499903747165,0.004504288655898118,韓昇周,17,0.6460767938821628,97
x118,2.1036289687341014,0.7457902928118783,2.82067088967157,0.004792334077088065,宋圭相,22,0.6344220918947012,98
x96,1.956984821437859,0.6741013156825306,2.9031019164476826,0.003694863742528918,大西竜平,30,0.6290052295432735,99
x539,1.9970506715758545,0.6962714628332158,2.8682069827328625,0.004128053758044385,黄昕,25,0.6253958897944194,100
x161,2.027431894248288,0.7245219139980753,2.7983030672743374,0.005137188547684068,廖行文,20,0.6001237236720796,101
x225,2.0132181122899397,0.7189262106692946,2.8003125806412115,0.005105314391940677,朴鍵昊,20,0.5969334772714294,102
x103,2.055775407284756,0.7547688081158271,2.723715375065255,0.006455211107896516,姜昇旼,17,0.5688808552965763,103
x232,2.1332408627589796,0.7942659156634471,2.6858018463213194,0.0072355985936983285,李元道,17,0.568537008901989,104
x519,3.029154790316022,1.249534191002614,2.4242272137311085,0.015341003822829888,韓晗,4,0.5675724340408723,105
x242,2.101524729497614,0.7793503350215437,2.696508405862841,0.007007062906257934,李昌錫,17,0.5662045695051727,106
x261,1.8314255334765515,0.6432185604573756,2.847283405774662,0.004409408826650689,村川大介,35,0.5642849693755216,107
x52,2.0628183588720246,0.7612908997569419,2.709632230636965,0.006735784974121731,劉曦,16,0.563075286350849,108
x79,2.170980877772056,0.8304125439998065,2.6143401776124446,0.008939997574918037,国宇征,13,0.5350681660924375,109
x525,1.839946310534485,0.6625321167295453,2.7771428193051304,0.005483907658132653,高尾紳路,30,0.5347580405772809,110
x281,2.025776329668261,0.7582294755467359,2.6717193079410904,0.007546374302815739,柳秀沆,16,0.5320642628411913,111
x6,1.9372917210864673,0.715400324839184,2.7079827249476778,0.00676935458869829,丁世雄,25,0.5279530811532749,112
x379,1.8889018991800708,0.69113984018862,2.7330241860526634,0.006275572386137453,胡鈺函,26,0.5273564140084894,113
x299,2.285031388858137,0.899865553461668,2.5393030992995707,0.011107354823386482,毛睿龍,9,0.5122962485386509,114
x498,3.355886474956467,1.4495158271150665,2.315177531821505,0.020603218337737438,陳翰祺,4,0.500340295539786,115
x150,1.8328056506159127,0.7003704698766484,2.616908806761531,0.008873004306583014,崔宰栄,22,0.4530758249589153,116
x45,1.743421810795736,0.6620922257740428,2.6332008486544694,0.008458431166539085,六浦雄太,29,0.4391001260208718,117
x213,1.809835599058737,0.7043776006536739,2.5694110621620845,0.010187153740351593,朴常鎭,25,0.4222117257709992,118
x20,2.945999682128117,1.2871259563126463,2.2888200394682476,0.02208981064150919,付沖,4,0.41036154819220405,119
x28,2.00474094984015,0.8175643394895536,2.452089521286863,0.014202932219491921,何暘,13,0.3941392010457294,120
x112,1.8576848471803238,0.756233682777276,2.456495775694567,0.014029945162628454,安斎伸彰,18,0.36790449210909015,121
x448,1.7508771944709995,0.7347886712421365,2.382830959425651,0.0171800812399361,金世東,21,0.3033435121239907,122
x464,1.7577994522929072,0.7475247604608483,2.351493281920489,0.018698227269032752,金昇宰,17,0.2851756741850362,123
x374,1.563819223945383,0.6634392940807549,2.357139888905996,0.018416307788392674,羽根直樹,29,0.2568438146062959,124
x400,1.4278115618067964,0.5978447959248282,2.3882645990052684,0.016928149097459676,蕭正浩,53,0.2500573138348847,125
x286,1.4331758193706823,0.6046760703862164,2.3701546820850536,0.017780644691876554,楊博崴,52,0.24196396070983606,126
x354,3.2946505481981987,1.550797502389033,2.1244879122662548,0.033629365761933726,睦鎮碩,2,0.23957946849180356,127
x395,1.734626423566979,0.7676113208569689,2.259771809553857,0.02383541687035628,蒋其潤,19,0.22243212147875036,128
x255,1.9375018348386641,0.8748984124392132,2.2145449200632528,0.026791316205236674,李翔宇,13,0.21395196233341407,129
x524,1.871302675326468,0.8425802093228099,2.220919331621203,0.026356425628639924,馬逸超,13,0.21141966296053272,130
x59,2.793687263664103,1.3320631763063233,2.097263338072835,0.03597027037103244,厳歓,4,0.16952280634064598,131
x360,1.9373842224945759,0.8983509114216582,2.1566007201224147,0.031036788386889533,石豫来,10,0.1676329269939092,132
x501,1.435109025525989,0.6438246444874733,2.2290371109798537,0.02581143567018808,陳詩淵,37,0.16677447588566663,133
x440,2.858047352222304,1.3723653440908667,2.082570333423596,0.03729040570422862,郭聞潮,3,0.15448762436329666,134
x301,2.330793503490065,1.1081582535191752,2.103303834166438,0.035439218509243295,汪逸塵,5,0.14772174405729022,135
x338,2.2382464495383463,1.064294464965536,2.1030330638906642,0.03546287933279796,王碩,6,0.1415863535562405,136
x243,1.5189956273491152,0.7055651737233498,2.1528778402329554,0.03132828047980636,李昌鎬,25,0.129032235114116,137
x533,1.9560661601536613,0.9280429448612877,2.107732374869818,0.035054145248025276,鶴山淳志,12,0.1278215587769247,138
x200,3.1147921064288333,1.5247378011592847,2.042837859768809,0.04106849136971535,星陣,21,0.11105863814504247,139
x236,3.191155998026904,1.5810411394019508,2.018388970722166,0.04355076714619875,李宰成,2,0.07650495340506103,140
x124,1.7334771089936143,0.844950493498543,2.051572396645512,0.04021123709786165,富士田明彦,12,0.06892463680148464,141
x514,2.258364199290419,1.1285491642995649,2.001121679702873,0.04537927853675198,韋一博,5,0.035122345620276274,142
x367,1.1778922401023972,0.5808948393706691,2.0277202692633733,0.04258880573817848,簡靖庭,59,0.033529406542179174,143
x398,1.4840798656789789,0.7550807251414131,1.9654585480261562,0.04936118882932672,蔡競,21,-0.0034291628496050386,144
x266,1.178583221940826,0.6014383540627273,1.959607687104546,0.050041662201390315,林士勛,49,-0.006250335562746567,145
x109,2.570583137293705,1.316593144475743,1.9524506473997256,0.05088472491854958,安冬旭,6,-0.023105357323508713,146
x32,3.0719764758762302,1.575699098772104,1.9495958830401892,0.051224304488088714,佟禹林,3,-0.03215074870481471,147
x275,1.1581176023111868,0.6045953560743638,1.9155251370616566,0.055425566560773014,林立祥,46,-0.032935249155309876,148
x320,1.4093546096360676,0.7355261952867227,1.9161174933908007,0.05535014211842097,瀬戸大樹,23,-0.03963199507877602,149
x158,1.6581819721892994,0.8622060291300794,1.9231853132160512,0.054456781057706745,平田智也,12,-0.04036390519695687,150
x490,1.4109484563675552,0.737347046440571,1.9135473087994193,0.05567802314538819,陳時暎,20,-0.0416252251203697,151
x352,2.961169479603021,1.540220615356849,1.9225619044950626,0.05453509217606661,白賛僖,2,-0.07306513264997161,152
x377,1.4315576397900716,0.7650606094378005,1.8711689271808698,0.061321670208973084,胡耀宇,21,-0.0756117608023954,153
x414,1.4456633391690272,0.7756936772176158,1.8637039099694193,0.0623632960182157,許映皓,20,-0.082453204949676,154
x482,1.3189996389144856,0.7239173874408182,1.822030609842641,0.06845034125900314,鐘文靖,28,-0.1071176143439263,155
x66,0.9977503034079879,0.5707498347737273,1.7481394520307554,0.08043988294692965,呉侑珍,62,-0.12662687109625492,156
x421,1.5307009092267012,0.8445227297513705,1.8125040988267338,0.06990834118175067,謝赫,15,-0.13300886838349868,157
x169,3.0797798273938195,1.6339270927821783,1.8848942777181739,0.05944411284100347,張強,2,-0.13905654538707157,158
x405,1.5963871111439296,0.885629025079623,1.8025460615412932,0.07145953454945833,蘇耀国,11,-0.1483020682629277,159
x445,1.2032947039337119,0.6913253983249034,1.7405619797121896,0.08176038697257305,鄭誓儁,28,-0.15861633076634774,160
x457,1.0844973164788938,0.6374525776209352,1.7012988174373598,0.08888688993556844,金彩瑛,41,-0.1712842614343486,161
x99,2.5151772359658815,1.3969085478474306,1.800531065431341,0.07177682289671124,姜儒澤,3,-0.23673260329355683,162
x212,2.9292010703486047,1.6125833374530847,1.8164649245198,0.0692990837350803,朴埈奭,3,-0.24758810443397206,163
x274,1.2814263525549903,0.7898325574724655,1.6224025465038674,0.10471718427679597,林漢傑,15,-0.27454378566576665,164
x107,1.2270095349697765,0.7633325570241157,1.6074377067753078,0.1079583840932496,孫喆,18,-0.27675560236773156,165
x517,1.275860280870497,0.7883069262396952,1.6184816324733835,0.1055588420468553,韓態熙,17,-0.27710436382170256,166
x315,2.037896254620892,1.1849156027425132,1.7198661659143792,0.08545677193429885,温昭珍,5,-0.2963874827818591,167
x76,1.1101335892094488,0.7248132040658127,1.5316133632530364,0.12561787290743845,周賀璽,26,-0.3177484228002023,168
x303,1.1599969520761158,0.754350539024904,1.53774259056746,0.12411156552393847,沈沛然,25,-0.3260736098029451,169
x480,1.320860389454004,0.8374161819906555,1.57730459222096,0.11472545625889935,鈴木伸二,13,-0.32884948906758726,170
x423,0.8591493067398707,0.6045214143095459,1.4212057445825108,0.15525695515034782,賴均輔,50,-0.3317578794499346,171
x82,1.0655182480536745,0.715566766643348,1.4890549669486663,0.13647289494652284,坂井秀至,26,-0.34414828223372096,172
x159,1.151746169777134,0.7604529075812625,1.5145529174718262,0.1298856632036896,広瀬優一,17,-0.34634605815795294,173
x113,1.0412217222498443,0.7183259869519467,1.449511421225386,0.14719481311674154,安正己,23,-0.3738804720454907,174
x543,2.057119090012643,1.235853777820967,1.664532752118713,0.09600601150941522,黄静遠,4,-0.37751285229466225,175
x143,1.2202969912621722,0.8271003329437723,1.4753917301894377,0.14010725741313876,山城宏,15,-0.4090906646370591,176
x191,1.7513285568674148,1.0999415796259737,1.592201430791388,0.11133945185996029,応一韜,5,-0.4155563549957533,177
x376,2.1347332761106306,1.300707795656338,1.6412089504187548,0.10075404841588823,胡暁,4,-0.42766108133235514,178
x276,1.0879173023010515,0.7844353505426769,1.3868794943374545,0.1654785115925714,林至涵,14,-0.457420338268022,179
x343,1.6443016635710939,1.07146086305119,1.534635300526638,0.12487343649499386,甘思陽,7,-0.46647623663975035,180
x469,2.609180358238974,1.5776969449677736,1.6537905879587473,0.09817006899416433,金眞輝,2,-0.49888262334753986,181
x432,0.8630833964007361,0.6960412451449203,1.2399888690806484,0.21497951122150527,趙治勲,35,-0.5081178565347568,182
x250,1.1020340415030785,0.8201904877666424,1.3436318244849301,0.1790674731285934,李炫准,15,-0.5137412193972071,183
x190,0.9020519275899451,0.7224216176330434,1.2486502418704553,0.21179302754191184,志田達哉,20,-0.5211186591471503,184
x23,0.7960266248832745,0.6719597651665264,1.1846343578115894,0.23616204642949148,伊田篤史,32,-0.5277341124947826,185
x378,2.2773811993471735,1.432442485506668,1.5898587359628915,0.11186665071756517,胡躍峰,4,-0.5445304971009621,186
x69,0.7455649385607477,0.6615156602169262,1.1270556139461003,0.2597189681412032,呉政娥,28,-0.5576209120665969,187
x530,0.9478926639714969,0.766271846421332,1.237018779168746,0.2160801109160747,魏太雄,21,-0.5616628734785272,188
x148,0.9733495740659417,0.78369791033423,1.2419958777876918,0.21423808297440977,崔光戸,16,-0.5705353092924914,189
x182,0.9945718086408589,0.7961116574814635,1.2492868296731559,0.21156018328385134,彦坂直人,16,-0.5737681565976241,190
x33,0.8157517231796462,0.71253663403459,1.144855835075626,0.2522688815359576,依田紀基,25,-0.5879454458684962,191
x332,0.6919538385777951,0.6667653146426498,1.0377771959368418,0.29937379583877,王晨星,30,-0.621573831268225,192
x493,1.2528801780947716,0.9536672882852543,1.3137497673297764,0.18893042707492633,陳浩,10,-0.6258443798271793,193
x186,2.4251925707809767,1.552129264713842,1.5624939403665563,0.11817167227357869,徐仲輝,2,-0.6325020807052919,194
x323,0.8231894221228659,0.746963329362585,1.1020479717864167,0.2704408166211948,片岡聡,21,-0.6483283367214265,195
x98,0.8547461843431056,0.7713648380465689,1.1080958609776594,0.26782041831518244,姚智騰,18,-0.6648425466086351,196
x174,1.0331879057836395,0.8658243654378854,1.1932996425448377,0.23275204244248038,張瑞傑,14,-0.6724860941289947,197
x478,0.7855295412554112,0.745956172127161,1.0530505284451273,0.2923178346878498,金顕燦,20,-0.6840041178350961,198
x510,0.4691160314136339,0.5905380437886566,0.7943874850195468,0.4269698876370786,陸敏全,48,-0.6942439148500196,199
x541,0.6873237805419921,0.7118641344514995,0.9655266325105476,0.3342811031068615,黄翊祖,24,-0.715048564327462,200
x49,2.477853045270767,1.638431753899397,1.5123321672529744,0.1304493817537467,劉兆哲,2,-0.7498575099110449,201
x29,1.1374209077742294,0.9788910180654699,1.161948456756763,0.24525640234708185,何語涵,10,-0.7909943978147462,202
x449,0.8378383083391975,0.8323438019519167,1.0066012462331018,0.31412643534455104,金亨奂,13,-0.8018789815060784,203
x361,0.7849213381320949,0.8072392261795935,0.9723528201755975,0.3308750547667861,秋山次郎,14,-0.8053399374417044,204
x476,0.7283089733574235,0.7891151690398588,0.9229438261129613,0.3560364798831261,金起用,14,-0.8262479096510982,205
x280,0.9171262028777608,0.8885214708814503,1.0321936305803994,0.30198141827480496,柳珉瀅,14,-0.8332610947586961,206
x203,1.827526108228495,1.3540737797543418,1.3496503185816415,0.17712817549058563,曹大元,5,-0.8399992378875585,207
x429,0.7081027918503924,0.7861669646310442,0.9007028070464802,0.3677463558087652,趙寅善,15,-0.8406461284727647,208
x162,1.8595989192280964,1.4023142739735468,1.3260928407715658,0.18480894722770908,張亜博,5,-0.9029602004997908,209
x114,0.640724079591078,0.7847822755161692,0.8164354618861125,0.414251121437056,安祚永,17,-0.9052970031757752,210
x369,2.137893361509662,1.5450243815641636,1.383727912012162,0.16644178355528616,羅岩,2,-0.9058046701717402,211
x116,1.0436832676337557,0.9896944814053166,1.05455096218358,0.2916307413427033,安達利昌,8,-0.9060148607347178,212
x503,1.1207172780314116,1.0318176176825136,1.0861583082372337,0.2774089590966444,陳賢,10,-0.9119634288031402,213
x180,1.9287669401481164,1.445125273283845,1.3346711013954267,0.181984015825359,張英挺,3,-0.9181298482210585,214
x316,1.8192569150966138,1.3897586114215272,1.3090452544386613,0.19051902184485597,湯川光久,5,-0.9185675494037948,215
x156,1.0772614941692904,1.0192686637662127,1.056896510669516,0.29055882112053766,常昊,11,-0.9306977734501487,216
x417,0.3466061172923313,0.6539427225063135,0.5300251923653528,0.596094464146578,許育祺,37,-0.941661046045106,217
x1,1.7155393609158132,1.3567260977911677,1.2644699351687974,0.20606140514559987,AQ,19,-0.9572110517327872,218
x494,1.1823197122927787,1.093276619884644,1.0814460775878751,0.27949873451892054,陳玉儂,7,-0.9714352288799701,219
x168,2.1621024181116075,1.607575782681623,1.3449458752762309,0.17864271397888232,張学斌,2,-1.0048218737711898,220
x226,1.1797099237439368,1.117398574846615,1.0557646575716058,0.29107574880026077,朴鎮锳,6,-1.021565268703895,221
x342,0.47998337595115076,0.7674691694840726,0.6254106289035913,0.5317015879278439,王銘琬,17,-1.0319308879324725,222
x341,0.5443476285920428,0.8025177309414827,0.6782998151996408,0.4975816158307782,王立誠,17,-1.0366123013626782,223
x19,0.6311759415168849,0.8507204796636088,0.7419310532720031,0.45812911010333823,今村俊也,13,-1.0447434034204244,224
x470,1.9942543983098857,1.5488095097421646,1.287604696230123,0.19788360375116845,金禹丞,3,-1.0569003358821787,225
x404,0.025180241398669465,0.5503042703569355,0.04575694348571416,0.9635039769616993,藤沢里菜,67,-1.0589191712044934,226
x489,2.0020655876148377,1.5569000890729507,1.285930678317938,0.1984672558794771,陳旭東,3,-1.065027587858875,227
x134,0.44546685417682963,0.77095270461125,0.5778134657448989,0.5633900629910111,小池芳弘,19,-1.0733099739073328,228
x44,0.4639391875642052,0.7805411719601653,0.594381442299987,0.5522570177431381,兪炳龍,17,-1.0737269211973204,229
x453,0.20659578341933063,0.6556178240823917,0.3151161787104917,0.752673445000792,金多瑛,30,-1.0849713300229809,230
x368,0.4209995298677891,0.7737721691673958,0.5440871960034417,0.586381470995827,結城聡,20,-1.1033316433919806,231
x304,1.1632113124390961,1.1625390181656414,1.0005782982445746,0.31703072629444734,河英一,6,-1.1269905533472173,232
x371,2.187995446700362,1.6839242783204231,1.2993431325087306,0.193826198220289,羅洗河,2,-1.1293353815908715,233
x152,2.3105147665758268,1.7547074379541996,1.316752135768934,0.18792172155474804,崔燦,2,-1.1462588861939462,234
x3,1.8966755362199266,1.5477062361459064,1.2254751527932215,0.22039624633189742,ELFOpenGo,16,-1.1523057489875088,235
x321,2.3776216654942237,1.7963708067415418,1.32356953061769,0.18564605002899728,焦士維,2,-1.1612288237866135,236
x384,0.01345810116991383,0.5992821901806448,0.02245703508368417,0.982083384384537,芮廼偉,45,-1.1671278134859564,237
x181,0.35705509919713796,0.776760990400617,0.45967176983615726,0.6457518355213424,張豊猷,17,-1.1731640518920774,238
x446,1.599664908914584,1.4175360548910925,1.1284826960097916,0.2591161207026668,酒井佑規,7,-1.192881119220868,239
x483,0.3009107802107442,0.7587677085791931,0.3965782634242637,0.6916784841852903,関航太郎,17,-1.193861605690266,240
