term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,3.3201329458458706,0.733271783522347,4.527834045239363,5.959135202434061e-6,范蘊若,31,1.875587532306847,60
x312,3.51366981699287,0.8474969786774371,4.14593786809262,3.3842559434850596e-5,金成進,15,1.8441007689983189,61
x334,3.2923009054858605,0.7391864386721124,4.453951984563202,8.430396140567019e-6,陳詩淵,31,1.8361036213017992,62
x80,3.1825726455262697,0.6990162515285988,4.552930834678972,5.29036702137711e-6,孟泰齢,50,1.8055106300149302,63
x146,3.4559642813884883,0.8415366210519711,4.106730705395003,4.012986285904753e-5,朱元豪,15,1.7981371379161053,64
x327,3.264825066439016,0.7590526014828006,4.301184213137821,1.6988775169875836e-5,閔詳然,25,1.7694914415178988,65
x295,3.211203163336653,0.739478798653174,4.342522286217367,1.4085619188240938e-5,鄔光亜,31,1.7544299299899002,66
x274,3.2139581374825577,0.7445576506071926,4.316600782842738,1.584503529502202e-5,蔡競,30,1.7471795657863882,67
x340,3.414673432290558,0.8604219398061476,3.968603395980211,7.229508810565089e-5,韓晗,14,1.7196422108724474,68
x34,3.2431649680534576,0.7843947865277092,4.134608010858944,3.5556099985906093e-5,劉曦,22,1.6979072385938705,69
x41,3.1441018316445115,0.7529911370614031,4.175483185518721,2.973542184912916e-5,厳歓,27,1.6607092916335475,70
x175,3.22835420423014,0.8089717453588773,3.990688454512058,6.588177569910063e-5,李泰賢,18,1.6346798658731516,71
x183,3.281424607485298,0.8368291997692682,3.9212596888230684,8.808726845691402e-5,李銘,15,1.6328710839398397,72
x248,3.0708777965018044,0.7349686842511057,4.178243049404026,2.9376963298163918e-5,睦鎮碩,33,1.622989488527126,73
x239,3.050871877496735,0.7312739726539292,4.17199571102545,3.0194332196268424e-5,王雷,34,1.6102621513684945,74
x39,3.220687519555584,0.8246924621959768,3.9053194580917996,9.410099111507259e-5,卞相壹,17,1.59604336902951,75
x153,3.11312693793465,0.7710398712586609,4.037569331988914,5.40078857467172e-5,朴正祥,25,1.5941783915550878,76
x356,3.2164168958912125,0.8318974745339636,3.8663621351814754,0.00011047086568593018,黄雲嵩,18,1.5775788710593044,77
x180,3.18179485816337,0.8211165115210246,3.874961486609809,0.0001066415643597884,李赫,20,1.5641953304669518,78
x74,3.070219143196788,0.7701821474113302,3.986354596138256,6.709621421013445e-5,姜儒澤,24,1.5529603127964675,79
x290,3.244044193864097,0.8612721793518304,3.7665726022933597,0.00016550397048333362,辜梓豪,13,1.547338000540991,80
x84,3.1402419507797523,0.8179386633238017,3.839214468746305,0.00012342857907091828,安亨淩,17,1.528902784031863,81
x23,3.587962862949156,1.0512665799738246,3.4129905119199093,0.0006425417919081774,佟禹林,8,1.5169677004007216,82
x142,3.5278053944409318,1.0326690835698982,3.416201230935898,0.0006350130275921978,曹瀟陽,8,1.4934472998082322,83
x161,2.9270224431755327,0.7488232100051869,3.908829753227411,9.274429097805875e-5,李元栄,29,1.4518407194653145,84
x320,2.9358187563577673,0.7636929129016372,3.844239885902801,0.00012092667262723165,金起用,25,1.431343717941542,85
x339,2.8727724527042233,0.7361171074241836,3.902602485026616,9.516392307507872e-5,韓尚勲,31,1.4226217510785817,86
x342,2.951079206512048,0.7794906934739253,3.785906914885783,0.00015314899986288824,韓雄奎,24,1.415482540368415,87
x127,3.4811523880505257,1.0667393491500028,3.2633579991441874,0.0011010034365099201,張維,7,1.3796758702250203,88
x230,2.8143885059798808,0.7293204946380011,3.858918714983877,0.00011388980712041021,王昊洋,37,1.3776271315430186,89
x163,2.876747774892134,0.7683534457333004,3.7440422644901736,0.0001810831724115989,李喆,24,1.3630914867975321,90
x51,3.257528026909106,0.9695438111232079,3.359856449535054,0.0007798298080662245,周振宇,9,1.3475267189963864,91
x124,2.9768086197280925,0.838749109141752,3.549104955561866,0.0003865429785136791,張涛,15,1.324472874718841,92
x300,2.815092425809383,0.7886600643065073,3.5694623744956315,0.00035771458722942337,金世東,22,1.2614320991255634,93
x48,4.06899263955399,1.4291487232710918,2.8471442987687943,0.004411336162684656,呉新宇,3,1.2535696547099393,94
x306,2.803845213067876,0.7880140492990075,3.5581157665425995,0.0003735246917566882,金庭賢,21,1.2514575359488314,95
x85,3.09197869329851,0.940351837809216,3.288108311142396,0.0010086302719798943,安冬旭,9,1.2394855728143543,96
x331,2.7723295183704924,0.7816654409663553,3.5466957768314846,0.00039009477716702535,陳時暎,23,1.2324485996667724,97
x294,2.810737067290922,0.8100249200471704,3.4699390077125574,0.0005205765635624288,郭聞潮,19,1.2149879747979966,98
x86,2.7221330306292284,0.7672739807125947,3.5477979171157172,0.0003884661483924241,安国鉉,28,1.210603288625417,99
x315,2.7690151961745917,0.8065345104288603,3.433225931897468,0.0005964448617323257,金東昊,20,1.180142210629737,100
x125,2.952699668883336,0.9206025154413772,3.207355638679395,0.0013396127588256475,張立,11,1.1391127134638228,101
x198,3.040426657320374,0.9763848975739997,3.1139632176561207,0.001845925004449937,柳秀沆,8,1.1169484090995947,102
x297,2.76892466309635,0.8463506135491657,3.27160472122172,0.0010693897569642255,鄭淼鑫,16,1.1016139544044936,103
x345,2.5591300138973665,0.7478559608045742,3.4219557615669056,0.0006217242847388687,高尾紳路,45,1.0858537711123555,104
x304,3.484468191450965,1.2320097997761388,2.8282796062856863,0.004679891231037991,金大熙,4,1.0574088858919715,105
x112,3.434792501318692,1.219911099781042,2.8156088602974365,0.004868489982456562,崔汕,4,1.0315676347500395,106
x147,2.9150238725559254,0.9582375760841597,3.0420680062121734,0.0023495880424734433,朴埈奭,9,1.0272958476701308,107
x267,2.5447025470792473,0.771624568016922,3.297850603200909,0.0009742795713200615,胡躍峰,26,1.0246021480859109,108
x123,2.5015802646148395,0.7542560972470059,3.3166192142767854,0.0009111370596419352,張栩,41,1.0156957530382378,109
x110,2.9722978911132527,1.0073380231577442,2.950645982562901,0.003171101509116557,崔基勲,7,0.9878419854924967,110
x332,3.2676270226859687,1.165586877643248,2.803417819264514,0.005056411675638924,陳浩,5,0.97142087372877,111
x228,2.604612023012467,0.8428659712298735,3.090185286768583,0.0020003166601099773,王元均,16,0.9441660596896162,112
x275,2.3403646735747254,0.7181980930296626,3.2586617763103205,0.0011193903386118313,蕭正浩,31,0.9255144303062901,113
x90,2.4988203119922088,0.8206766657743583,3.0448292442120555,0.0023281244974883127,安祚永,19,0.882087280416723,114
x215,2.373472372304638,0.7734211080449189,3.068796995086396,0.0021492258157155015,洪基杓,27,0.8498327894561475,115
x341,2.397199590827265,0.7887298912328246,3.03931626970587,0.0023711578461401697,韓熊熙,24,0.8434017050986007,116
x264,2.2868248853026665,0.7466294104758238,3.062864726752838,0.0021922913697273775,羽根直樹,43,0.8159649466652936,117
x317,2.4596866822935772,0.8403737346052671,2.9268961903585904,0.003423631348602459,金炯佑,16,0.804150425121201,118
x171,2.422779143453018,0.8332613192631727,2.907586236686718,0.0036422990326247856,李春揆,18,0.7812543445045679,119
x49,2.278317025472915,0.7650413994115842,2.978031028419162,0.002901066140866316,周俊勲,22,0.7711854686320938,120
x150,2.325815437668765,0.7932861283997241,2.93187458396704,0.003369227785357089,朴承華,24,0.7630417647213088,121
x103,2.24845587647625,0.755542927087754,2.975947223995519,0.0029208512282789595,山下敬吾,39,0.7600363101133749,122
x219,2.3314589184919225,0.804580557920321,2.8977321109004612,0.0037587149250289643,温昭珍,20,0.7464352193888901,123
x258,2.7458366131020533,1.0160326663730204,2.7025082007490915,0.006881848677568971,秦悦欣,8,0.7442522603472033,124
x335,3.9381157527502486,1.6229981427254536,2.426445014987562,0.015247560640760256,陳賢,2,0.7408094115811048,125
x77,2.5862781911835286,0.9412271116363717,2.747772731160656,0.00600015836128596,姜秉巻,10,0.7320607812598763,126
x202,3.039965280994449,1.1728645958991006,2.59191495047564,0.00954433635457312,楊楷文,5,0.729422027073221,127
x177,3.1787633183551196,1.2512700545182776,2.5404294675451986,0.011071642266492996,李熙星,4,0.713761310954113,128
x220,3.8033387055764485,1.5695388927467602,2.4232204268098405,0.015383589140895724,湯靖軒,2,0.7113470868653309,129
x21,3.8157112376632103,1.5773805038872992,2.4190176233697356,0.01556248621332095,何鑫,2,0.7082716450052309,130
x136,3.813253072013072,1.5826457538092529,2.4094166763692977,0.01597804412679209,戎毅,2,0.6954409370088439,131
x122,3.485810451057378,1.421066163058442,2.452954367413238,0.014168831159711612,張哲豪,3,0.686310109832247,132
x187,2.6508511368740266,0.9991426999532679,2.653125661627726,0.00797501747716762,林君諺,9,0.682540017966089,133
x119,2.858948871636605,1.110425193735817,2.574643377838185,0.010034348790646382,廖行文,6,0.6714112399770458,134
x255,3.515049383663746,1.4460341930298435,2.430820377973733,0.015064680872862734,祁立鶴,3,0.6663620233949543,135
x38,2.691018956418386,1.0359071323582956,2.597741508249049,0.009383910533991055,単子騰,8,0.6502819056725437,136
x209,2.3680168999545113,0.8823523544364132,2.6837542712367326,0.007280059247143051,汪涛,15,0.6297827617147771,137
x156,2.3265800960118734,0.8613292768265052,2.7011506036157984,0.0069100040918873545,朴珉奎,16,0.6297614206636584,138
x54,2.123049817637258,0.7647890337703979,2.7759940635794105,0.005503321329338638,周鶴洋,29,0.616415421109574,139
x152,2.253098716258122,0.8401618505968806,2.681743660054835,0.0073239556646195235,朴昇賢,17,0.5979798705822674,140
x210,3.835872421739066,1.6482888460873024,2.3271846016823057,0.019955442217396827,汪濤,2,0.5887433949470804,141
x188,2.79901624334434,1.13288882253056,2.4706892571259664,0.013485294153947981,林子淵,8,0.5672252629591372,142
x200,3.739305768963302,1.6125735377440453,2.3188435636829983,0.02040352012833626,楊一,2,0.5625358996075325,143
x58,2.357157725691206,0.9275606375202046,2.5412438069741414,0.011045886445553993,国宇征,13,0.5298632697764032,144
x352,2.157167139058065,0.8295509822355581,2.600403332950932,0.009311424872671715,黄晨,21,0.5229517040540155,145
x212,2.000746666596747,0.7673575340985037,2.6073200270943273,0.00912540275956981,河野臨,34,0.48905232442269475,146
x92,2.139523319048061,0.8417685886724395,2.541700115494119,0.011031477662002463,宋泰坤,18,0.48123919936335513,147
x313,2.6350505158027904,1.1093872162521077,2.3752306473342095,0.017537987343392174,金承俊,6,0.44955769978613835,148
x262,2.2902863864586407,0.9533895563074697,2.402256634034304,0.016294272623114014,羅洗河,13,0.41210896053292534,149
x162,2.173172496458489,0.9021455491391921,2.4088934413433436,0.016000969066699792,李元道,14,0.3959457646542808,150
x178,2.662552599667649,1.183041998981247,2.250598543382613,0.024410975768170928,李翔宇,6,0.33195986167459246,151
x194,1.8980500667066695,0.8111659127754793,2.3399036335394263,0.019288716155760246,林至涵,17,0.30005321853897526,152
x316,2.108015328177996,0.9192458400124709,2.2932008353166955,0.02183644508833481,金沢真,14,0.29710102335342814,153
x351,2.62533048014565,1.197211487342865,2.1928711074869525,0.02831666691550216,黄昕,5,0.2668238500802058,154
x40,3.7714628890895545,1.7855399007731383,2.1122254884679488,0.0346671133176163,厳在明,2,0.25394928456647214,155
x75,2.154998402775514,0.9902820264820362,2.1761461332698495,0.029544335264042806,姜昇旼,11,0.20414281060590245,156
x121,3.4047541935441856,1.624697174676523,2.0956238778602367,0.03611556933712375,張佩佩,2,0.20410075943143502,157
x265,2.523814623981646,1.2255132425586026,2.059394004354025,0.03945650965892548,胡煜清,6,0.109553536141199,158
x78,2.9509668372678,1.4432970790172002,2.0446011290185897,0.040894198112601164,姜至省,3,0.10767159160391593,159
x32,1.8577526026692996,0.8887641088917241,2.0902651041859577,0.03659399211140288,劉昌赫,15,0.10688730815260317,160
x29,2.9111217018588396,1.4275972383998692,2.0391757727983473,0.04143248795213918,公彦宇,3,0.09875514221109727,161
x350,2.890780135351812,1.4229146215751622,2.0315907163507303,0.042195107315889525,黄宰淵,3,0.08763833084874229,162
x261,1.5938405940820672,0.7647192077928425,2.084216765892754,0.03714045437502434,結城聡,39,0.08734375473016742,163
x166,2.201445812389056,1.0862527020418205,2.0266424269886887,0.04269899430220639,李廷宇,7,0.06152798936666981,164
x126,3.0076953796888497,1.4959410801282396,2.0105707501735397,0.0443708161819587,張策,3,0.0606914518362176,165
x318,1.739680394947488,0.8535854006423997,2.0380859298181786,0.04154134002595474,金秀俊,19,0.05811715568196041,166
x338,2.316167998716783,1.1501719283143985,2.0137580666841495,0.04403494027839067,韓一洲,7,0.05032929993741808,167
x302,1.8023904568099778,0.892992290574647,2.0183717998843265,0.043552554062554386,金基原,15,0.043195644377923115,168
x179,2.1180705551101937,1.0647872600142851,1.9891959968433297,0.04667957360370372,李豪傑,9,0.020439652882052073,169
x158,1.914126210872344,0.9705138236421826,1.9722812434437416,0.04857750960149048,朴進率,12,0.0022139782972443456,170
x269,1.558205876075754,0.7919378605047488,1.967586036463287,0.049115687674643686,芮廼偉,24,-0.001911709118601168,171
x93,1.5908475256129457,0.8413923012465097,1.890732210475577,0.05866010039195061,富士田明彦,20,-0.06669530784267819,172
x193,1.527461602448895,0.8122207535605831,1.8805990806721764,0.06002647690159796,林立祥,16,-0.0726132820654537,173
x81,1.693493831080655,0.9071687640613741,1.8667902800124216,0.061930880400138534,孫力,18,-0.09362863412025191,174
x111,1.7468476691606223,0.9416006791207502,1.855189474578329,0.06356917418946172,崔明勲,13,-0.10810566870725546,175
x285,1.507531076825559,0.8285086996316546,1.8195718131816718,0.06882423739653361,趙恵連,20,-0.12463106144880065,176
x238,1.4144090866955505,0.7904021179612265,1.7894803854320327,0.0735374836046246,王銘琬,24,-0.14268308568806565,177
x149,1.5210915991297516,0.8753729739366777,1.7376497155140451,0.08227255406324473,朴志娟,14,-0.2033931595255034,178
x185,1.8576693051760154,1.0667377375876226,1.741448942621124,0.08160491556024728,松本武久,8,-0.2438040378716011,179
x346,1.7038010923472993,0.9904868723639179,1.7201652438673618,0.08540240881913357,鶴山淳志,9,-0.24745804620961898,180
x296,2.799911467558559,1.55153967945891,1.8046019090758998,0.07113699913213549,鄭斗鎬,3,-0.2566217009754941,181
x221,1.2908433300592603,0.7968061457379969,1.6200218045051462,0.10522759311859332,溝上知親,28,-0.27886477704459356,182
x18,2.2592716084019937,1.3016354732016848,1.7357176067465132,0.08261377876257898,付沖,5,-0.30495027380532536,183
x182,2.7178371412112328,1.5382864613303215,1.7667952033204706,0.07726253232894205,李載雄,3,-0.31258718760950055,184
x234,2.242970928510091,1.310788733536841,1.7111612810845465,0.08705134408619271,王煜輝,5,-0.33928287655748557,185
x224,1.2116901187260363,0.8038991955809313,1.50726624107444,0.1317424271088836,瀬戸大樹,30,-0.37199129656839824,186
x129,1.629918910297276,1.016775247962021,1.6030277227580165,0.10892853364339412,張豊猷,8,-0.373128328187905,187
x289,3.0869133854572,1.7577326582750707,1.7561904940006658,0.07905588729961119,趙鏡鎬,2,-0.37581995134468915,188
x70,1.7707526437636811,1.0937863457360575,1.6189200483866553,0.10546446664284886,大矢浩一,7,-0.38400645733635197,189
x184,1.2537545989557513,0.8510924153018155,1.4731121749112794,0.1407207910810726,村川大介,19,-0.42289745918882526,190
x114,1.08057211852246,0.7680105973763043,1.40697553160586,0.1594346444480297,崔精,20,-0.4324087583088594,191
x197,1.031749136697102,0.7802914785526928,1.3222611870769374,0.1860811924233597,柳時熏,30,-0.5054250760517025,192
x89,1.2720150898567701,0.9026409387974104,1.4092149327411156,0.15877162354340738,安斎伸彰,15,-0.5061875595741283,193
x128,2.7890150745144915,1.6758759929330795,1.6642132748934613,0.09606981614716095,張英挺,2,-0.512460631563675,194
x229,1.4822752094199108,1.0276718540584198,1.4423623684605147,0.14920017409916886,王尭,12,-0.542238343075176,195
x310,1.2177061696968432,0.8953547702165143,1.3600264500767423,0.17382155392901888,金恵敏,14,-0.54614272762969,196
x309,1.5451068802941303,1.0646782690180054,1.4512429954255035,0.1467122083752541,金恩善,8,-0.5523093096713405,197
x283,1.0088995211613252,0.8129392039365565,1.2410516263403897,0.2145866778902054,趙善津,26,-0.5925907105936912,198
x284,2.0286347307744848,1.342320847761078,1.511288999316477,0.13071483548115015,趙寅善,5,-0.6157373393148386,199
x353,1.2754553112028248,0.972812615492909,1.3111007103424246,0.18982374081929634,黄祥任,8,-0.6409855413182057,200
x143,1.1966201084071233,0.959262166781272,1.2474380308589539,0.21223692911326444,曺薫鉉,12,-0.6931263601519824,201
x60,1.031870758171699,0.8789455169871705,1.1739871678380274,0.24040016552200982,坂井秀至,18,-0.6996519102930268,202
x6,2.4037929451868085,1.5836274448454202,1.5179030604773622,0.12903883833247656,三谷哲也,2,-0.7159531211586692,203
x245,2.161108119261115,1.4630216942182972,1.4771538438572573,0.1396344030483718,畠中星信,3,-0.7210446183489307,204
x19,1.8980872589714832,1.3337466752780462,1.4231242665146955,0.15470013489068896,仲邑信也,5,-0.7293936913262677,205
x135,1.031467455599685,0.9191550019341981,1.122190983489341,0.26178124548653214,志田達哉,13,-0.7792678982106851,206
x257,1.1828509133980234,1.0040001885525585,1.178138138702254,0.238741539619053,秋山次郎,9,-0.7950294580505168,207
x287,0.7653731337003743,0.8001586919558703,0.9565266757641939,0.3388062138288079,趙治勲,30,-0.8109394894526901,208
x277,1.0437328177414416,0.9472287776708875,1.1018803929372214,0.2705136737293212,蘇耀国,11,-0.8223078742702068,209
x96,1.0702535958718213,0.9630138275478611,1.1113584927404694,0.26641407111402926,小松英樹,10,-0.826883644397465,210
x355,2.6133711367334316,1.7524124527970466,1.4912991131523852,0.1358829816825725,黄鎮亨,2,-0.8388813952767502,211
x192,1.1342750866852016,1.010757581636981,1.1222028974031308,0.2617761810007746,林漢傑,9,-0.8569173491396509,212
x63,2.265098681547541,1.5912133625968055,1.423504059726458,0.15459008608284236,夏晨琨,3,-0.8695916427681656,213
x106,0.9647014165791018,0.9360944451121274,1.0305599201195428,0.30274723945116416,山田規三生,15,-0.8794046402917891,214
x244,2.2483631884816977,1.5881866257155504,1.4156794623986382,0.15686937411726057,申眞諝,3,-0.8803644641779367,215
x293,2.1474459631103433,1.5428902249769616,1.3918332803893478,0.16397288951069725,邱金波,3,-0.8920477800942712,216
x98,0.7205544719319604,0.8255214166326957,0.8728477025721564,0.38274609476901383,小林覚,22,-0.9057227188344502,217
x28,1.8965174118638508,1.4319941737370836,1.3243890559376357,0.1853738673707907,兪斌,4,-0.9245111103982038,218
x344,1.6422521338692169,1.3307857020890133,1.2340470229664147,0.2171853825842127,馬如龍,6,-0.9793956992461392,219
x231,0.6231181194205376,0.815036532532613,0.7645278396101883,0.44455275286219376,王晨星,16,-0.9825038496687098,220
x105,1.4501914484891285,1.2433590817679845,1.1663496649954415,0.2434731006733519,山田拓自,5,-0.999225942593801,221
x20,0.8705812237461993,0.9493735260227009,0.9170060043631156,0.359139493757221,伊田篤史,14,-0.9996846225185213,222
x134,2.146337112516493,1.6047498447284998,1.33749015123265,0.1810626949657789,徐能旭,3,-1.0150200815986516,223
x31,1.7515707780089815,1.413274278107831,1.239370733014458,0.2152082348143535,劉宇,4,-1.0325795498634454,224
x246,2.2541963414427237,1.6802251850840986,1.3416037097015046,0.17972452273041978,白宝祥,3,-1.0558472731729505,225
x218,1.0144967522155495,1.05998911746568,0.9570822336752873,0.338525750181199,清成哲也,7,-1.07368180919184,226
x253,1.3827747521403024,1.2652039325738265,1.0929263785382801,0.27442612539596084,石田篤司,4,-1.1096769950301355,227
x35,0.8386931804657956,0.9910564061302697,0.8462618023333308,0.39740671170426284,加藤充志,9,-1.1136879396108357,228
x186,0.621006615524717,0.8917631451361993,0.6963806689161509,0.4861904659275659,林修平,12,-1.1357667803935954,229
x201,0.3965557949821814,0.809126069526237,0.49010384156127174,0.6240604198464219,楊博崴,14,-1.1974225619845054,230
x9,1.8307438437101604,1.5414557072802477,1.187672039529656,0.23496264367270667,中根直行,3,-1.2059238996319275,231
x354,0.6188883260041035,0.950187609158138,0.651332768433421,0.5148316999234352,黄翊祖,12,-1.2529812640374285,232
x225,0.5776486793555902,0.9315321362792296,0.6201060133715433,0.5351879934287473,片岡聡,15,-1.257469629114492,233
x159,0.2199226325109518,0.7528518083569842,0.29211941854919443,0.7701953200475652,朴鋕恩,17,-1.263195429952307,234
x139,0.5126782052027269,0.9071370940070957,0.5651606671027793,0.5719644872508035,於之瑩,17,-1.274381869991252,235
x1,0.5630886039036852,0.9358099146353245,0.6017125861752758,0.5473654705594309,一力遼,12,-1.2804569279279039,236
x22,0.6876835087604104,1.0022547420258694,0.6861364480754539,0.49262706877598833,余正麒,9,-1.2867583330305523,237
x243,1.5872083921672753,1.4612050208999312,1.086232506366383,0.2773761391207164,申旻埈,4,-1.291365499005589,238
x349,1.1767212253369586,1.2563345286452587,0.9366304901337469,0.34894866256438467,黄奕中,10,-1.2982577960942012,239
x13,1.3317659480075614,1.3356753391828213,0.9970730977352238,0.31872903008752784,久保秀夫,4,-1.2995144701825965,240
x236,1.438949749473952,1.3980192477041402,1.029277495168274,0.3033492954348514,王磊,6,-1.3151481685032043,241
