term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,3.3714008190732714,0.8263633345486876,4.079804461453433,4.507359961210468e-5,王昊洋,13,1.7434650500123567,27
x192,2.8856197177018537,0.5845529845259088,4.936455366902598,7.955523348302013e-7,李東勲,65,1.7340503381858134,28
x280,2.9407632060138695,0.6146915928870849,4.784127910716472,1.7173130260432087e-6,申旻埈,42,1.7298207680263125,29
x360,2.9879777211414194,0.6419494935942812,4.654537079563228,3.2470940143925493e-6,鄔光亜,32,1.7233372187606855,30
x285,2.984051403447705,0.6493533195907857,4.595420264160992,4.3187792218373225e-6,睦鎮碩,31,1.7048253638538573,31
x282,2.878154198085153,0.5970162421798795,4.8208976485734745,1.4291367288836748e-6,申眞諝,55,1.7020322009907904,32
x234,2.9002338595034183,0.6166172855930847,4.703458575141741,2.557910136784818e-6,楊楷文,42,1.6854978068850415,33
x42,2.8624557938553603,0.6037102456419324,4.741439812424711,2.1220470173440757e-6,古力,47,1.6731466099407535,34
x313,2.8219475840017174,0.605260922523502,4.662365401414366,3.125955304969774e-6,范廷鈺,46,1.6295835666304184,35
x299,2.778766644299861,0.5839883661283449,4.758256851454405,1.9527192525062266e-6,羅玄,61,1.6283095630270217,36
x334,2.9535836338608226,0.6736154347037239,4.384673333917737,1.1615995880997904e-5,許映皓,25,1.6265612274944865,37
x209,2.8113782823594744,0.6092707916821554,4.614332938228418,3.943598311793959e-6,李軒豪,43,1.6111148227456284,38
x356,2.7848408358272354,0.6017820351568706,4.627656980656281,3.6982588882965706e-6,邱峻,50,1.5993302265682003,39
x377,2.798273258473911,0.6326727142633138,4.4229396896501685,9.736692796875926e-6,金明訓,35,1.5519080113751829,40
x44,2.8929751347466954,0.6850497180084784,4.223014853807868,2.410559264171652e-5,古霊益,23,1.543427190269993,41
x298,3.5834294307230015,1.0371335685170133,3.455128191296431,0.00055003123891032,羅洗河,6,1.5402763007444853,42
x235,2.688212526804192,0.5864510161623755,4.5838654085644635,4.564581112460962e-6,楊鼎新,57,1.5329040249643122,43
x187,2.7854698637167217,0.6379080719256089,4.366569395035897,1.2621320093268114e-5,李志賢,33,1.528790962023272,44
x64,2.999859094098927,0.7553580113909995,3.971440097093372,7.143946531178097e-5,国宇征,17,1.5118038116586583,45
x89,2.770458414897201,0.6433995235769542,4.305969018278017,1.662563264916342e-5,安成浚,34,1.5029613534506014,46
x305,2.736568827323461,0.6285192885938913,4.353993388883337,1.3367973960773576e-5,胡耀宇,35,1.4983858287934952,47
x290,2.7625497250109965,0.6550857893255875,4.217080831283257,2.4748528064418484e-5,秦悦欣,29,1.4720307200395892,48
x25,2.72379276362505,0.6507551456562771,4.185587746491262,2.8442916412171025e-5,元晟溱,30,1.4418051266821839,49
x293,2.651512204420677,0.6169947390396673,4.297463230476927,1.727639076490858e-5,童夢成,41,1.4360325685125326,50
x87,2.7587898052057356,0.6907331835980701,3.9940021280504228,6.496727980139973e-5,安冬旭,23,1.3980454335175374,51
x167,2.76989206376553,0.6994244653762789,3.9602447453355434,7.487298696052272e-5,朴正祥,22,1.392025866974261,52
x406,2.6008682415113697,0.6176713012044488,4.210764263192607,2.5450821617329624e-5,陳賢,39,1.3840557781386056,53
x135,2.523027599767524,0.6129459989646386,4.1162314527369634,3.851175759800483e-5,張涛,41,1.315523981807186,54
x109,2.623781892460525,0.6718309573187533,3.9054197545941007,9.406196859671736e-5,尹畯相,27,1.3002749065425812,55
x128,2.5131156862859587,0.6184156761543503,4.063796865425369,4.8280847771808936e-5,廖行文,40,1.2948368042618885,56
x230,2.697868759762329,0.7151484087452726,3.7724599912006207,0.00016164589284786137,柳珉瀅,20,1.289026394534142,57
x269,2.8849423765954936,0.8117949579366426,3.553782083012952,0.0003797337208683128,王沢錦,12,1.2857063094603076,58
x39,2.506271678388231,0.6215618593641786,4.032216006548407,5.5253365365296944e-5,卞相壹,38,1.281794815440799,59
x83,2.507771112831322,0.626476703433418,4.002975847445616,6.255069003064105e-5,孟泰齢,39,1.2736120070674886,60
x88,2.5721759664690156,0.660003703130344,3.8972144463271854,9.730545095069302e-5,安国鉉,28,1.271968671302238,61
x370,2.5184953367488845,0.6343150745036673,3.9704169709659385,7.174695633971245e-5,金庭賢,35,1.2688946399766599,62
x4,2.9429707662820044,0.8666273306877561,3.395889631067209,0.0006840593671198589,丁浩,11,1.2357149248271249,63
x136,2.4751007067847897,0.6325062025130175,3.913164324635773,9.109449944512728e-5,張立,34,1.2290634878341453,64
x58,2.4393316955277258,0.6206989100067484,3.929975800184996,8.49544113653566e-5,周賀璽,40,1.2165548428144315,65
x198,2.6233172827955644,0.7165351893900711,3.661114376013527,0.00025112061464595487,李浩范,18,1.2117429596971243,66
x306,2.5392134458418534,0.6845044133787688,3.709564754021222,0.0002076158537736896,胡躍峰,22,1.190739751485679,67
x174,2.515051543913156,0.6826107953679522,3.6844590811920153,0.00022918883907596042,朴進率,31,1.1703082770382902,68
x240,2.4445621219505282,0.6469063760515856,3.7788499425079,0.0001575543263158127,毛睿龍,30,1.1701565611289046,69
x190,2.490980980781693,0.6762000091473193,3.683793178179327,0.00022978871060994106,李昌鎬,26,1.1588669627614743,70
x352,2.379423017189791,0.6298988300083298,3.777468545477891,0.00015843050666865277,趙漢乗,38,1.1385223220733813,71
x339,2.4185637745830433,0.6524763098874292,3.7067457284392664,0.0002099395329668578,謝科,30,1.1331854441048077,72
x12,2.426836957968985,0.6624594899994374,3.6633741301993363,0.0002489145590502181,井山裕太,53,1.1217917626700933,73
x391,2.4648587517935017,0.6868524622968908,3.5886291264805434,0.0003324213374728109,閔詳然,23,1.111759401068627,74
x196,2.486392505765757,0.7119016646605671,3.4926066747593048,0.0004783304984279837,李泰賢,19,1.08394622638444,75
x35,2.3323635465740407,0.6559627951897198,3.5556338921622324,0.00037706885365513127,劉曦,29,1.0401168400502927,76
x172,2.3063931252259224,0.6608318602553347,3.4901360904947434,0.00048277462953536643,朴珉奎,27,1.004554360522913,77
x132,2.404408405991829,0.7209510097040984,3.3350510279175225,0.0008528374797054103,張強,20,0.9841349168747553,78
x416,3.0926599280784504,1.0752166332582964,2.876313323675592,0.004023501066398204,韓尚勲,5,0.9744831605596063,79
x323,2.255477505443307,0.6532316584074674,3.452798829349456,0.0005548025866958952,蔡競,29,0.9686111383805964,80
x387,2.2630252157526587,0.6593736549957695,3.4320831574127393,0.0005989638692097213,金顕燦,29,0.9640591154109928,81
x338,2.2376536132399614,0.6489756857216332,3.4479775783152586,0.0005648009214511545,謝爾豪,33,0.959171512368344,82
x340,2.37409974723308,0.718657094107555,3.3035223150218704,0.0009547837019036516,謝赫,20,0.9583452718411969,83
x390,2.1955108620477004,0.640603376373847,3.4272545900014606,0.0006097171393949285,鍾文靖,32,0.9335222105912218,84
x34,2.3280505633129938,0.7087466881411423,3.2847427751921683,0.0010207551496625093,劉星,21,0.9318195876749436,85
x283,2.265154190422326,0.6829201933247053,3.316865151394523,0.0009103354269746156,白洪淅,23,0.9198014095726563,86
x127,2.4209151924807157,0.7690027027194174,3.1481231261212153,0.0016432246280365225,廖元赫,17,0.9059798681234634,87
x147,2.272609196609375,0.7024864775201881,3.235093157425318,0.0012160304842370939,戎毅,21,0.8887108358946045,88
x398,2.2823386154889413,0.7087059297827415,3.2204310978301076,0.0012799795736745318,陳浩,20,0.8861879338169407,89
x399,2.5148133749493544,0.8294416568753505,3.031935223054855,0.002429913429793143,陳瀟南,12,0.8808133109049139,90
x125,2.332845702972636,0.7383467365436082,3.159553076503445,0.0015801131674448839,常昊,17,0.878302631981728,91
x163,2.187861363658619,0.6720115428258407,3.255690154455617,0.001131171216628753,朴文尭,26,0.8639986242917128,92
x364,2.2116794117326775,0.693020974429152,3.1913599924655367,0.0014160472265891482,金世東,23,0.846428092107248,93
x162,2.127810846707217,0.6588038352184422,3.229809440926661,0.001238727511289817,朴承華,28,0.8299672913268858,94
x314,2.3420878270398267,0.7711622728105906,3.0370881844411493,0.002388755609875832,范胤,15,0.8228981496029633,95
x423,2.2334708529584693,0.7182951065059728,3.1094056366648757,0.0018746415498721416,馬逸超,21,0.8184294931417029,96
x108,2.17504990397672,0.6923287840967919,3.1416430371507342,0.0016800272437873626,尹燦熙,27,0.81116219930604,97
x97,2.2367926545702317,0.7301364852577038,3.0635267511398903,0.0021874464672017022,宋知勲,18,0.7984237786125552,98
x376,2.093059146499112,0.6718202679544788,3.1155046168403686,0.00183630474085267,金昇宰,26,0.7695732186287889,99
x350,1.9771668188910636,0.6240648340224514,3.168207389842981,0.0015338206273139293,趙晨宇,42,0.7477590958668343,100
x419,2.073677548036651,0.6732742758916443,3.0799892737479033,0.00207008049994915,韓熊熙,26,0.7473272245301119,101
x319,2.326155519331912,0.8025706623905194,2.8983809505362133,0.003750946802213358,蒋其潤,15,0.7450913144225888,102
x386,2.1541659062323855,0.729025672234742,2.9548560335729257,0.0031281498561734475,金起用,19,0.7179853319299436,103
x77,2.0529428285629914,0.6825508864755393,3.007750585694336,0.0026318904273122117,姜儒澤,25,0.7083175822061789,104
x422,2.83822335131457,1.0945046817049213,2.59315779891726,0.009509912569806744,馬天放,5,0.682049128355875,105
x14,2.6298461681029996,0.990867745957597,2.6540839368643057,0.007952404256890717,付沖,7,0.6778367085665336,106
x231,2.0729780574191015,0.7102342725675044,2.918724338555592,0.0035146687598698796,柳秀沆,24,0.6738165404611178,107
x307,2.0543781010803612,0.7021331987239061,2.925909364226184,0.0034345098252005486,胡鈺函,23,0.6711756995942662,108
x26,2.0646550296430006,0.7077727175064468,2.9171158743120027,0.0035328450081165657,党毅飛,21,0.6703427761553005,109
x79,1.9879628731339478,0.6763845145107819,2.9391016950939655,0.003291650506704698,姜昇旼,26,0.6554853795477076,110
x440,2.3483553561138724,0.8887164338492448,2.6424124351370213,0.008231774782710088,黄静遠,10,0.5975839814308601,111
x405,1.8410860141079135,0.6356928749405283,2.896187902499544,0.0037772615427215566,陳詩淵,37,0.5887710504750727,112
x397,2.3989859412529757,0.9276749587104568,2.5860199402037973,0.009709131349039607,陳正勲,8,0.5714662725933759,113
x41,1.8687177385995997,0.6655104689816137,2.8079464196245834,0.004985852153366083,厳歓,27,0.5576621147058207,114
x149,1.6178014398578247,0.5489223715580418,2.9472317465690354,0.0032063280992270598,於之瑩,71,0.5364243678884824,115
x59,2.239653579753538,0.8654892325387491,2.5877313033507505,0.009661030872007445,周鶴洋,10,0.5346397916522025,116
x137,2.7217585107049436,1.1202891300553741,2.4295143438287323,0.01511906665430926,張策,5,0.5147889244958566,117
x378,1.9865943800019028,0.7476234400261955,2.6572125399550015,0.007878975237302839,金東昊,17,0.5137762031502977,118
x435,2.099760852962219,0.8059037029501591,2.6054736381972896,0.00917473334627553,黄昕,14,0.5121305581504054,119
x158,2.1181390259542705,0.8182127000745049,2.588738876531001,0.00963281094458174,朱元豪,12,0.506260006807496,120
x359,2.7596173861982995,1.148170811257761,2.403490281359167,0.016239398664790045,郭聞潮,4,0.4977208880205102,121
x324,1.6577899407569494,0.5893108332378436,2.8130993819485273,0.00490664838887359,蕭正浩,52,0.4968475992783976,122
x122,1.644929417985771,0.5948594626720306,2.7652403991305174,0.005688085960143309,崔精,37,0.47305627652187066,123
x21,2.2102297110433735,0.8823095699778049,2.5050501391467095,0.01224340359573995,佟禹林,10,0.47207985818709797,124
x308,3.2887523264492295,1.4301887599659184,2.2995232646966133,0.021475243853169082,舒一笑,3,0.47128046931637035,125
x111,1.7468548365314212,0.6647086907339983,2.628000597679072,0.008588836480964264,山下敬吾,51,0.4373787157854445,126
x153,1.9907284897689006,0.8005641646184314,2.4866570073339855,0.012894965513591452,曹瀟陽,13,0.41361708547059073,127
x297,3.0960870056534175,1.361764092637414,2.273585434065185,0.022990924057572023,羅岩,5,0.41341174315771223,128
x263,2.3613031706326315,0.9931090059753103,2.377687803076207,0.017421568972361794,王尭,7,0.40487842886127035,129
x1,1.6923122242008923,0.6552422517452632,2.582727563268933,0.009802269363867392,一力遼,38,0.40148498826272383,130
x277,1.7160674987322464,0.6947438247252515,2.470072331209126,0.013508573511849345,甘思陽,23,0.3474221640235009,131
x181,1.6474863363294658,0.6803378538935223,2.4215708811453394,0.015453586955469672,李元栄,28,0.30722076415922683,132
x20,1.5960740331944325,0.6564441030532621,2.4313936643969387,0.0150408625894072,余正麒,42,0.3028791501795063,133
x16,1.6061789879131587,0.673931149622933,2.3832983366502973,0.017158282616454888,伊田篤史,36,0.27853462315598065,134
x2,1.6641480628244276,0.7033844292243645,2.3659154136515586,0.017985553101638692,丁世雄,24,0.2784807372524296,135
x81,3.2851788838278306,1.5264724806134953,2.152137641228556,0.031386515274219706,姜秉巻,2,0.278028097019245,136
x66,1.5787401149100302,0.678974716108377,2.3251824809600627,0.020062204713953948,夏晨琨,28,0.24115992417652743,137
x121,2.1170765119393664,0.9564610107211173,2.2134477916075332,0.026866788864516086,崔汕,8,0.23284832081876528,138
x85,1.9600159110316422,0.8848733164427056,2.2150243143404253,0.026758395670509628,孫騰宇,10,0.21681547763951214,139
x204,1.9399375793909777,0.8776402956059813,2.2104016749271014,0.02707729766890538,李翔宇,11,0.21098619704719446,140
x48,1.4039822233194736,0.6130294912233207,2.290236021953496,0.022007638313346303,呉侑珍,43,0.19631412560953176,141
x415,1.5515050447434537,0.690413606429698,2.2472109910560363,0.0246265460895211,韓一洲,26,0.19139024007694871,142
x427,1.5780668849056316,0.7095554911658019,2.224021805980055,0.026146977153922422,高根台,25,0.180242567309002,143
x91,2.0825380824712587,1.000143394080833,2.082239501651845,0.037320598807989366,安正己,7,0.11225559613201752,144
x110,1.729408366299821,0.8225290964677923,2.1025497745021586,0.035505144295022835,尹航,12,0.10902604625827017,145
x432,1.9701225962768967,0.9597978150350367,2.0526433436452227,0.04010718059712366,黄奕中,7,0.07932090065787434,146
x186,2.203652083105459,1.09042045981706,2.020919603319958,0.04328808825544029,李康,5,0.05552377726585078,147
x171,1.4833503737811837,0.7323155262574077,2.02556182491724,0.042809706887814956,朴泰姬,18,0.040688787054090625,148
x92,1.3474011404092356,0.6685460763921828,2.0154200106603013,0.04386065948247152,安祚永,31,0.03036536991663552,149
x321,1.8201851873961912,0.9105920564536656,1.9989029933831948,0.04561885081067135,蔡文馳,9,0.026318836182469996,150
x264,1.4661514920211087,0.7373735262449355,1.9883430036978207,0.0467737677639063,王彦皓,19,0.01352564531858591,151
x396,1.6993073313165892,0.8615492326972621,1.9723856360437442,0.048565600322520656,陳梓健,11,0.002055342902982815,152
x244,1.2941075630064598,0.6624842193288752,1.9534164365717963,0.050770270161607525,河野臨,42,-0.010986349071424373,153
x49,1.3105997581780822,0.6712274146026501,1.9525420590187375,0.05087388256340433,呉政娥,29,-0.011718248589138502,154
x210,1.4014289717312758,0.7426964045724064,1.8869472951577333,0.0591674149121329,李銘,18,-0.06168294527636475,155
x333,1.3383949846290422,0.7113880287743805,1.8813853066025088,0.0599195241577355,許家元,30,-0.06303943205648732,156
x262,1.1197182378781927,0.6079640868786182,1.8417506264670986,0.06551163513084551,王元均,49,-0.07797101327268519,157
x304,2.3008057894478555,1.20994425750866,1.9015799902925592,0.05722608592860226,胡煜清,4,-0.08278439784420488,158
x161,1.182558034053761,0.6429946814774017,1.8391412372752611,0.06589441503352692,朴志娟,32,-0.08414148845672043,159
x403,2.8847034893483614,1.526025152137379,1.890338101772433,0.058712756057643624,陳翰祺,2,-0.12156606036227524,160
x123,1.3559672591267509,0.7519813625898175,1.8031926409144117,0.07135796582049135,崔顕宰,19,-0.1254360251751896,161
x19,1.9160359061461554,1.041354703062784,1.8399455060900956,0.06577623816789731,何鑫,7,-0.13543285888752932,162
x170,1.278193257979017,0.71992596658629,1.7754509731603259,0.07582345386464676,朴河旼,23,-0.1400608961959744,163
x247,1.2555519069669254,0.715489559238056,1.7548151342753293,0.07929093402845579,洪基杓,23,-0.15396252473204486,164
x157,1.323011106822163,0.7511899706637849,1.7612204082718137,0.07820110514949669,本木克弥,26,-0.15683313538549326,165
x218,1.0642743733406184,0.6343321537813731,1.677787208162599,0.09338864743775056,林君諺,32,-0.1853599696086865,166
x433,1.1925459677717118,0.7021397837676079,1.6984452317637326,0.0894237612629762,黄宰淵,24,-0.19066940625047568,167
x438,1.335096602004763,0.7821909768548251,1.7068678129900716,0.08784662456868099,黄翊祖,21,-0.20581962239924234,168
x349,1.2923032227131053,0.7642851612090538,1.6908652533156057,0.0908625409135777,趙恵連,16,-0.2133385448687306,169
x175,1.02502891328404,0.6578841984019976,1.558068906007832,0.11921691465351567,朴鋕恩,23,-0.2710029575678954,170
x261,1.7481352066000142,1.034269180209041,1.6902129929528507,0.09098721352944408,王世一,7,-0.28937507841179655,171
x129,1.2826370937328517,0.8152668853515206,1.5732726506851975,0.11565569925674914,張亜博,14,-0.3234386704096439,172
x189,1.0670198093370518,0.7186397909886008,1.4847769671495648,0.13760291523606602,李昌錫,22,-0.3487005789104918,173
x260,1.2245867334340146,0.8134677039245366,1.5053907211387172,0.13222365323960486,牛雨田,16,-0.3779446432973226,174
x303,1.2682871005753598,0.8370441275004183,1.5151974178024752,0.12972241681959482,胡然閔,14,-0.38068983060046446,175
x206,1.2333023189631782,0.8243965565896536,1.4960061503229434,0.13465205245850143,李裕眞,12,-0.3907588975184393,176
x424,0.927610458514345,0.6693409293341973,1.3858564714353445,0.16579073461517305,高尾紳路,42,-0.3909911722740238,177
x183,1.3762354865163795,0.9002320391433679,1.5287563946579388,0.12632484601769728,李喆,11,-0.3972216305960552,178
x165,1.3951288336705672,0.9126281594482796,1.5286936078259723,0.12634041769882556,朴時烈,10,-0.40274864044254355,179
x119,1.0566732696293952,0.7474636347858925,1.4136784994658294,0.1574563209932924,崔宰栄,18,-0.41583009089881307,180
x365,1.066882972585707,0.7587962634612673,1.406020329777449,0.15971808803818005,金主鎬,18,-0.4279456664329895,181
x199,3.4202007679120308,1.9617408990930683,1.7434518337733707,0.08125472085452994,李炯珍,2,-0.44442880330131374,182
x266,0.6903887476440906,0.5761653184796622,1.1982476652114915,0.23082061409479385,王晨星,51,-0.44465692976084403,183
x249,1.2163985052956714,0.8645359429045196,1.4069958748146714,0.15942861200907119,洪旼杓,11,-0.48673730222623224,184
x208,1.000812778404035,0.757364348847381,1.3214416283617703,0.18635415348110584,李赫,16,-0.49119498882530555,185
x24,0.9515341519488172,0.7349875900515428,1.2946261472007827,0.19544922792605857,偰玹準,21,-0.4963914004527221,186
x428,0.9946933145545797,0.770957398433112,1.2902052909488733,0.1969793895972324,魯佳,18,-0.5240927603586508,187
x134,0.81616241155326,0.6935100540151126,1.1768573603627592,0.2392524434877037,張栩,33,-0.5500523948565117,188
x185,0.8775587358226575,0.7377453508446206,1.1895144236666069,0.2342372985962757,李尚憲,20,-0.5757996053412449,189
x62,1.2330729951195696,0.9215302939791131,1.3380710359452574,0.180873281455901,喬智健,10,-0.5823416840192832,190
x40,1.1268420685188956,0.8744440958663485,1.2886382032261146,0.19752389546369614,厳在明,12,-0.5958128003378109,191
x436,2.485606672292129,1.5709313325433945,1.5822503637175802,0.11359242711984685,黄晨,2,-0.6091280528183582,192
x382,1.1149874636498431,0.8765378842014675,1.2720356800842727,0.20336044230361325,金眞輝,15,-0.6117921682270477,193
x296,0.7535901409146889,0.6947058189626631,1.0847615211283994,0.2780272920084295,結城聡,35,-0.6149803224417575,194
x274,1.6795176275494546,1.1724696499327179,1.4324614949698984,0.15201179023660863,王裕子,5,-0.6302475828179996,195
x173,0.8663021067192964,0.760127425292074,1.139680108748116,0.2544195971062411,朴硬根,17,-0.6311489211060894,196
x169,0.7956428809590761,0.7354439608321245,1.0818538506439552,0.2793174738580416,朴永龍,20,-0.6531817218802092,197
x211,1.0545997842077697,0.8673365012311306,1.2159061479723619,0.22402067582882923,李響,12,-0.6540531232175575,198
x95,0.5638219642519943,0.6225093882835553,0.905724435428388,0.3650817255961793,宋容慧,38,-0.6625215306666096,199
x166,0.7613855247421565,0.7244085390955189,1.051044381244879,0.2932382068271148,朴材根,24,-0.6656992972760157,200
x212,0.6870768790870215,0.6951573743085786,0.9883760202794452,0.32296852704979706,村川大介,33,-0.6823831483008783,201
x27,0.7672734151827286,0.7368530673621295,1.0412841435667783,0.2977436936260703,兪炳龍,21,-0.6843271275206665,202
x200,1.5642696552333266,1.1492230732087767,1.3611540628623886,0.17346500771378887,李熙星,5,-0.6996997989879636,203
x63,2.0995929709142422,1.4209864033673223,1.4775602116521458,0.13952553077295046,喬然,3,-0.6997502437193828,204
x146,0.8423403838302471,0.7854834812659959,1.0723845935914689,0.28354732494268714,志田達哉,18,-0.7050620742637647,205
x148,0.8696887064953983,0.8049394464496632,1.080439914246126,0.279946329820414,文度媛,12,-0.7160420030104381,206
x96,0.8145421333137146,0.7784507280562882,1.0463631209486346,0.2953934128633042,宋慧領,15,-0.7190058009571731,207
x281,0.6982485930683501,0.7353188246334238,0.9495861790515777,0.3423225638674802,申潤昊,21,-0.7503294914594948,208
x188,1.299969824324286,1.054068855695427,1.233287386587876,0.21746856213267465,李成森,6,-0.7765458213957048,209
x417,0.9007742491232347,0.8548200909327369,1.0537588653775731,0.2919933307096035,韓昇周,15,-0.783221330014257,210
x86,0.8008537503609394,0.8062704560889438,0.9932817757526677,0.3205726561944959,安亨淩,17,-0.7874990481342798,211
x351,0.6623394356902019,0.7371464685562504,0.8985180882537999,0.36890940625893326,趙治勲,26,-0.7898391073656115,212
x358,2.3787968815950173,1.6343247108408405,1.4555228014457144,0.14552458249262992,郎傑,2,-0.8408227987614385,213
x357,0.961748395969176,0.9289525819043568,1.0353040776285778,0.30052692614268994,邱金波,10,-0.8682881903824068,214
x94,0.9072957019189628,0.9018137688847946,1.0060787861344669,0.31437767245292125,安達利昌,9,-0.8692774227840826,215
x232,0.5025317808331672,0.7111210511936683,0.7066754387169824,0.4797681963018374,楊博崴,23,-0.8983766900183593,216
x207,0.5912433958297485,0.7619694864811777,0.7759410400541722,0.4377837992481436,李賢虎,17,-0.9098364925381714,217
x270,0.6587934575935863,0.8092247049643967,0.8141044799448766,0.4155850996583652,王爽,16,-0.9353792111862751,218
x348,2.1028475109138873,1.559988173814326,1.3479893926196993,0.177661794316182,趙寅善,2,-0.9703291915003347,219
x201,0.8444469999953658,0.9213609480909818,0.9165213717219313,0.3593935033362485,李玟眞,9,-0.9706340677438684,220
x311,0.3727792602772278,0.6844399248510161,0.5446486196116798,0.5859952088998879,芮廼偉,22,-0.975567391679274,221
x418,2.018606478973364,1.5278362837389525,1.3212190994923807,0.18642831968155443,韓晗,2,-0.9912309999923723,222
x138,0.4721028068153815,0.7432410382456586,0.6351947517991337,0.5253014057085238,張豊猷,19,-0.9920820385285659,223
x133,2.006752553157218,1.5230643375541615,1.3175756950489663,0.18764572626192275,張昊,3,-0.9936841918244803,224
x222,0.2757322424551493,0.6554644938081025,0.4206669393382493,0.6739983058740595,林書陽,27,-1.0155328103468124,225
x195,1.331304705694216,1.200495442125341,1.1089627323676396,0.2674462593751889,李沂修,6,-1.033671315292706,226
x302,0.31579439774192647,0.6880485098779555,0.45897112370455007,0.646254902585691,羽根直樹,33,-1.0396611667176459,227
x78,0.7581834283394855,0.9129795795768819,0.830449492299558,0.4062846930798982,姜多情,9,-1.0403863434269718,228
x152,0.2958952390748604,0.6890860720191812,0.42940243764878183,0.6676303801245491,曹又尹,26,-1.0616043228029264,229
x394,0.9956160553881904,1.0475778510259983,0.9503981536198799,0.341909981812782,陳昱森,7,-1.0681123111330262,230
x60,0.5018093325843872,0.79797728540792,0.6288516499913478,0.5294461822231197,唐奕,16,-1.070205919669215,231
x384,1.6933537885626146,1.417200533330506,1.194858277807116,0.23214240629822472,金秀勇,3,-1.0985312620984822,232
x130,0.5327089528058805,0.8321241924334004,0.640179624207376,0.5220558279954017,張佩佩,13,-1.1065757062879182,233
x33,1.0569062188986182,1.106124968747003,0.9555034455969846,0.3393231637360021,劉昌赫,6,-1.1221599695329776,234
x104,0.3613742020785897,0.7691122370543194,0.4698588641140906,0.6384558555347161,小林覚,20,-1.1537769049184194,235
x291,1.1280416832252518,1.1616438284464898,0.9710736248078936,0.3315116168110185,程宏昊,7,-1.160396658814333,236
x159,0.3768709784405996,0.7803542052949567,0.48294860959729263,0.6291322258470805,朴埈奭,17,-1.1604268059904652,237
x371,0.27020076729009906,0.7318134604803748,0.369220821809884,0.7119631370855745,金彩瑛,18,-1.1714717498562393,238
x276,1.9041070016233057,1.5725476846228654,1.210842138678902,0.2259559117965347,王雷,2,-1.1938119370837392,239
x374,-0.002415172472257424,0.6316949457198835,-0.0038233208744532193,0.9969494387353538,金恵敏,36,-1.2468542155404279,240
