term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,3.4912344631481456,0.6562103621155599,5.320297673893379,1.0359760397745543e-7,元晟溱,67,2.1985000497804927,25
x348,3.585972184738579,0.7047614511040047,5.088207050940676,3.6146460793067384e-7,陶欣然,35,2.19759212606369,26
x126,4.787170158918033,1.314578625118605,3.641600485087852,0.00027094832771841444,張亜博,6,2.1974502674343817,27
x219,3.487274969819157,0.655314175722888,5.3215314104449005,1.028973396704954e-7,江維傑,63,2.196306043645068,28
x300,3.4951163680532797,0.6685946741797594,5.227556400058277,1.717650112808796e-7,趙漢乗,56,2.177984859919154,29
x83,3.4086337457936744,0.6639097574793296,5.134182330344498,2.833732809717062e-7,孔傑,60,2.100731523559395,30
x35,3.4455481958017575,0.6828878798467064,5.045554764532076,4.5220734160572654e-7,劉星,48,2.100259072503746,31
x214,3.49383981679109,0.7083019902123534,4.932698008858643,8.110149542200619e-7,楊鼎新,35,2.098484896072754,32
x274,3.441478498630178,0.6919012043023437,4.973944946519182,6.560394728174125e-7,羅玄,42,2.078433126154561,33
x303,3.409056578716686,0.6851872711974489,4.975364724389788,6.512490136609623e-7,邱峻,42,2.0592376544577116,34
x29,3.477208490624647,0.7263866826488041,4.7869937234323165,1.6929812655399636e-6,党毅飛,27,2.0462267258065028,35
x162,3.3392312947221265,0.6633067492457736,5.034218781158291,4.79801457118425e-7,朴永訓,60,2.0325169987079525,36
x277,3.3846817691129925,0.6867698487275122,4.928407639596192,8.290250830375934e-7,胡耀宇,42,2.0317451671197935,37
x206,3.5783574297669865,0.7896542820208461,4.531549453020659,5.855262597169402e-6,柯潔,18,2.0227384941859197,38
x271,3.377491069449149,0.7200861349021035,4.690398697800678,2.7267320342670666e-6,童夢成,30,1.9589213836920052,39
x336,3.3105333829550663,0.6865115964396162,4.822254132521784,1.4194493887061656e-6,鍾文靖,44,1.9581055379690222,40
x227,3.36532944548732,0.7305070368698431,4.6068405581792256,4.08833237564814e-6,洪性志,29,1.9262305828537292,41
x181,3.5903108268126456,0.8527215067507713,4.210414301022199,2.5490280454220155e-5,李欽誠,16,1.9104494585136262,42
x189,3.306848403004215,0.7101724336848468,4.656402087935301,3.217832029754305e-6,李軒豪,32,1.9078087086450666,43
x173,3.280677381028033,0.7068501211826196,4.641263094839942,3.4628588157805795e-6,李康,34,1.8881826422982724,44
x108,3.2581420085640347,0.7050586956709238,4.621093291337444,3.8172306227508676e-6,尹畯相,37,1.8691763780923147,45
x177,3.163900707215282,0.6622004599801835,4.777859422371833,1.771711712319662e-6,李映九,56,1.8593658010543204,46
x184,3.2704788502369677,0.7247643268218369,4.512472163990659,6.407634635521899e-6,李浩范,30,1.8426931263979491,47
x154,3.4840368920965408,0.8349044338910994,4.172976870968421,3.0064547207675784e-5,朱元豪,14,1.839275157331075,48
x175,3.226992343219932,0.7128334709272216,4.5269932948328115,5.982883766421146e-6,李志賢,34,1.8227104054933057,49
x282,3.232812358341231,0.7162408374175214,4.513582847352661,6.374153336838945e-6,范蘊若,30,1.8218179086287138,50
x323,3.5451693989185533,0.8777617773965667,4.038874202785969,5.370835807696279e-5,金成進,12,1.8159786974473169,51
x148,3.9551865673815234,1.0901058609406136,3.628259152710851,0.00028533876655914336,曹瀟陽,7,1.8076780213285146,52
x237,3.146895568359947,0.6803195773359008,4.625613716252355,3.7349081820504567e-6,牛雨田,47,1.8066660010082225,53
x139,3.2114065527351205,0.7131566408084985,4.503087216707933,6.697338223812946e-6,彭筌,32,1.8064879703423786,54
x291,3.2233615166103378,0.7236111599529003,4.45454920405062,8.406964793963801e-6,許映皓,32,1.7978475315031244,55
x176,3.1795181578669114,0.705251636514767,4.5083456645057165,6.533506961589734e-6,李昌鎬,36,1.7901724339328204,56
x14,3.2060452225981453,0.7201837605309419,4.4517044097669585,8.519138333545808e-6,井山裕太,58,1.7872832143521897,57
x87,3.1926408675268405,0.7137965571138241,4.472760250394053,7.721633556303202e-6,孫騰宇,32,1.7864616500126071,58
x123,3.173269784900826,0.7083758929645452,4.479641128978469,7.47686409404475e-6,常昊,34,1.777769275760672,59
x92,3.1859232133134077,0.7234240250742906,4.403949969709999,1.0629746731428463e-5,安成浚,30,1.7607778839170551,60
x84,3.0722772443710658,0.6743632759206047,4.55581932479487,5.218177579599912e-6,孟泰齢,52,1.7437815908074745,61
x306,3.1474317614349228,0.7142694976055413,4.406504508432904,1.0505212283924705e-5,鄔光亜,32,1.7403208511520065,62
x286,3.156820787786257,0.7274439818353243,4.339606714212786,1.4273793939074396e-5,蔡競,29,1.7237561435706679,63
x180,3.1208147467129197,0.7307727573198135,4.270567991832151,1.9497576684824138e-5,李東勲,28,1.6811924147928872,64
x346,3.0223942112688102,0.7065104678818889,4.277918514540793,1.8864904877378937e-5,陳詩淵,32,1.6305685895414892,65
x36,3.125402003109559,0.7637338147908174,4.09226610447462,4.2717803589368406e-5,劉曦,22,1.6208463879716488,66
x337,3.078054427120567,0.7408646819036139,4.154678313469693,3.257455025592513e-5,閔詳然,25,1.6185510037704478,67
x332,3.1376219473884053,0.7720177054711306,4.064183923701133,4.820080746645655e-5,金顕燦,20,1.616747067610278,68
x78,3.0881242037450924,0.7482702040028508,4.127017469391748,3.674984862280271e-5,姜儒澤,25,1.6140319018594764,69
x44,3.0600334389544046,0.7353087049970878,4.161562916580083,3.160768868060809e-5,厳歓,26,1.6114752901101417,70
x352,3.2644121509984427,0.8414103058569455,3.8796911902258655,0.00010458916448377004,韓晗,14,1.60683384846026,71
x183,3.1688886231582525,0.8020057195947198,3.951204518540837,7.775883667456727e-5,李泰賢,17,1.5889373555566546,72
x250,2.9148838876552934,0.7071983311665129,4.121734680633701,3.7603013611721605e-5,王雷,35,1.521703175257263,73
x191,3.130134173453378,0.8176357090985613,3.8282747911100077,0.0001290446349387809,李銘,15,1.5193918265292121,74
x301,3.1601071913039456,0.8421791172157007,3.7522982067656425,0.00017522085994836194,辜梓豪,13,1.501014330389015,75
x42,3.0769016451982067,0.8077743756415608,3.809110239173446,0.00013946776964548,卞相壹,17,1.4855861251843319,76
x188,3.0306784208260646,0.8071296527729082,3.7548842499022497,0.00017342160442711574,李赫,20,1.4406330048634357,77
x25,3.46095294211325,1.0290097630262902,3.363382026555977,0.0007699373621517435,佟禹林,8,1.4338037089514581,78
x171,2.8532035390269073,0.7308659584959387,3.903867057782473,9.46677952347054e-5,李喆,27,1.413397600789908,79
x260,2.7907243833001756,0.7149791162205548,3.9032250313158805,9.491937443155312e-5,睦鎮碩,33,1.3822155243456826,80
x161,2.8148402299773956,0.7437972307519023,3.7844188087819073,0.0001540681925124719,朴正祥,26,1.349559685396148,81
x89,3.222998263571235,0.9554474758588041,3.3732867007411818,0.0007427656942876635,安冬旭,8,1.3407667361293911,82
x88,2.9025150550956718,0.8002173276247234,3.62715846670201,0.00028655743956419445,安亨淩,17,1.3260869196749667,83
x373,3.0279061618545495,0.8658099658637429,3.497194859421458,0.00047017826015410857,黄雲嵩,14,1.322260529102976,84
x47,2.830761636249734,0.7756577234999219,3.6494984198401,0.00026275285606065584,古霊益,22,1.302715920954888,85
x169,2.7377987546752793,0.7318918636331314,3.740714838780651,0.00018349761937199794,李元栄,28,1.2959717833180104,86
x133,3.343734634399126,1.0413539714578992,3.2109491354970165,0.0013229734952184937,張維,7,1.2922673106270648,87
x130,2.8686639442327455,0.8189595900391602,3.5028150095849964,0.0004603690687494487,張涛,15,1.2553135518556,88
x241,2.6459775404954873,0.7085693573414925,3.7342534122884286,0.00018827285254520914,王昊洋,37,1.250095906532747,89
x56,3.099716336581669,0.9576858579738113,3.2366733942796024,0.0012093173269971942,周振宇,9,1.2130751963732609,90
x305,2.7394420761479705,0.7882042884795579,3.475548301611427,0.000509810175902004,郭聞潮,19,1.1866796278432414,91
x278,2.619320531604559,0.7301530300926684,3.5873582983996166,0.0003340451617063473,胡躍峰,29,1.1809190623220023,92
x351,2.5487303451826007,0.7150263456334157,3.5645264831812224,0.00036451364790563546,韓尚勲,32,1.1401284442847717,93
x331,2.5275831998317826,0.7434738926370835,3.399693284274593,0.0006746148076006973,金起用,26,1.062939631336728,94
x341,2.530972202748851,0.7518411161198341,3.366365776603052,0.0007616563890729503,陳時暎,25,1.0498452039927777,95
x311,2.5493817374229804,0.7648180538628967,3.333317936922014,0.0008581681587359415,金世東,23,1.0426901713130738,96
x239,2.6125716311648257,0.801618985019004,3.2591189579958484,0.001117587961535224,王元均,18,1.0333822306773879,97
x308,2.655235027220428,0.8284845805110439,3.2049299283066537,0.001350953649591362,鄭淼鑫,16,1.0231204036136714,98
x90,2.4858673275138985,0.7488673247550318,3.3195029951761765,0.0009017783736718939,安国鉉,28,1.0105986977464858,99
x342,3.274330864864826,1.1582557784303669,2.8269497341097662,0.004699370385845224,陳浩,5,0.9925669813570033,100
x231,3.8662463668545395,1.4599796402588239,2.6481508784390546,0.008093339546831802,湯靖軒,3,0.9900864755446563,101
x326,2.5290658535870083,0.7893227646950791,3.2040959246424423,0.0013548732713691964,金東昊,20,0.9741000071377024,102
x354,2.5138952598459383,0.7851681885454809,3.2017283640883534,0.0013660574830169283,韓雄奎,21,0.967113928411341,103
x315,3.3096312272365216,1.210696112809009,2.733659745183824,0.0062634732417449655,金大熙,4,0.9245598850027736,104
x120,3.2834119815541953,1.2119037239372503,2.709301008571043,0.006742513748671807,崔汕,4,0.8959616453978123,105
x226,2.3538055722210522,0.7411007860604741,3.1760937466189394,0.0014927270403840693,洪基杓,28,0.8938370236819182,106
x52,3.652385348409168,1.4167123214721753,2.5780712802820793,0.009935350094009806,呉新宇,3,0.8614620751089825,107
x155,2.707542508846844,0.9435794320012008,2.8694378205176885,0.004112021730225786,朴埈奭,9,0.8486910278044784,108
x287,2.1763530185064317,0.6895468498608524,3.1562076151107217,0.0015983504609329788,蕭正浩,32,0.8179457242805526,109
x358,2.223425687147705,0.7167411688773688,3.1021319601750452,0.0019213229098653244,高尾紳路,48,0.8114455844592885,110
x208,2.6901457539745017,0.958827835933936,2.80566088421306,0.005021350721657083,柳秀沆,8,0.8012549171846479,111
x328,2.3471544060496248,0.7976610517731011,2.9425460862507866,0.0032552532907988737,金炯佑,18,0.7757621340566156,112
x59,2.192369536185966,0.7244512007844393,3.0262487436173173,0.002476085134035244,周鶴洋,32,0.7652006706406207,113
x347,3.8615680410908233,1.5737238985194175,2.4537773396742866,0.014136448299443546,陳賢,2,0.7613319610075706,114
x94,2.318528443980112,0.8010586145377457,2.8943305794395937,0.0037996789594046732,安祚永,19,0.7404429733407529,115
x317,2.2482058725581155,0.7711905120684157,2.915240575935233,0.003554144539817796,金庭賢,22,0.7289605637833365,116
x109,2.1664985442911915,0.7332821345267624,2.954522471339606,0.003131533468412146,山下敬吾,40,0.7219327392734696,117
x53,2.1702973357198974,0.7412992666687612,2.927693892741517,0.00341486065148541,周俊勲,23,0.7099377803824378,118
x129,2.1261427895697267,0.7194732894315096,2.9551379054665037,0.0031252931827258886,張栩,45,0.7087804093896528,119
x118,2.6697185363159157,0.9979838997324428,2.675111829992108,0.00747043266782219,崔基勲,7,0.7036902538430034,120
x275,2.1083484988543626,0.7199739918898528,2.9283675835569825,0.0034074693926488143,羽根直樹,45,0.6899997348313527,121
x41,2.650685019054164,1.0025009029331629,2.6440724505071955,0.00819151205503436,単子騰,8,0.6757582402758333,122
x324,2.606684788334508,0.9851318975006681,2.646026176746287,0.008144351380190389,金承俊,8,0.6659749502581918,123
x269,2.6281955055619663,0.9995110093305825,2.629481297381794,0.008551523557888175,秦悦欣,8,0.659158817180719,124
x158,2.1638354304721603,0.7696421468400568,2.8114825043772425,0.0049313772584201705,朴承華,24,0.6476404011972483,125
x223,2.1164852205496407,0.7458269843138149,2.8377697040512366,0.004542994773190775,河野臨,35,0.6472060614514255,126
x353,2.1674791749690314,0.7721896311256201,2.8069260290500133,0.005001672559248182,韓熊熙,24,0.6462656016515598,127
x22,3.7043397741211868,1.560513814739738,2.373794925191992,0.017606326082502472,何鑫,2,0.630127559083903,128
x220,2.2631296684336917,0.8298052972677354,2.7273020260118876,0.006385456225500408,汪涛,17,0.6284132328162528,129
x196,2.557650807449138,0.9827795444971954,2.602466465414347,0.009255586650333528,林君諺,10,0.6215751047896632,130
x131,2.493094982170705,0.9545643265191235,2.6117621546385736,0.009007689720680168,張立,10,0.6126032589280317,131
x213,2.8390834461002616,1.140313593581339,2.4897391928685697,0.012783686573490907,楊楷文,5,0.5926656667450239,132
x125,2.712498799135449,1.0897361800161847,2.4891334699882712,0.012805488202472579,廖行文,6,0.5657185245035654,133
x81,2.370579281118861,0.9243934544046262,2.5644699990283675,0.010333351216686971,姜秉巻,10,0.5495241759417473,134
x128,3.3101085156388943,1.4027341407077285,2.359754724419004,0.018287021456573512,張哲豪,3,0.5467222584446692,135
x267,3.3410125431541418,1.4369393951607872,2.3250893909692674,0.020067180815472357,祁立鶴,3,0.5102419346873912,136
x230,2.045681224665456,0.7860768002542757,2.602393588010396,0.009257553958623375,温昭珍,20,0.49710992816453303,137
x367,3.630704560712182,1.599757178920859,2.2695347822482224,0.02323582453623549,黄宰淵,2,0.4791829182380902,138
x211,3.623870511560922,1.5992006425856837,2.266051185235663,0.02344824951753738,楊一,2,0.4734452456671252,139
x369,2.047262230542618,0.8107251566047012,2.52522351608837,0.011562472333408281,黄晨,21,0.45013367203135646,140
x221,3.610179469796962,1.6166201396403521,2.23316497257056,0.02553806727474288,汪濤,2,0.42543779470546816,141
x179,2.0864684967144598,0.8449355933138777,2.4693817058069842,0.013534675997428688,李春揆,16,0.42194537788612085,142
x63,2.1725743992234032,0.9054237877159387,2.3995110673025652,0.016416983538024243,国宇征,14,0.38888953742300414,143
x160,1.9981150678642394,0.8190690517224536,2.439495258259755,0.014707795690925224,朴昇賢,17,0.384549035971006,144
x143,3.048392021885206,1.3632683123064173,2.236091013314794,0.025345810000523154,戎毅,4,0.36275344664156384,145
x368,2.885374189164255,1.2859377488680952,2.243789943723179,0.02484591974490362,黄昕,4,0.35207682389410744,146
x190,3.4686813118291924,1.5864466533502064,2.1864468650768334,0.02878292808397538,李載雄,2,0.3433814047292856,147
x164,1.9999666767717446,0.8453843339729356,2.365748448841935,0.01799366564444527,朴珉奎,16,0.3345595388450615,148
x204,1.8598821659233373,0.7797323217894593,2.385282889973024,0.01706599244110631,林至涵,18,0.3238094919981025,149
x97,1.9362834322997546,0.8237129758035407,2.350677346573167,0.01873927529786805,宋泰坤,18,0.31356886996677935,150
x170,2.026997343289326,0.893715113509546,2.268057586415288,0.023325697020439105,李元道,13,0.2663785696755203,151
x327,2.006335061083376,0.8946794759196481,2.242518259425867,0.024927896544581704,金沢真,14,0.24381649352166934,152
x186,2.480898936414533,1.1465832200653998,2.1637321155572335,0.030484914724604982,李翔宇,6,0.22212999288569524,153
x197,2.4368271846500367,1.1448472008213206,2.1285173976945058,0.03329420904949169,林子淵,7,0.1814781990320351,154
x74,3.2662160747976428,1.5684368445788357,2.082465791394172,0.03729994440314982,大矢浩一,4,0.17639549097733642,155
x127,3.343372247325267,1.6128328639760339,2.0729812257688147,0.03817402682565034,張佩佩,2,0.16609150529248007,156
x98,1.733927598190476,0.8347248210263517,2.0772445655305813,0.03777899256377077,富士田明彦,19,0.0895197007685633,157
x43,3.5421916713048303,1.7566904526432061,2.0164005934995934,0.0437581035096394,厳在明,2,0.08151147959771432,158
x202,1.5945583941790364,0.774987511733139,2.0575278569496622,0.03963547815463158,林立祥,18,0.06783299606475279,159
x232,1.5816849188434736,0.7763877030861794,2.037235922923815,0.04162640557948732,溝上知親,26,0.05220114376370022,160
x79,1.956074332271671,0.9700751631581236,2.016415229005124,0.043756574364759354,姜昇旼,11,0.04502626085016748,161
x280,1.5183885779429724,0.7577698591129204,2.00375953158188,0.045095825766761945,芮廼偉,26,0.025581955490519226,162
x249,1.600269989991256,0.8058068932849441,1.9859224379027234,0.04704193685906683,王銘琬,19,0.012830410219916155,163
x273,1.821457829321876,0.9230574741137842,1.9732875583620992,0.048462809608279776,羅洗河,15,0.0030346053177210397,164
x299,1.467353044210496,0.7494974059218178,1.9577826855928568,0.050255517950642155,趙治勲,33,-0.009156845455484897,165
x276,2.3546489736959733,1.2117823220257613,1.9431286716245029,0.05200061356946138,胡煜清,6,-0.03256220069477633,166
x350,2.246184924337675,1.161040665897106,1.9346307070149917,0.05303562906912212,韓一洲,6,-0.041065187479623955,167
x31,2.7866270186576414,1.438389744964839,1.9373240308562958,0.0527057465362834,公彦宇,3,-0.04700077892309151,168
x372,3.358255369523255,1.7431331650946125,1.9265627186555068,0.05403414855364959,黄鎮亨,2,-0.07571696571313158,169
x132,2.8550870772190944,1.4959976159081754,1.9084837080344252,0.05632872689355328,張策,3,-0.09202822612001116,170
x185,2.6187298394795984,1.3827055641159474,1.8939171920913769,0.058236002143450614,李熙星,3,-0.1052001218288181,171
x174,1.9725491515573221,1.0767573611720231,1.831934679703747,0.06696115299836951,李廷宇,7,-0.14866284995156365,172
x85,1.5835327548011533,0.8895619811452424,1.7801263862046768,0.07505527921941589,孫力,18,-0.16890434805497434,173
x272,1.2808505804297585,0.7391785957607415,1.7328025835373975,0.0831307635141907,結城聡,39,-0.1753312532189022,174
x34,1.581182195896946,0.8966086291052194,1.76351436353552,0.07781377690763679,劉昌赫,14,-0.18513680344033623,175
x166,1.6986485235942412,0.958126024889425,1.7728863212856347,0.0762475457186535,朴進率,12,-0.18885974543792594,176
x313,1.4834462868259513,0.8732600382411887,1.6987451868446006,0.08936720541866541,金基原,16,-0.23687598850919045,177
x82,2.5923269318849047,1.438577862697235,1.8020066894568147,0.07154435309906339,姜至省,3,-0.24167145762864806,178
x187,1.7835350880123848,1.0442990679426811,1.7078776978380665,0.08765903818407307,李豪傑,10,-0.2737340758346971,179
x192,1.323116157332957,0.820751673489756,1.6120785373573427,0.10694485050767102,村川大介,19,-0.29376463944186226,180
x363,1.6075565878301816,0.9800527983715966,1.640275493831773,0.10094789860609275,鶴山淳志,10,-0.32314742496186377,181
x153,2.4659751956961102,1.4246032535644932,1.7309908492248667,0.08345339657794294,朱亨煜,3,-0.34049321382594133,182
x245,2.2151494931697377,1.2987287553053954,1.7056290500388946,0.08807716712123204,王煜輝,5,-0.34334615478189123,183
x240,1.5497958558632023,0.9631427453491892,1.6091029739328213,0.1075938270883191,王尭,12,-0.3475953524747004,184
x119,1.4560457325575864,0.9265015179040921,1.5715524523385733,0.1160543808529448,崔明勲,13,-0.369162257713475,185
x207,1.1270370872952176,0.768451761811845,1.4666334873615292,0.1424757852921091,柳時熏,27,-0.38681288347411713,186
x329,1.206157070739077,0.8152483467031999,1.4794964940642703,0.13900766767442857,金秀俊,21,-0.3998821722662269,187
x297,1.2015661031902123,0.8186910180957226,1.4676673819935855,0.14219459499716416,趙恵連,20,-0.41125520245836134,188
x38,1.4532279939239625,0.9571677307183275,1.5182584486350743,0.12894925810145685,加藤充志,9,-0.4323924355911426,189
x17,2.090761311196158,1.2916330066507118,1.6186961005414668,0.10551266630687073,付沖,5,-0.45375571190574426,190
x157,1.4987516106394787,0.9914241433730473,1.5117158691943788,0.1306061597957295,朴志娟,10,-0.4543539518054245,191
x242,1.0081423671267966,0.7654635620445069,1.31703508451024,0.18782686460025028,王晨星,22,-0.49982085010088206,192
x2,1.5915242978758104,1.0632939651143987,1.4967867307556664,0.13444876006340267,丁偉,11,-0.5031648133995548,193
x370,1.3106251643950326,0.9344670988611643,1.4025375168288883,0.1607547954878086,黄祥任,9,-0.530275020361461,194
x268,1.319474617186342,0.9416264791206916,1.401271784984734,0.16113281512839076,秋山次郎,10,-0.5355295466814205,195
x307,2.4846852277091602,1.5351907111170042,1.6184863611513804,0.10555782377279779,鄭斗鎬,3,-0.539640473191338,196
x295,1.019974894692806,0.7957313299450494,1.2818081383866615,0.19990995859351457,趙善津,24,-0.5476158252989412,197
x18,2.0439265309803964,1.3411933648910068,1.5239611114140115,0.12751842599731114,仲邑信也,5,-0.5982243978548869,198
x112,1.1071100339097113,0.8908013823270616,1.2428247821277303,0.21393240820079898,山田規三生,17,-0.6477686892746002,199
x134,2.689234585667486,1.700901891761969,1.5810639042100778,0.11386342690777639,張英挺,2,-0.6615421411035927,200
x65,0.9927951266411694,0.8539170539246992,1.1626364903689075,0.24497701911001885,坂井秀至,18,-0.6894214695904879,201
x135,1.193285038470143,0.9708822313313674,1.2290728988147155,0.21904447517939796,張豊猷,8,-0.7193529572526507,202
x93,0.9612698643315742,0.8678901700718713,1.107593907017025,0.2680372360155173,安斎伸彰,16,-0.7484737707100122,203
x201,1.0908632724814493,0.9450925512762085,1.1542396255355085,0.24840194107332447,林漢傑,11,-0.7709690535326814,204
x235,0.7711533327854729,0.7861714247231021,0.980897179081625,0.32664344872469386,瀬戸大樹,29,-0.7776043739190381,205
x296,1.8363560120625848,1.3353277714916534,1.375209930675858,0.16906637043628914,趙寅善,5,-0.7942396977759725,206
x102,0.9533480136265313,0.919060401652677,1.0373072454347914,0.29959269016671763,小松英樹,11,-0.8572009776292424,207
x257,2.3101606687588134,1.609904030061204,1.434967939468409,0.1512962338008185,白宝祥,3,-0.8613502704617582,208
x68,2.260139760572292,1.5861729614667937,1.4249012027555028,0.1541857619357311,夏晨琨,3,-0.8646209735172916,209
x255,2.232354011032897,1.5812407897699619,1.4117736055605161,0.15801663252823833,申眞諝,3,-0.8826903448139274,210
x251,2.198891260347574,1.5791804100815712,1.3924256192071127,0.16379355097921328,甘思陽,3,-0.9120941475131215,211
x234,2.2115798885445352,1.6109209068847006,1.3728668360394096,0.1697937481834971,潘非,3,-0.961934298018325,212
x121,0.5046925871826132,0.745687706232942,0.676814949427307,0.49852337186372064,崔精,20,-0.9643121940962825,213
x149,0.9099444750328587,0.9525334903963255,0.9552886950507676,0.3394317228578018,曺薫鉉,12,-0.9665465010479026,214
x304,2.0402193916150835,1.5281880494352897,1.335057810698758,0.18185742622624881,邱金波,3,-0.9703110657724374,215
x194,1.0297252433458444,1.0159694721917911,1.0135395516603243,0.3108025142038557,松本武久,8,-0.9717346168719843,216
x19,0.7941303076895113,0.9100138287178705,0.8726574065455369,0.38284984029454544,伊田篤史,16,-0.9985969348846936,217
x142,0.6131119067820905,0.8800247926030297,0.6966984475159658,0.4859915305809788,志田達哉,14,-1.120536934645878,218
x26,0.475447793263641,0.8252971323643554,0.5760928696087344,0.5645524107707991,依田紀基,23,-1.1503875574941391,219
x229,0.9097220786055449,1.0469518798379247,0.8689244425888762,0.38488845932834087,清成哲也,7,-1.1527731246751667,220
x265,1.3030954867226812,1.2561126138683336,1.0374033922879404,0.2995478980408746,石田篤司,4,-1.171446362597936,221
x30,1.5759840872976447,1.3984010620265455,1.1269900532067303,0.2597466865132819,兪斌,5,-1.1788660048946498,222
x256,1.169585868312564,1.1988393286589438,0.9755985146240542,0.3292634609181296,畠中星信,5,-1.1921276091455553,223
x104,0.4267988118211102,0.8245319677715266,0.5176255481938741,0.6047195530109788,小林覚,21,-1.1975291646887973,224
x165,1.5491986479881117,1.3973980897593195,1.1086308614139708,0.26758945900645953,朴硬根,4,-1.2036755888377475,225
x266,0.5857952100494508,0.9107770411485815,0.6431817926709089,0.5201061461376606,石田芳夫,13,-1.2084355610132547,226
x33,1.549797862096235,1.4062385317893915,1.102087467425721,0.27042364733181873,劉宇,4,-1.2204920455288664,227
x182,0.6411924585998484,0.9461831010609183,0.6776621331335386,0.497985940975394,李沂修,11,-1.2227882504901606,228
x236,0.530933768772704,0.9032792674142044,0.5877847393670346,0.5566767884838335,片岡聡,16,-1.2485263880332786,229
x167,0.21799150171503667,0.7487840926265014,0.2911273140838107,0.7709539506169338,朴鋕恩,18,-1.257113160759171,230
x5,0.8112643980452758,1.0574934328331949,0.7671578591951802,0.4429876646529749,三村智保,7,-1.271997664636118,231
x357,1.3370595743654972,1.3256781075304038,1.0085853924647634,0.31317351578559505,馬如龍,6,-1.2745262974693985,232
x320,0.8034870540772419,1.0806467055356919,0.7435242711251703,0.4571643326398731,金恩善,8,-1.3253869558280709,233
x1,0.3669431487471109,0.8636516275143622,0.4248740314462139,0.6709285062256278,一力遼,17,-1.3344505574561827,234
x24,0.5322699163921193,0.9698186387499056,0.5488344883515687,0.5831190397894364,余正麒,10,-1.3782728019451946,235
x366,1.0399054716049483,1.2329156620433044,0.843452235720259,0.39897556835033277,黄奕中,11,-1.3889383826203614,236
x247,1.2031496227838987,1.3260210918489275,0.9073382242406839,0.36422796647465233,王磊,7,-1.4091119281584883,237
x111,0.9036759274545997,1.1890412277175368,0.760003863944466,0.4472522752258334,山田拓自,5,-1.438735291148948,238
x12,1.1255749669361252,1.3157711457252133,0.855448890631921,0.3923026873443509,久保秀夫,4,-1.4664941901425448,239
x321,0.2888431156539565,0.8942216371989319,0.3230106537778837,0.7466871736495055,金恵敏,13,-1.4727735096279395,240
