term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x512,3.3140201656398296,0.7151730514807948,4.633871702489372,3.5888946575387647e-6,陳賢,30,1.9051292542226639,70
x127,3.3844835315659116,0.7594744367175552,4.456349506895364,8.336707637857965e-6,安祚永,23,1.8883188912323279,71
x513,3.2593936333915265,0.6975193508078297,4.672836143709376,2.970687625269526e-6,陶欣然,36,1.8852805123001022,72
x168,3.195178571809283,0.6716557719506492,4.757166848324283,1.9632889356342863e-6,廖元赫,47,1.872016701066504,73
x269,3.197426050833404,0.6789742289394238,4.709200901229889,2.486898566118592e-6,李維清,41,1.859846819822739,74
x190,4.796324344557284,1.4910037346952487,3.2168426094101106,0.0012960967960242557,彭筌,3,1.8590469872076443,75
x116,3.4225532996253945,0.7977519729070356,4.290247364921572,1.7847421210366503e-5,姜昇旼,16,1.8509819129985343,76
x323,3.268455937332484,0.7476771583296536,4.371480258450545,1.2340701006207142e-5,洪性志,24,1.7955319354230663,77
x313,3.488444519970701,0.866997589665604,4.023591947142752,5.73171918634516e-5,毛睿龍,14,1.780459268329461,78
x391,3.2532943146343034,0.753887144282083,4.315359851019045,1.5934311934388605e-5,胡耀宇,22,1.7681366403985999,79
x241,3.233218054679116,0.7593071239765418,4.258116317606159,2.0615667970407673e-5,李元栄,20,1.7373830204453287,80
x6,2.995406870981466,0.6511020032701834,4.600518591460212,4.214404022301962e-6,一力遼,66,1.7127359245392049,81
x150,3.803487413446068,1.0669709501777127,3.5647525481481632,0.0003641996271968599,尹航,9,1.701554641595974,82
x58,3.1852884793257505,0.7533666553812698,4.228072023858973,2.357023471868175e-5,劉曦,23,1.701156168224649,83
x255,3.100556588390182,0.7240825624745636,4.2820484141946205,1.8518067715738335e-5,李昌錫,30,1.6741139403152918,84
x502,3.0174537331953295,0.6898327184198566,4.374181816291874,1.2188876140036754e-5,陳梓健,39,1.658483277908212,85
x169,3.1125536728617673,0.7411561172349054,4.199592502149261,2.673957750939586e-5,廖行文,26,1.6524761219090038,86
x353,3.0053208810296734,0.7082166909167436,4.243504734602439,2.200557279254107e-5,王沢錦,33,1.6101339999236886,87
x232,3.202929677062686,0.809951168203437,3.9544725692132094,7.67036709494249e-5,朴滄溟,20,1.607325875701915,88
x487,3.1868573632009904,0.82515234362956,3.8621442304618636,0.00011239617457454687,金起用,14,1.5613072462507571,89
x410,2.976447549762467,0.7193873295665777,4.137475637158833,3.511477199018022e-5,蔡競,30,1.559254510516309,90
x297,3.15221827921992,0.8105329190167575,3.8890687907454984,0.00010062959416350278,柳秀沆,16,1.5554684287569078,91
x132,3.6564715764678772,1.0766005422173892,3.3963122189562815,0.00068300403510237,宋泰坤,8,1.5355685082996207,92
x210,3.255158580648302,0.875989643045896,3.715978386833226,0.0002024188860622979,曹瀟陽,12,1.529458983847887,93
x491,2.95957464616985,0.7417823598297716,3.9898153507573704,6.612475194238125e-5,鐘文靖,25,1.4982633973052,94
x151,3.2590816956944546,0.8947945907042069,3.6422679903882123,0.00027024651331331734,屠暁宇,11,1.496336352007167,95
x158,3.023293235808034,0.7758875701552691,3.8965609865396074,9.756824699613958e-5,崔宰栄,19,1.494794722602154,96
x134,2.9884843535586434,0.7600046557495966,3.932192166127042,8.417473383322399e-5,宋知勲,22,1.491275181731938,97
x452,2.8660103454068384,0.701558153554455,4.08520709350487,4.4037521519247315e-5,鄔光亜,35,1.4839407829045619,98
x504,2.9432928369529705,0.7523478846065872,3.9121434341402552,9.148054868199845e-5,陳正勲,23,1.4611675042779937,99
x70,2.8481527327116507,0.7062455937607828,4.032807790764593,5.5114357556301266e-5,古霊益,33,1.4568489130029088,100
x396,2.7694369721876058,0.6702396827066047,4.132009852063502,3.59605003576581e-5,芝野虎丸,50,1.4490647972555946,101
x302,4.201856978339836,1.4040595456919476,2.9926487029929203,0.0027656789578708414,楊嘯天,3,1.4358596733266995,102
x96,2.8715328461601017,0.7343414187672062,3.910351197377316,9.216202245379307e-5,夏晨琨,28,1.4248802511887055,103
x234,2.8995392428934257,0.7503086292264499,3.864462075936379,0.00011133428546990018,朴珉奎,24,1.4214312433173193,104
x35,3.6425704695515995,1.131810634652517,3.2183568152016204,0.0012892732318808043,何語涵,6,1.4129035192861412,105
x424,2.852045948401851,0.7429515979414307,3.8388045147278724,0.00012363481320301362,許家元,29,1.3884313004572326,106
x425,2.8425890899659967,0.7425358016236723,3.8282182269867997,0.00012907428912133713,許映皓,25,1.3797935607673624,107
x126,2.8631986942269037,0.7701057196074572,3.7179293976499097,0.0002008623849177845,安正己,24,1.346090426600213,108
x393,2.8629160910082745,0.7712605122292913,3.7119962005226403,0.00020563107482907936,胡鈺函,20,1.3435328819165708,109
x534,4.456339829005685,1.590634998644718,2.801610572383141,0.0050848212603337205,高根台,4,1.3227888816755908,110
x175,3.0266869563999967,0.8833085860149016,3.42653406105229,0.0006113370842595897,張強,11,1.2865690419506406,111
x256,2.755102269386592,0.75152153028907,3.6660323867592353,0.0002463427409544412,李昌鎬,24,1.2746048547171243,112
x317,3.3775354791990564,1.0725655303822323,3.149024822749429,0.001638162798207544,沈沛然,6,1.2645813843460587,113
x408,3.9550077380117057,1.3657602726536529,2.8958286583685595,0.0037815881292256417,蔡文馳,5,1.2644600008840094,114
x327,3.5927173605751817,1.187284691896818,3.0259948478198773,0.0024781652549925007,洪茂鎮,6,1.25376651753845,115
x549,3.135188415266319,0.9590197950749831,3.2691592304632118,0.001078675804701201,黄静遠,9,1.2459194189686023,116
x149,2.8032805342015386,0.798169309268409,3.512137715206047,0.00044451759417935536,尹燦熙,18,1.2308869949427728,117
x392,2.659649678209623,0.7544701469409707,3.525188755305003,0.00042318114058820467,胡躍峰,25,1.1733434887359109,118
x230,2.6616474966974684,0.7563952929246577,3.5188578268460846,0.0004334089031459468,朴河旼,26,1.1715487696358928,119
x262,2.7729789004766543,0.8187075183818726,3.3870201973438383,0.0007065618596930998,李泰賢,16,1.1601250892643653,120
x36,2.51238385286789,0.6961445614833667,3.6089973144578242,0.00030738279144236263,余正麒,39,1.1409790667456576,121
x369,2.626718496876171,0.7580208308253054,3.465232603194158,0.0005297730608902218,白洪淅,23,1.1334174601503197,122
x406,2.5601842727810245,0.7298461487786625,3.5078410389166024,0.00045175890098627747,蒋其潤,30,1.1223873596870593,123
x1,3.8990189123254213,1.427900957116393,2.7305947887305737,0.006322014988340804,CGI,3,1.0860540268061274,124
x347,2.626543459451394,0.7954942022788691,3.3017757413279436,0.0009607485039166958,王昊洋,18,1.0594198809620219,125
x372,2.636596839570484,0.8062402949267935,3.270236995299133,0.0010745741485934514,睦鎮碩,18,1.048303458564701,126
x472,2.6088274240167673,0.7925774621460091,3.2915740714516653,0.000996283763059153,金昇宰,23,1.0474498235891294,127
x183,2.7840392518746144,0.8836191734784369,3.1507229985911502,0.0016286687337209234,張立,12,1.043309480122094,128
x253,3.4111384360157397,1.2093734274597943,2.8205832529168444,0.004793643308944843,李於徳東,5,1.0286727839199452,129
x165,2.674471865630878,0.8422513150477792,3.1753846124647023,0.0014963802053077095,常昊,17,1.0152367749867532,130
x92,2.8836192474198854,0.9491974101941153,3.037955241397226,0.002381893297302626,国宇征,10,1.0137003493374783,131
x386,3.4263089173751498,1.2335664991552922,2.7775632037035534,0.005476818735673778,絶芸,4,0.9961829140392244,132
x152,2.3311377597265195,0.678649834262167,3.4349640153687644,0.0005926325178438347,山下敬吾,45,0.9941975862300505,133
x161,2.3201559329218964,0.674032776486035,3.4422004594756777,0.0005770024953827,崔精,41,0.9923113632444074,134
x346,3.24663229290638,1.1576975246128247,2.8043873497891165,0.0050412300474744235,王彦皓,5,0.9659681694191153,135
x343,2.2400760743132695,0.6487143267831792,3.453100975002782,0.0005541815180285178,王元均,64,0.9621088505504065,136
x219,2.704089968676513,0.9005819264868163,3.0026029716421343,0.0026768139871103914,朴埈奭,11,0.9299435734974848,137
x47,2.5147953897604585,0.817079825151309,3.077784216853919,0.0020854586420928065,兪炳龍,18,0.9051481342123799,138
x26,2.4783934757904182,0.805562933177168,3.076598206940268,0.00209377318554705,伊淩濤,19,0.8914344974313972,139
x159,3.956136110595034,1.5580737399669624,2.5391199460680984,0.011113171529894248,崔明勲,2,0.8867308428601182,140
x185,3.36572224559112,1.2592251483676609,2.6728518326957817,0.0075209461075947046,張維,4,0.8850487033068282,141
x464,2.459096344961291,0.7996336705256382,3.0752786377101993,0.0021030597743366382,金庭賢,20,0.8838180140257836,142
x522,2.597697539691918,0.8818879214757875,2.9456096136851766,0.0032231891999185947,韓雄奎,12,0.8603783343846165,143
x73,2.1492086491175635,0.6635836950894975,3.2387906228282173,0.0012003765780281925,呉侑珍,49,0.8419487697912533,144
x482,2.5220026021762214,0.8549517793439992,2.9498770142467485,0.003179004467355274,金眞輝,14,0.8377475968685428,145
x7,2.418014219892532,0.8048467827259721,3.004316190098754,0.002661785404125963,丁世雄,18,0.832466057922367,146
x441,2.593572770638329,0.8963707772269753,2.893415131918781,0.0038107725985260825,趙恵連,17,0.8277223395011877,147
x481,2.4560977272858158,0.8322612803180874,2.951113773245709,0.0031663026239804135,金炯佑,15,0.8165430050591835,148
x413,2.8320511466687117,1.0338563053811898,2.739308288712826,0.006156861047900395,薛冠華,9,0.7953542250677681,149
x322,2.308336171274428,0.7750375825690017,2.9783538543034678,0.002898011974462017,洪基杓,22,0.7815121336134949,150
x239,2.538751436921911,0.8933174884035006,2.841936343884928,0.004484044376655163,朴鐘勲,13,0.7789159847670151,151
x348,3.006934855942098,1.1323892662969468,2.6553897545983878,0.00792168222781755,王星昊,5,0.7761280013371126,152
x238,2.365438248846605,0.8120271255746462,2.913003980221299,0.0035797003859372096,朴鍵昊,16,0.7657448114645518,153
x478,2.3631199419200666,0.8134187414428584,2.905170266581659,0.003670533666414717,金民浩,18,0.7606850212776355,154
x264,2.385758416856282,0.830096381873596,2.8740739858080437,0.004052140266029377,李炯珍,16,0.7504685445652979,155
x342,2.832954700090097,1.0606360115185334,2.6709961469572394,0.00756265149027827,王世一,7,0.7435017573985863,156
x270,2.2452760986453093,0.7661372724244229,2.930644650064064,0.0033825947102513985,李翔宇,26,0.7359856719691962,157
x254,2.4570132075027233,0.878271991179333,2.7975538696201343,0.005149117993586209,李昊承,12,0.7268173848794375,158
x27,2.091177387996043,0.7022033066517092,2.97802270109967,0.0029011449621877965,伊田篤史,35,0.7078368738921759,159
x444,2.1526324536677977,0.7336541300642289,2.9341243584076087,0.00334490161979303,趙治勲,34,0.7073338174412669,160
x192,3.424912087363983,1.388201678231086,2.4671574318568554,0.013619046529257585,徐仲輝,4,0.6901547812487436,161
x530,2.009602037438378,0.6910149227458524,2.9081890582809993,0.0036352849161020695,高尾紳路,40,0.6483026396290485,162
x537,2.2789260081745257,0.8321722763294032,2.738526712553503,0.006171514660121497,魏太雄,16,0.6395466238056016,163
x205,1.8930010074485801,0.6379714995848884,2.9672187686758846,0.0030050705564433726,於之瑩,57,0.63619715326635,164
x77,3.405422107194117,1.4101783956560168,2.4148874480593006,0.01574007264719254,呉長煜,3,0.6273706677517636,165
x16,2.4858669825784903,0.9599448117313795,2.589593643508444,0.009608928426010493,中野寛也,9,0.5947757034676728,166
x319,1.9324269046353921,0.6909725137962461,2.7966769532097855,0.005163112897095233,河野臨,40,0.5712110524567873,167
x223,2.828894159348792,1.1529801691874748,2.453549709655772,0.014145398696517915,朴時烈,5,0.5575232260494665,168
x465,2.0107538776691936,0.741366600130223,2.712226147382414,0.006683297940380419,金彩瑛,30,0.5502616754126541,169
x377,2.596499476714832,1.05541064140137,2.4601793603930417,0.013886759610083791,秋山次郎,8,0.5173405131541333,170
x197,2.0044101196926514,0.772192071439384,2.595740352470059,0.009438736178942761,志田達哉,20,0.483191738957065,171
x9,3.4990774172025336,1.5415211430176434,2.269886101174601,0.02321449462529453,万楽奇,3,0.4622807654577761,172
x215,1.8540892620920306,0.708367011627923,2.6174133346936683,0.008859898362441257,本木克弥,37,0.45860624918502224,173
x251,3.3054888130744264,1.449651884373127,2.2801948858941534,0.022596132524186557,李成森,4,0.44967460085936617,174
x275,1.9342684703851347,0.7577037327264249,2.5528031430241325,0.010685987382545455,李銘,29,0.44159211691407774,175
x500,2.853974781613887,1.2298848071368895,2.3205220237314728,0.02031265493246932,陳昱森,4,0.4311017115542146,176
x345,3.3351458362404487,1.4745153842851924,2.2618589617884814,0.023706118570326992,王子昂,3,0.4303505291986198,177
x143,1.9114584587258394,0.7522481600080542,2.5409945285946245,0.011053764930432267,小林覚,25,0.42952958350997283,178
x224,2.041391797094492,0.8225788577361988,2.481697381224411,0.013075826990399962,朴材根,17,0.4209114473541806,179
x235,4.024528594790432,1.8329508620414217,2.195655474532565,0.028116612373702634,朴硬根,2,0.4136153965688316,180
x315,2.47870288882836,1.0532232309137806,2.353444945073826,0.018600362062418583,汪涛,7,0.4038531239282124,181
x378,2.1349249837545465,0.8792515849548269,2.4281161618426106,0.015177481225802638,秦悦欣,17,0.40279936139353745,182
x389,1.7841299147430085,0.702118026085903,2.5410683794703246,0.011051430340891491,羽根直樹,35,0.4009574033537797,183
x544,2.1108041295974775,0.8706903150986508,2.424288053965915,0.015338433716074087,黄昕,15,0.39554420885313557,184
x505,2.2677098121782335,0.9536276403295014,2.3779824705947963,0.017407653430148596,陳浩,11,0.38906336072911585,185
x178,1.7705662921039893,0.7075641720465249,2.5023402287072956,0.01233752978656413,張栩,34,0.3766648731723352,186
x525,3.1160209765389397,1.4009020390367775,2.2242961247179225,0.026128527274864227,首藤瞬,5,0.35624395963648814,187
x247,2.176022499644977,0.9287889100006401,2.342860122698361,0.019136556021899516,李康,12,0.34630834694371604,188
x107,1.7186405001321998,0.708666129666344,2.425176579190224,0.015300942433498898,大西竜平,39,0.3225682246895021,189
x296,3.84318948476122,1.7892924849272651,2.1478822032371334,0.03172311451265666,柳秀杭,2,0.31828328945450757,190
x545,3.458565920482875,1.612617812617047,2.144690386912023,0.03197761001485127,黄晨,2,0.28170882962729227,191
x106,2.0999816200016475,0.9242315056281716,2.2721381030766254,0.023078170356686026,大西研也,11,0.2792455539141494,192
x166,1.944017534665197,0.8538442565836448,2.2767823519051285,0.022799225907085177,平田智也,16,0.26194434919541654,193
x267,2.6873477297775628,1.2336717126720822,2.178332940743918,0.029381258444273105,李立言,5,0.25701445581356097,194
x138,1.7694627667268676,0.7754432352785021,2.2818727228839144,0.022496855688403684,寺山怜,20,0.24183959322821846,195
x360,1.8016537459795865,0.7939624322467781,2.2691926882248246,0.02325661071758407,王銘エン,22,0.23754775445343368,196
x290,1.8495097692915625,0.8351312910816135,2.2146335421059185,0.026785227797862333,林漢傑,15,0.20430112586078386,197
x128,3.2513662687314984,1.554127052249748,2.092085241052097,0.03643089116860714,安藤和繁,2,0.1897359757994952,198
x204,2.6324661541391507,1.2399766192048058,2.122996606038705,0.03375413626304133,方天豊,5,0.18971221430568308,199
x501,2.1498420763373116,0.9957191056953646,2.159084890548485,0.030843581638358566,陳時暎,11,0.1882754381174434,200
x412,1.4767795610357277,0.6623060644393998,2.2297539465922425,0.025763782313924927,蕭正浩,51,0.17203661409011017,201
x227,2.23482878996046,1.0591241495537824,2.1100725452271214,0.03485210768231404,朴正祥,9,0.14835421533950877,202
x476,1.7312821283088304,0.8116813682063653,2.1329578281864197,0.032928185828591895,金東昊,20,0.1322698329422909,203
x503,2.5970363945285753,1.2523954662091594,2.0736552188179598,0.03811134294784006,陳棟如,5,0.12981732609653118,204
x211,1.8091334974295088,0.8543922136732246,2.117450824664748,0.034221604605572706,曺承亜,14,0.12598083649325642,205
x282,1.4531859261103777,0.6766774792023258,2.14753109239487,0.03175102461478976,林君諺,43,0.12013129208179585,206
x515,1.5435663905083548,0.7234625475254003,2.13358161495452,0.03287704427008893,陸敏全,29,0.11834517188331617,207
x483,1.8616274434104396,0.8874674982914119,2.0976852076211463,0.035932962450569504,金秀俊,11,0.11331647177635817,208
x385,1.4583542713170676,0.6853139767962632,2.128008942900374,0.03333634211917294,結城聡,46,0.10828573702842914,209
x426,2.375608870985365,1.1583599315726647,2.0508382638547276,0.04028269989482443,許瀚文,5,0.09363980578721565,210
x54,2.3079369154130527,1.1305819532849288,2.041370737174156,0.04121399081755369,劉宇航,7,0.0806904674417428,211
x277,1.4429203336185883,0.694811713275011,2.076706978380301,0.03782861213789733,村川大介,43,0.07414125846681663,212
x162,2.888235664306637,1.4328971778029975,2.0156614927074186,0.04383538484237712,崔顕宰,3,0.06542822403473192,213
x140,1.7318536121755315,0.8840950410593033,1.958899814776093,0.05012452074224483,小山空也,11,-0.009813618711295824,214
x460,1.4585003542366044,0.7479667096291052,1.9499535680669962,0.05118165348862124,金多瑛,25,-0.01499406373273282,215
x416,1.2456718476715347,0.6479869036762897,1.9223719501186496,0.05455897245639017,藤沢里菜,51,-0.03086235257075609,216
x338,2.1037813484736625,1.0888232886676559,1.9321604987416876,0.05333969903082717,焦士維,8,-0.0412005302016194,217
x547,1.4360523781827605,0.7507403807146463,1.9128481896974165,0.055767489891509356,黄翊祖,24,-0.04290617182509271,218
x67,2.0408413729002484,1.0581976436576441,1.9286013204925605,0.05378037499338825,厳歓,7,-0.043807985105310365,219
x191,2.738740324642207,1.4176869092647015,1.931837210842755,0.053379601656416975,彭荃,3,-0.05410288660925522,220
x457,1.4421840966878612,0.7652852308976336,1.884505330118897,0.05949665451348625,金侖映,22,-0.06542780818047689,221
x507,1.2230207712918781,0.6600202658408687,1.8530048766513925,0.06388165968044568,陳祈睿,47,-0.07721915241463329,222
x283,1.223103105042406,0.6688968612761486,1.8285376652970389,0.06746889820640321,林士勛,47,-0.09462371167160666,223
x294,1.4104609776840664,0.7755970197481508,1.8185487331321444,0.06898030536724421,柳時熏,20,-0.11746515121979062,224
x397,1.220470048194623,0.6842513418136238,1.7836575153214012,0.07447933358174537,芮廼偉,35,-0.12750509517821595,225
x137,1.5926963192746395,0.8738221157399193,1.8226779691035915,0.06835217893045913,富士田明彦,13,-0.12873324873300152,226
x119,1.647322873895089,0.9083232190042778,1.813586661035614,0.06974138558151656,孫喆,12,-0.1420738675433384,227
x496,1.301235216799343,0.7342137531955389,1.7722839038848575,0.0763474417791979,陳一鳴,29,-0.14516587699586858,228
x467,1.563700656175332,0.86938041954442,1.7986379966951123,0.07207596274996758,金恩善,15,-0.14897877032717544,229
x506,1.992351536121529,1.0876740042687691,1.8317543016585784,0.0669880344476507,陳玉儂,8,-0.1503662522879463,230
x427,1.2265626361084976,0.7011038754233132,1.7494734790446314,0.08020920922576139,許皓鋐,28,-0.1546119984754295,231
x133,1.4494543379030367,0.8181451785772696,1.7716346387612956,0.07645522586273487,宋相勲,20,-0.16229166389418448,232
x291,1.1595528689356847,0.6844006848701127,1.6942602404843408,0.0902158422271006,林立祥,40,-0.18871648025843735,233
x379,2.7224055982457447,1.4815007379102534,1.8375998935281415,0.06612138452123259,程宏昊,3,-0.19615085543745447,234
x249,2.354626397910456,1.295959488349422,1.816898150812868,0.06923270989733586,李必奇,5,-0.1984137941379056,235
x261,1.4746155379284827,0.853315361004275,1.7281014796135787,0.08397003228743927,李沂修,13,-0.20641572324993906,236
x394,2.0498403660314946,1.146467298635748,1.7879623504924438,0.07378208227002735,舒一笑,7,-0.20870021228092916,237
x273,1.0955183183637027,0.6696600493543887,1.6359320216576738,0.10185381530444759,李赫,45,-0.22371197886444305,238
x40,2.95620560793866,1.6158395246804778,1.8295168318297148,0.06732222014362334,侯靖哲,2,-0.22699825568188103,239
x528,1.5835344210015083,0.9207271832367471,1.719873649689273,0.08545541127450165,馬逸超,19,-0.23029812997488341,240
x511,1.146720713699551,0.7032132907365848,1.630686917902834,0.10295639837210152,陳詩淵,31,-0.23860946905152103,241
