term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,0.6992089004436423,1.7414519704415892,0.4015091500148236,0.68804530285727,白大鉉,6,-2.7314514813262885,21
x51,0.29652537885990893,1.565496063599809,0.1894130466084074,0.8497690998389371,芮廼偉,31,-2.7875018664317146,22
x26,0.2366868647431743,1.58246258368271,0.149568695768058,0.8811049074662247,徐奉洙,16,-2.8807644251117646,23
x29,0.7522450720509035,1.8491320735985466,0.4068098124472956,0.6841476792936555,朴昇哲,4,-2.8905451129382334,24
x59,0.1886774637400863,1.609218436212176,0.11724788847448246,0.9066636190725114,金承俊,12,-2.9814828555979007,25
x25,0.8899587087360379,1.982152927072265,0.44898589638618325,0.6534418307125327,彦坂直人,3,-3.0148825575963243,26
x37,0.81919808422186,1.969131283829779,0.41602004444751656,0.677395335796368,林海峰,3,-3.0599905449228046,27
x27,0.7048907815290101,1.9383356422091853,0.3636577516191276,0.7161135955605336,徐能旭,3,-3.1136304336230847,28
x52,0.7198954697136886,1.9748626666027949,0.36452938317582845,0.7154627363418462,趙善津,3,-3.170583983493817,29
x46,1.2005936041141285,2.2281721108621215,0.538824446397723,0.5900079937035356,王煜輝,2,-3.1889054542842508,30
x43,0.5753203884822425,1.9555219026314075,0.2942029888328403,0.7686027969041694,武宮正樹,3,-3.27705775970163,31
x19,-0.08687111666628497,1.7197151673280646,-0.05051482845339867,0.9597121330935584,崔哲瀚,8,-3.4747099963025723,32
x3,-0.5333564240721586,1.4933374772767205,-0.3571573285931307,0.7209740287794324,元晟溱,9,-3.475231254307298,33
x42,0.5556604483725681,2.0611698370820197,0.26958498925018803,0.7874795497624327,横田茂昭,3,-3.504844130679011,34
x44,0.02816144205445531,1.8548058523410547,0.015182959455789496,0.9878862164808391,江鋳久,5,-3.6258060870574225,35
x31,-0.37301541438183994,1.6519183878110688,-0.2258074110284085,0.8213512127737066,朴鋕恩,13,-3.6272946383696456,36
x64,0.0,1.8737205001024306,,,馬暁春,4,-3.691229385201788,37
x21,-0.456167548108332,1.6764890083540864,-0.2720969513281689,0.7855474736314589,崔珪昞,10,-3.758850894565882,38
x34,-0.2964907034826729,1.7680084680749186,-0.16769755848822623,0.8668212170338702,李熙星,6,-3.7794673855902627,39
x23,0.34637980337940627,2.0945105026396793,0.16537506159213294,0.8686487813633139,張璇,3,-3.7798058868207622,40
x40,-0.4604116696702442,1.7783432411331352,-0.25889921530383325,0.7957130036464608,梁建,7,-3.9637478547025204,41
x1,-0.3740224398885062,1.9739862153220473,-0.1894757101064589,0.8497199907970258,余平,3,-4.26277528407294,42
x53,-0.6448849019479924,1.8434556527134032,-0.34982393039874815,0.7264708385560974,趙恵連,6,-4.276492537793397,43
x9,-0.019006446780150503,2.21902319934053,-0.008565231217861543,0.9931660178121146,安永吉,2,-4.390482149480994,44
x45,-0.5280290650990006,1.9613917934231444,-0.2692114175605125,0.7877669945712125,洪太善,4,-4.391970898142596,45
x55,-0.7671374761925701,1.8473879447423127,-0.4152552139229078,0.6779550831796215,邵煒剛,6,-4.406491727334926,46
x16,-0.7717620150184343,1.9402662860112163,-0.39776087467097954,0.6908064601748076,尹盛鉉,8,-4.59408659846053,47
x15,-1.1460509289816687,1.8210647052997748,-0.6293301526554003,0.5291329349968936,尹炫晳,8,-4.733548398422225,48
x62,-0.7093063586843282,2.0823242625621536,-0.3406320386487629,0.7333806070195844,金秀壮,4,-4.811485155931771,49
x61,-0.5400956512751428,2.2234027413070656,-0.24291399899850724,0.8080720206960401,金栄桓,2,-4.920199051650062,50
x14,-0.6508609830022154,2.168556567185431,-0.30013557997565526,0.7640737406241056,尹暎善,2,-4.922917420357515,51
x11,-0.7315318807022949,2.1492660160925303,-0.3403635823695083,0.7335827403098499,安達勲,4,-4.965585932404579,52
x13,-1.136836483392362,1.9645954421363787,-0.5786618756257121,0.5628173451940115,小林覚,4,-5.007089504401028,53
x41,-0.9259204857571476,2.0922851127931263,-0.44254030203420824,0.6580982731966808,権孝珍,3,-5.0477221579596065,54
x10,-1.2688687662903693,1.9281722237829397,-0.6580681697617949,0.5104943280230693,安祚永,6,-5.067368047142761,55
x2,-0.8299757249111207,2.1770445881475466,-0.3812396537166698,0.7030254275208928,依田紀基,3,-5.118753563561787,56
x58,-0.6638427674201518,2.2625842942823566,-0.2934002366664127,0.769216244572746,金光植,2,-5.121133827156394,57
x24,-0.9248154541161421,2.3783590567677684,-0.3888460203199859,0.6973900552550218,張秀英,3,-5.610182795948646,58
x60,-0.794329110768145,2.5022921524121067,-0.3174405954166641,0.7509093080974283,金明完,2,-5.723844651019995,59
x12,-1.2648689981024663,2.2641934323180233,-0.5586399907571173,0.5764074416030309,宋泰坤,3,-5.7253300597689725,60
x63,-1.2598030300844067,2.268008911128322,-0.5554665256838262,0.5785756002676044,韓鐘振,3,-5.727780585007201,61
x36,-1.7996898775422314,2.041186730195899,-0.8816880155641172,0.3779455436337296,林宣根,7,-5.820827736028153,62
x17,-2.1386840036483257,2.1182438326543833,-1.009649583621508,0.3126632050078574,尹赫,4,-6.311624353977461,63
x56,-2.1579206271074303,2.212302443727076,-0.9754184529453267,0.3293527339723696,鄭壽鉉,3,-6.51615644124977,64
