term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,5.3285312643457425,1.4093939545214058,3.7807252168576073,0.0001563721893743267,李志賢,19,2.5520251739385733,72
x338,5.422764091364172,1.4610054179326315,3.7116659697522225,0.0002058995908811631,胡鈺函,14,2.544583418036888,73
x68,5.315264640730511,1.4070269261915505,3.7776566615661906,0.0001583109209294041,周睿羊,19,2.543421596133157,74
x99,5.554808834846934,1.5346625862777705,3.619563599526969,0.00029510027640826836,安達利昌,9,2.5315235398797262,75
x95,5.1959089907548135,1.3535472306388923,3.8387348983029397,0.0001236698671434058,安成浚,43,2.5294209463961956,76
x423,5.274045167288601,1.3933709485558006,3.78509769616988,0.00015364820627981272,金昇宰,22,2.529104398633674,77
x340,5.1840542409393615,1.3620523898486878,3.8060608237802547,0.000141197672518585,芝野虎丸,49,2.5008110329374467,78
x186,5.169538298217249,1.3602989484297145,3.8002957395393113,0.00014452350434780072,朴常鎭,35,2.4897493698107116,79
x196,5.210416585169002,1.3910532015536412,3.745663055409804,0.00017991794195809316,朴珉奎,24,2.4700417781083286,80
x470,5.150417416112296,1.3858628064330567,3.7163977503433228,0.00020208336818205246,陶欣然,30,2.420267687439174,81
x307,5.195747271098109,1.418416024062306,3.6630630103977717,0.0002492172029546771,王沢錦,18,2.401467703695366,82
x128,5.087628383217097,1.382272189329013,3.6806270302571518,0.00023266111437662888,崔宰栄,25,2.364552170238941,83
x301,5.080735013613996,1.3793742767468329,3.6833621586713856,0.0002301777751159521,王元均,41,2.363367688422735,84
x84,5.0420793242962585,1.3658481438202923,3.6915372672349265,0.00022290272785578086,姜昇旼,36,2.3513584809702825,85
x138,6.172037876039845,1.9484948407534497,3.1675926191589108,0.0015370674045907032,廖行文,2,2.333503039755549,86
x349,5.136227553180577,1.4276133778618147,3.5977720808929936,0.00032095467744335307,蒋其潤,16,2.3238291987928017,87
x161,5.1350046072542606,1.431011435263353,3.5883742650241306,0.0003327463981414363,戎毅,16,2.315912079785455,88
x493,5.053555483190607,1.4068437533354532,3.592122772133899,0.0003279952498633686,魏太雄,25,2.282073289119764,89
x234,5.126468125421807,1.4631293253894058,3.503769650750059,0.00045872196897874006,李賢虎,16,2.244103354404678,90
x132,4.867356672778659,1.3322800134678714,3.6534036565700063,0.00025878691636390446,崔精,94,2.242765046246952,91
x395,5.082929888681854,1.4445914571911211,3.5185933458066803,0.0004338411594235891,鄔光亜,16,2.2370847180153457,92
x452,6.607171483863753,2.2262233647408007,2.9678834516378485,0.002998580059013225,陳必森,3,2.221511455324375,93
x283,4.929533254213206,1.3839051211480862,3.562045677035772,0.00036797634103535973,洪性志,25,2.2032401655514766,94
x477,4.89741217539594,1.3706554714674404,3.573043902967615,0.0003528555740161261,韓尚勲,31,2.1972208966050824,95
x433,4.911123351976258,1.3826616430544385,3.551934326555189,0.0003824102933352288,金眞輝,26,2.187279915159014,96
x118,4.855349599228729,1.3593577435647812,3.5717967710957788,0.0003545404931464078,尹燦熙,39,2.17741484440611,97
x215,4.891511654431336,1.3871588200750407,3.5262809013943492,0.0004214397114770882,李映九,25,2.158808778883506,98
x38,4.991616333671218,1.4526087313908334,3.436311668656901,0.0005896921760590792,劉宇航,14,2.1299771328312764,99
x2,5.047771294081526,1.492657422365379,3.3817346287552317,0.0007202969110299618,丁世雄,11,2.1072361720217296,100
x502,5.066955533282248,1.5055737416685946,3.3654648676767245,0.0007641479769045352,黄昕,9,2.1009752621951163,101
x73,4.8820899230414705,1.41254968252759,3.4562252807317546,0.0005477972821877061,夏晨琨,20,2.0993670484621183,102
x22,4.8601755976768475,1.4251980378766742,3.4101756166586936,0.0006492106122902494,伊田篤史,19,2.052535463059799,103
x332,4.766875471980859,1.3954300743537817,3.416061871956128,0.000635338097330542,羅玄,21,2.0178782255039085,104
x214,4.687312706034084,1.356886704127022,3.454461372329352,0.0005513931977041949,李昌鎬,42,2.0142458989038508,105
x204,4.738620863638751,1.3896090446718266,3.410038875184376,0.0006495362027439527,李元栄,24,2.0010910456352526,106
x164,4.655389878867992,1.3574179821668815,3.4295920195756304,0.0006044894203748542,文敏鍾,41,1.9812764539992358,107
x205,4.689483430045599,1.379942838155061,3.3983171624089064,0.0006780176660733268,李元道,28,1.9709960388801293,108
x259,5.240396755923584,1.6648256360836151,3.1477150773886735,0.001645520007063733,柳琪峰,6,1.960690252838862,109
x483,5.10865646870812,1.6140344470293215,3.165147112015332,0.0015500455865245309,韓雄奎,6,1.9290086080603568,110
x400,5.203054457551462,1.663077499575174,3.1285700509330203,0.0017565913403989118,鄭載想,5,1.9267917833883694,111
x456,4.9815708142031445,1.552974719758151,3.2077604038389875,0.0013377289390201128,陳正勲,8,1.9222106162795871,112
x386,4.5846800364619495,1.3552586428642415,3.382881976515242,0.0007172945086693709,趙漢乗,45,1.914820510019394,113
x135,4.880030779796355,1.514262807528484,3.2227105859922265,0.001269837854379116,広瀬優一,10,1.8969330489652414,114
x97,5.12019541242458,1.6498382815849904,3.1034529078241757,0.0019127667326418166,安正己,5,1.8700139977021486,115
x334,4.621140574338295,1.400189253536717,3.3003685485128704,0.0009655793561529858,羽根直樹,26,1.862767744870962,116
x257,4.565891569346354,1.3739781044073291,3.323118144823617,0.0008901720430952501,柳珉瀅,34,1.8591547036639153,117
x274,4.93687152370665,1.5649340739924662,3.15468338618999,0.0016067236539564207,毛睿龍,7,1.8539513979414912,118
x121,4.536783617356921,1.3855829729232434,3.2742778354048405,0.001059324006020127,山下敬吾,29,1.8071851606981313,119
x88,4.52127862725296,1.3891811816111004,3.2546356710716564,0.0011353791537815777,姜知勲,25,1.7845916994790927,120
x173,5.6214298341378255,1.961807002579165,2.8654346868715406,0.004164371674881492,曹瀟陽,2,1.7566700390568704,121
x453,4.517067841978741,1.4053943949692704,3.2140926832695307,0.0013085742686694073,陳時暎,21,1.7484408838892782,122
x459,4.454202863815204,1.3763205779815615,3.2363120446455147,0.0012108493853232622,陳祈睿,43,1.7428513251915279,123
x101,4.441837026779535,1.381490894152462,3.215248863080332,0.001303314791311986,宋圭相,27,1.7202999652991844,124
x28,4.649719369761786,1.4889067950535628,3.122908287616831,0.001790735390646126,傅健恒,14,1.7165729835062669,125
x448,4.924393135386471,1.6345297361294227,3.012727775174936,0.002589110557690984,陳一純,6,1.7043695552115086,126
x336,4.732761079590793,1.5374773378753508,3.078263960710487,0.002082104000582395,胡子豪,11,1.7039307239763515,127
x146,4.6322936664924965,1.4875241406432116,3.1140964640005597,0.0018450915553463842,張栩,12,1.7018711094253698,128
x160,4.562473233370638,1.452771523243998,3.14053046908764,0.0016864216418337613,志田達哉,15,1.7005133325799622,129
x393,4.6560642932847855,1.5009706563033671,3.102035521968079,0.001921948943827491,郭信駅,12,1.6991521003671521,130
x458,4.659248015675743,1.5064269104586088,3.0929134253564987,0.0019820194716785055,陳玉儂,11,1.6915870020722839,131
x296,4.532603477913042,1.4500922420028624,3.125734588892515,0.0017736154568314469,瀬戸大樹,18,1.6759217611674035,132
x189,4.565833124680097,1.467419198343374,3.111471575289898,0.0018615739487323278,朴承華,12,1.6750173039436502,133
x222,4.775823489434255,1.5743910039128433,3.0334418054758143,0.002417813390770298,李沇,13,1.6742732117259536,134
x357,4.727286737821078,1.5540812370259631,3.0418530416515814,0.002351266575022079,蘇耀国,7,1.665746700879931,135
x424,4.416550382204767,1.3999750146622156,3.1547351459485777,0.00160643865610632,金昌勲,25,1.6585996033202024,136
x23,4.3650890354950995,1.3815109778193213,3.1596484614152525,0.0015795960107937211,佐田篤史,38,1.6435124091910365,137
x413,4.374674976030366,1.3919594502775985,3.142817827888538,0.0016732994422290054,金庭賢,24,1.6325148589834968,138
x379,4.31899469138325,1.3649502156739202,3.1642140803288,0.0015550236775967704,賴均輔,52,1.6300427665056274,139
x168,4.28611174608914,1.3491708208532343,3.176848831772498,0.0014888461893556042,於之瑩,43,1.6282452290082685,140
x264,5.213246899688644,1.8224110216865657,2.8606317881374537,0.0042279778667984776,楊智文,5,1.6230971869661102,141
x119,4.924429780414771,1.676776572284856,2.936843144047813,0.0033157176619235157,尹畯相,6,1.6211799330136047,142
x485,5.146808626379482,1.7897626940246842,2.875693321557465,0.004031411907438511,馬帥,6,1.6209761191508538,143
x35,4.3703048888190175,1.3991065747129459,3.1236397339607036,0.0017862902458822697,兪旿成,23,1.6140649366345143,144
x93,4.345947545182703,1.3931033465461677,3.119616039942287,0.0018108691835481037,安国鉉,23,1.601533952486753,145
x79,4.494766896061384,1.477772253257527,3.041582954446022,0.0023533770844914375,大西竜平,11,1.5835555571440554,146
x382,4.291907681014456,1.377804421399726,3.115034045727812,0.001839236798116815,趙完珪,32,1.5776329708569956,147
x420,4.371851741562736,1.4241352077119096,3.0698291271000753,0.0021418127094861078,金成進,18,1.566305382370274,148
x91,4.470487652789271,1.479026746523053,3.0225874300776825,0.0025062367364098483,孫喆,12,1.5568049621388562,149
x224,4.434554946713364,1.4714894506089844,3.0136505191240737,0.0025812496168417095,李泰賢,14,1.535720729013665,150
x238,4.360429673328781,1.436651891985877,3.0351330740958966,0.002404295775348425,村川大介,23,1.5302254461166034,151
x429,4.314420980379071,1.4312895537251658,3.014359302176197,0.0025752262552692817,金炯佑,17,1.4947805595404948,152
x208,4.2821221587367475,1.4189544202329356,3.0178010637112602,0.002546159894966563,李尚憲,20,1.4867819508778646,153
x394,4.2630029290644575,1.4287476869182658,2.9837339147400703,0.0028475428513947696,郭圓根,18,1.4483699858354737,154
x217,5.454862838765504,2.036292889743558,2.6788203535162696,0.007388202062761008,李春揆,2,1.4433658459706944,155
x77,4.263026241483839,1.4328698656052068,2.9751663733141935,0.0029282968312904388,大竹優,19,1.4402726062415816,156
x67,4.096882292780547,1.3495019573367184,3.0358476106739887,0.0023986055935236437,周泓余,49,1.438363436827212,157
x299,4.144854362827248,1.3825849714204657,2.997902080888982,0.0027184500086865604,玄釉斌,29,1.4211619691289306,158
x182,4.2008536640508485,1.4124471476575462,2.974166977516785,0.002937851586448302,本木克弥,23,1.4183327831654826,159
x104,4.22254537584037,1.4246589749543515,2.9638990453667464,0.003037679256603203,宋知勲,18,1.4159671951802975,160
x317,4.154735275044163,1.391439188804465,2.9859265920301863,0.0028272050153853516,申載元,25,1.4136000730993667,161
x487,4.252515819181287,1.4505177299641971,2.931722743772495,0.0033708753785763237,高尾紳路,15,1.3949958911518188,162
x402,4.144040635380911,1.400475486443688,2.9590240425443817,0.0030861502267919686,金世東,24,1.385103927086846,163
x495,4.411283498491883,1.5431037983773783,2.858708210770063,0.00425369854955224,鶴山淳志,8,1.371369015688448,164
x354,6.610429048814695,2.6616036195452986,2.483626412389687,0.013005216581392837,薛冠華,2,1.3670699183104569,165
x323,6.1768158497411765,2.4516407460387684,2.5194620621807453,0.011753430547019002,瞿鳴,2,1.3470835800448029,166
x320,4.237105818797545,1.4671342090313475,2.888015147295235,0.003876812026749427,白現宇,13,1.3468514270057903,167
x212,4.3995267697166245,1.553982965631058,2.831129341195846,0.004638395997380088,李成森,10,1.3381803274234403,168
x330,4.2380827441699225,1.4783235325086064,2.8668168036114583,0.0041462294461435895,結城聡,19,1.325785385127968,169
x399,4.327463186158958,1.5629902631329204,2.7687077061406753,0.005627910010104383,鄭胥,10,1.248372367787105,170
x133,4.212682216446346,1.514592110744741,2.781397173906396,0.005412547392485653,常昊,10,1.2289357582792064,171
x474,4.297269278917479,1.561673966643084,2.7517070596718267,0.005928552736179155,韓卓然,7,1.2207715646306037,172
x106,4.551251118521678,1.6994961288327195,2.678000285677412,0.007406315516586708,富士田明彦,4,1.2032437447212212,173
x432,3.982801396276053,1.4190242372247204,2.806718371537812,0.0050048976896184885,金相天,18,1.1873236489433538,174
x98,3.9372856779802783,1.396694677922008,2.8190024206565623,0.004817315483389632,安祚永,22,1.1857971624739228,175
x232,4.285315881441493,1.5739238175923573,2.722695872279747,0.006475163615164872,李翔宇,9,1.1846859607845488,176
x417,3.9359431727950307,1.4075220328906608,2.79636345351674,0.005168124443005015,金恩持,30,1.1631247680004289,177
x446,4.021641924085097,1.4544538215219651,2.7650530147989043,0.005691354529091334,関航太郎,18,1.156367895686826,178
x74,4.6385938146973835,1.776919706639785,2.610469002828001,0.009041816573647023,外柳是聞,5,1.1380619926170072,179
x24,4.154803189759588,1.5365351979676412,2.704007819186376,0.0068508677032709485,何語涵,9,1.1278288497633349,180
x356,3.907786984804403,1.4114252466599315,2.768681511154763,0.005628362469046607,藤沢里菜,26,1.1272792488843382,181
x352,3.88945979074056,1.4021456999552009,2.773934114596529,0.005538289333622341,蕭正浩,30,1.1272327618288145,182
x125,3.8976218495597243,1.4090851535564741,2.7660655140126087,0.005673713508046591,崔光戸,22,1.1217240970534705,183
x365,4.277662987009367,1.6024363853694017,2.6694744490735327,0.007597005302169603,許映皓,6,1.120863307831646,184
x443,4.458540254450883,1.7010567981296918,2.621041378132134,0.008766162141874636,鈴木伸二,4,1.10745836213539,185
x280,3.9037261041048965,1.427000292797084,2.735616890766817,0.006226346828197566,河野臨,21,1.092535527294641,186
x490,4.844714297516778,1.909827887257685,2.5367282202970056,0.011189378359231677,高根台,3,1.0823533596191384,187
x306,3.972134001355452,1.4679688295049385,2.7058708070082282,0.006812554366627892,王楚軒,13,1.080235407230723,188
x293,4.72142929491448,1.8525961872736096,2.5485474532163512,0.01081725691497131,溝上知親,7,1.0718148059854693,189
x96,4.216999533086174,1.6016602791442283,2.632892622734784,0.008466110817775672,安斎伸彰,7,1.061728783172044,190
x200,3.8405293822207773,1.4210332279365199,2.7026316533059567,0.006879293495519274,朴鎭鍈,19,1.0410939231858332,191
x123,3.9877003348548423,1.5056884445097711,2.6484232839770354,0.008086820107774405,山田規三生,10,1.0214940991705932,192
x56,3.6746060748091636,1.3508269558703616,2.720264101068038,0.00652297953961342,呉侑珍,60,1.0134769717445513,193
x113,4.153297115443564,1.6007595365473124,2.5945790236563795,0.009470683943896245,小池芳弘,6,0.999800828445359,194
x503,4.095547867823925,1.6060417066329995,2.5500881147165684,0.010769569584303435,黄翊祖,6,0.9316457057569165,195
x174,3.534102802129614,1.3417893218517611,2.6338731010709715,0.008441703163397539,曺承亜,67,0.8907778380816449,196
x284,3.7768919475695126,1.473661525678366,2.5629304163524984,0.010379284798949279,洪爽義,15,0.8737787419831315,197
x55,4.373847963668613,1.7840687047530537,2.4516140841526783,0.014221709632778688,呂立言,4,0.8592326153050971,198
x252,3.591546610125926,1.3894858553052438,2.5848025702549746,0.009743477204323116,林立祥,45,0.8542594751745956,199
x10,3.537651217884098,1.3707017017156635,2.580905249811927,0.009854162345681525,上野愛咲美,44,0.8373688655042413,200
x327,3.790552389753622,1.50590015450138,2.5171339404030513,0.011831384207955032,福岡航太朗,10,0.8239290853859038,201
x226,3.608428588687874,1.4181768526412741,2.5444136829390356,0.01094613618567946,李炫準,19,0.8146201889845641,202
x282,4.0316644272647375,1.658271443212778,2.4312451642136987,0.015047029128754752,沼館沙輝哉,5,0.7648696841355647,203
x69,3.8481063447048407,1.5652120756321404,2.458520736335816,0.013951071951791336,周賀璽,12,0.7646385557095243,204
x81,4.242077680206593,1.7739582693026004,2.3913063534883996,0.016788537688533917,姜儒澤,4,0.7473798896804706,205
x331,5.6123820965958515,2.4781120805852375,2.26478137956957,0.023526098638562698,羅洗河,2,0.7305012978429337,206
x242,3.4382063832883367,1.382672421830098,2.4866384322163197,0.012895638737792205,林士勛,46,0.7143417122830433,207
x145,4.441368725855404,1.8940869244565295,2.344860031769538,0.01903422361973533,張柏清,4,0.7100174846760408,208
x312,3.6631790114070655,1.5033051689403965,2.4367500937877136,0.014819917445732507,王銘琬,13,0.7016678285944846,209
x241,3.4335396987754505,1.3959172427025162,2.459701473511472,0.01390526254424827,林君諺,35,0.6835827306514939,210
x136,3.438884738708088,1.4297052392854417,2.4053103004832117,0.016158738791745376,康又赫,20,0.622365417315768,211
x475,3.8725962861803516,1.6688341450953612,2.3205399395510704,0.020311686948034927,韓友賑,6,0.5849930203424902,212
x457,3.946690260298241,1.718140691995944,2.2970704778043625,0.021614749576891766,陳浩,8,0.561953097066231,213
x412,3.3929853959395584,1.447353631643935,2.344268409432001,0.019064446114553574,金宣圻,17,0.5416987416010062,214
x292,5.0006887706103615,2.2810982739125496,2.1922285540259336,0.028363007649292244,湯靖軒,2,0.5069251710026386,215
x227,3.353063515583682,1.4542504567164491,2.3056987880578435,0.0211274688852167,李炯珍,16,0.48819011585227745,216
x250,3.5790396617573026,1.5756175223440192,2.271515523915237,0.02311578829300612,林漢傑,7,0.4750731427395847,217
x313,3.2795137968171604,1.4239983523116202,2.303032016500177,0.021277041775772408,琴沚玗,23,0.4742370427632685,218
x281,4.412227957690402,2.0012880609288928,2.2046940886873014,0.027475568226668676,沼舘沙輝哉,2,0.46969047766048355,219
x481,3.3892992549974226,1.4828104897033032,2.2857265163234652,0.022270262983116504,韓相朝,15,0.4681625902819153,220
x109,3.4496992962893445,1.541239885579088,2.2382624071483805,0.02520394808228781,小山空也,11,0.413456721698541,221
x127,3.251638794540091,1.4430532718556437,2.2533047517772924,0.024239940360747458,崔基勲,16,0.4088238489844729,222
x300,3.822562294696259,1.7558859386589707,2.1769992062329964,0.029480626664874283,王世一,8,0.3634669955380869,223
x261,3.5875963537083084,1.6469916252419239,2.178272371713689,0.029385764810558074,梁洧準,8,0.34302285198171845,224
x221,4.047375443086942,1.8849938682596292,2.1471557606836087,0.031780883336182904,李沂修,3,0.3339375226154724,225
x329,3.0493430349874244,1.3829801096680348,2.204907368999961,0.027460595312449463,簡靖庭,44,0.3248722189413962,226
x478,5.013383644721707,2.3901925392861445,2.0974810866989846,0.0359510097074087,韓恩溢,3,0.3047043423280025,227
x223,3.9061454415885555,1.829188022767067,2.1354532136502913,0.03272400797247707,李沢鋭,4,0.3026450367374336,228
x235,2.91341641453137,1.3371308033508305,2.178856703645141,0.029342315013744548,李赫,42,0.2792687319302338,229
x496,3.538602785956936,1.6559976746613252,2.136840431663426,0.03261097236265134,鶴田和志,6,0.27628736687412525,230
x471,2.9151607232184773,1.3509755634985896,2.1578189879831386,0.030941907997556545,陸敏全,34,0.2537388631262556,231
x203,3.287256194211131,1.545509713644288,2.1269721990034163,0.03342239318880499,李倚鉉,9,0.24260205833188397,232
x463,2.9284663703037137,1.37984385572269,2.1223172159359556,0.03381110872467647,陳詩淵,43,0.21017397453001463,233
x304,2.978564555906994,1.4192284895850802,2.0987209443475834,0.03584150727288704,王春暉,24,0.18268443142438606,234
x51,3.9987876565024094,1.9484952556163404,2.052243979027564,0.040145957353534545,古力,3,0.16025200293821884,235
x476,3.481277438406078,1.6870073752533226,2.063581635429025,0.039057400291476474,韓宇進,8,0.15787290915703256,236
x61,2.938800594842199,1.4297166179798642,2.0555126504681844,0.039829515056764415,呉政娥,19,0.12225885742186682,237
x70,2.762824817251467,1.3503557800707,2.0459976978117687,0.04075659717958741,唐嘉雯,35,0.1026239305121881,238
x26,3.010654553919198,1.5011839088651975,2.005520133902226,0.04490747050597335,依田紀基,17,0.053322253454758606,239
x219,2.9533535321649027,1.4778323016858894,1.9984361749271282,0.04566939303227267,李欣宸,11,0.04202389784370064,240
x273,4.673337625993136,2.3586993669617624,1.981319744030311,0.04755542757903857,段嶸,2,0.026699873078463554,241
x167,2.677302807745853,1.351234244273184,1.981375782247103,0.04754914755964148,方若曦,36,0.015371346527680796,242
x64,2.940012214864065,1.4989578197020708,1.961370877966676,0.0498357746117243,呉秉祐,13,-0.012934689949014366,243
