term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.445322042202003,0.9381535672015883,2.6065264021711685,0.009146577213179206,中野寛也,10,0.5971595148148743,139
x532,2.3450810694241135,0.8887851418826346,2.6385241594574103,0.008326776699034148,黄昕,12,0.5941743399153234,140
x405,2.633284810516753,1.035336006156522,2.543410829777182,0.010977607248119274,薛冠華,9,0.5936728783884049,141
x339,2.788719083169653,1.1156600804067134,2.499613575985462,0.012432883909280807,王星昊,5,0.5908687247684274,142
x207,1.9591883830604364,0.7037105457524703,2.784082738117129,0.005367933916670218,本木克弥,34,0.5728786079280699,143
x431,2.294629676708918,0.8875159940641888,2.585451633610741,0.009725151622214786,趙恵連,17,0.5462231684024659,144
x138,1.9934357433810437,0.7350160258245507,2.7120983398216127,0.006685875446562186,小林覚,26,0.5454541725066788,145
x434,1.9150698559599753,0.7072439398601671,2.7077925281885253,0.006773234995789901,趙治勲,34,0.5217992944354461,146
x310,1.8516152271695125,0.6752438075926306,2.7421432175303675,0.006103972115036596,河野臨,40,0.5213849262120303,147
x24,2.8010746761648235,1.1607640029346589,2.4131302048332905,0.015816168325420137,付沖,5,0.5143695903835455,148
x178,2.9637098098863945,1.2438861250112305,2.3826214878469174,0.017189858942993887,張維,4,0.5132541436142706,149
x449,2.6984283923926684,1.1103783635080229,2.430188196271686,0.015090984584083318,金大熙,6,0.5109830162818634,150
x224,2.1767431044902357,0.84665212215335,2.571000588711656,0.01014051545731414,朴滄溟,16,0.5088384238481363,151
x72,1.7815970420755647,0.6476094700912298,2.751036117221368,0.005940709300876688,呉侑珍,51,0.5058063859958419,152
x176,2.2886363401483725,0.913433075805845,2.505532589926527,0.01222671300398421,張立,11,0.4891731808108579,153
x53,3.305775206019998,1.4311474185008466,2.309877489408365,0.020894937654045084,劉兆哲,3,0.48641479157333034,154
x254,2.111547379981763,0.8269085933543285,2.553543882542492,0.010663284081903385,李泰賢,16,0.4825374510737357,155
x161,2.0672747638591265,0.8081208636376545,2.558125717177439,0.010523803904086507,平田智也,18,0.4752766624929472,156
x338,2.061990957177071,0.8064785523635999,2.5567833777276014,0.010564498341530993,王昊洋,18,0.47322820902077933,157
x154,3.5187954349424215,1.549597476622679,2.2707803078071445,0.023160280622071434,崔明勲,2,0.46608840599574375,158
x267,1.8881842643761206,0.7311016988681726,2.5826561028366393,0.009804299705352822,李銘,28,0.44791391760582067,159
x523,3.130804441188703,1.3635131144827815,2.296130787400827,0.021668404435965925,高根台,5,0.44468360565762355,160
x198,1.6437980687693194,0.6318740370096656,2.601464805467509,0.009282658925678271,於之瑩,52,0.3990062158602783,161
x7,2.045060576769407,0.8373146747715893,2.4424038397837444,0.014589815842103152,丁世雄,16,0.39555066746937584,162
x453,1.859052498828549,0.7466778976778268,2.4897650039062555,0.012782758293512194,金彩瑛,30,0.38809704040323023,163
x103,1.7525334012052578,0.6931305611976383,2.528431870291668,0.011457332076722542,大西竜平,40,0.3870661956459105,164
x382,1.7410597541051893,0.6897166963025116,2.5243114505402025,0.011592517303781958,羽根直樹,35,0.38231786238924137,165
x313,1.9290864995114136,0.796769576456674,2.421134737712104,0.015472141321680299,洪基杓,18,0.3594504338917659,166
x171,1.715598761729161,0.692249733617797,2.4782945784077004,0.013201210338752298,張栩,35,0.351866786502101,167
x469,2.039045599414643,0.856678260021402,2.3801766597458682,0.017304339972655687,金炯佑,13,0.3513894271724811,168
x230,2.0848061931935087,0.8799494612726615,2.3692340128014577,0.017824971251965676,朴鍵昊,12,0.3513057544863656,169
x514,3.067420906308194,1.3855183656984313,2.2139157316488736,0.026834576338520735,首藤瞬,5,0.33794972588228456,170
x318,2.1941963869554106,0.949956394043065,2.309786428845217,0.020899981009489803,洪茂鎮,9,0.3227822906905726,171
x417,2.7207049295315855,1.219333408313093,2.2313051631182566,0.02566092191116548,許瀚文,4,0.31861811515479266,172
x351,1.8598033169854682,0.7848212882627462,2.369715685340628,0.0178017685748339,王銘エン,22,0.3137053791078581,173
x495,2.414569123213698,1.0742575709881166,2.247663119555904,0.024597679396084936,陳玉儂,7,0.2982817083671083,174
x190,1.8199396651963122,0.7729346123045776,2.354584251014442,0.0185434395415008,志田達哉,18,0.2972584789562944,175
x306,2.316115951239649,1.0289771787651385,2.2508914668245494,0.02439241234019192,汪涛,7,0.2890309090723262,176
x211,2.250982000199489,0.9980041854834504,2.255483526964443,0.024102995119893656,朴埈奭,8,0.2849137547970917,177
x280,1.8962020097681387,0.8248568661620901,2.298825514529356,0.021514849369486475,林漢傑,15,0.2712339834288213,178
x286,3.7791888324672507,1.7819990188571964,2.1207580882344486,0.03394216538817831,柳秀杭,2,0.2686507653185739,179
x144,3.4242129438723214,1.6019471713644788,2.1375317520338104,0.03255476600521764,尹畯相,2,0.268377016284298,180
x398,1.7307826810106741,0.7588935366202729,2.2806659926485904,0.022568218983085496,蒋其潤,26,0.23576241386873642,181
x452,1.8405514062507478,0.8163301422803797,2.25466549735534,0.02415433289132497,金庭賢,20,0.23238102595839982,182
x481,2.1489245214379036,0.9729414768980009,2.2086883666315194,0.027196324147665204,閔詳然,9,0.23222981194884174,183
x102,2.03970605853693,0.9215904455597149,2.2132456649961725,0.02688071338116408,大西研也,11,0.22417288078429176,184
x241,2.373323148180622,1.1036567100150223,2.15041790317962,0.03152217345277955,李必奇,7,0.19911942945102812,185
x133,1.7136994345076761,0.7779922373948929,2.202720479893217,0.02761445588555099,寺山怜,19,0.1810547268397371,186
x243,3.011641530013478,1.4403468761541165,2.090914056796436,0.03653576878893149,李成森,4,0.1741581839898685,187
x370,2.306720323766255,1.086832298731167,2.1224252595908846,0.03380204287862622,秋山次郎,7,0.16566069526585636,188
x371,1.8829177624549684,0.8747379737316554,2.152550614011178,0.03135401340050395,秦悦欣,17,0.15968395420360726,189
x466,1.7313569427600628,0.8000870771889359,2.1639606389383204,0.03046737038071432,金民浩,19,0.15518540069785902,190
x336,3.002912735981546,1.45828307942292,2.0592111218693394,0.03947401820160667,王子昂,3,0.130095069518394,191
x246,1.9948877045237166,0.9471783131481094,2.106137436670573,0.035192415750750924,李昊承,9,0.12894642762194097,192
x26,1.8177122373463919,0.8594128273924281,2.1150629585801863,0.03442458172338732,伊淩濤,17,0.12466896738330857,193
x253,1.8167659955207573,0.8613913752956627,2.1091063221954984,0.03493540527765662,李沂修,12,0.11982498618830184,194
x471,1.8392015715353003,0.8785470753097887,2.0934581916248147,0.03630827246251644,金秀俊,11,0.10846383317501651,195
x124,3.1466948026511363,1.5470962365593202,2.0339360463116756,0.041958043999730944,安藤和繁,2,0.09891521662927572,196
x535,1.5211511109545333,0.7301900750947886,2.0832262212781614,0.03723060808121539,黄翊祖,25,0.08267666301779975,197
x272,1.3678197420958687,0.6572015390212576,2.0812789698163288,0.03740837893613618,林君諺,44,0.07313271022399137,198
x490,2.0416218166153275,1.0144635054232278,2.012513812178562,0.04416580217304514,陳時暎,9,0.04312871093156878,199
x9,3.098534201170486,1.5544470059314677,1.9933353722237437,0.04622473554884513,万楽奇,3,0.03627359948549458,200
x268,1.3627373691810398,0.6803445204334639,2.003010722145314,0.04517613762319944,村川大介,43,0.02245866392711582,201
x231,1.8091879495275673,0.9083041810213676,1.9918304763203625,0.04638966116815497,朴鐘勲,11,0.01982871291547328,202
x135,1.8346548824285507,0.925655741580197,1.982005620465975,0.04747861159836588,小山空也,9,0.011113071515562511,203
x259,2.4398233128776723,1.2356273174745886,1.974562457767812,0.048317822992705386,李立言,5,0.005637497452732898,204
x496,1.2518495755313415,0.6345971571064375,1.972668111592841,0.04853338734119817,陳祈睿,44,0.0016931760316596378,205
x115,1.674257496360384,0.8516799758313015,1.9658293535975024,0.049318325852089735,孫喆,14,-0.003552056027279926,206
x404,1.2699983594747486,0.6528336258982879,1.9453629670610988,0.05173130857679735,蕭正浩,46,-0.01608388354487844,207
x239,1.8080091653758952,0.9288719706037135,1.9464568020077007,0.05159989213224367,李康,12,-0.02186861671342033,208
x377,1.2819553025741444,0.6747666221723052,1.8998499043226094,0.057452819741184595,結城聡,44,-0.047334943105296956,209
x39,1.4724439097871533,0.7726063817106561,1.9058138071898414,0.056674366921788455,依田紀基,19,-0.04959066218283925,210
x54,2.145490939458846,1.1324193728054357,1.8946081204383185,0.05814433818017372,劉宇航,7,-0.08537522496786254,211
x216,1.4832738674597608,0.7985107755633322,1.8575502208011445,0.06323291315258012,朴材根,19,-0.08979236040000349,212
x132,1.5815614565478189,0.8512546736033345,1.8579180891343814,0.06318064717422482,富士田明彦,13,-0.09541025045075013,213
x328,1.4276456606018422,0.7732989919843825,1.8461755096024681,0.06486672572276476,瀬戸大樹,24,-0.09575335360739134,214
x284,1.3885968000409208,0.7555016405556005,1.8379798606654754,0.06606537298835592,柳時熏,21,-0.09974143185361228,215
x292,1.447146592629072,0.7909742161814899,1.8295749254828084,0.06731352603172318,楊博崴,18,-0.11107261324846296,216
x418,1.2552102745131244,0.6944622529926726,1.807456444326526,0.07069114000389096,許皓鋐,26,-0.11288036388244072,217
x245,1.8943244692474872,1.023383951506399,1.851039843314997,0.06416382132563933,李於徳東,7,-0.12174191522011846,218
x504,1.2794560280426075,0.7138814263095278,1.7922528600538985,0.07309247069608331,陸敏全,32,-0.12689038178716228,219
x408,1.1260644444299555,0.6386617945185072,1.763162371844875,0.07787310809707798,藤沢里菜,52,-0.13209929077150373,220
x329,2.048706718096596,1.113194899735263,1.8403845710969517,0.06571179701408268,焦士維,7,-0.14428723438187196,221
x273,1.1308729294759512,0.6484656090883172,1.7439212097397951,0.08117282966538004,林士勛,48,-0.14660432042803362,222
x220,1.98199997961687,1.0829290487415257,1.8302214553392546,0.06721683077271366,朴永竜,6,-0.15137024640393593,223
x281,1.156816729901938,0.6641166488733261,1.7418878624176606,0.0815280682129026,林立祥,40,-0.15149306837851428,224
x204,1.4777989234869255,0.8436642726407272,1.7516433626628674,0.07983515137265483,曺承亜,14,-0.1842196936153071,225
x52,1.7344124192167727,0.9879249193913272,1.7556115704474442,0.0791547552272661,内田修平,7,-0.21179967198414196,226
x448,1.237074427647544,0.7413193025739253,1.6687470882685957,0.09516751282518454,金多瑛,24,-0.22332459842308872,227
x492,2.2003636632705454,1.2331873373753166,1.7842898613877607,0.07437657684239758,陳棟如,5,-0.22901539135882842,228
x196,2.232875618482226,1.2544107335928907,1.7800195411966941,0.07507276272732073,方天豊,5,-0.238313526695769,229
x184,2.4755829867219514,1.3900371764370738,1.7809473219035301,0.0749210568698592,彭荃,3,-0.26279025085908403,230
x215,1.7907679927245952,1.042651713454282,1.717513115469614,0.08588546014992401,朴時烈,7,-0.2632558827803404,231
x256,1.3632925299178476,0.8266444999341721,1.6491884117373432,0.09910904126661017,李炯珍,16,-0.26519713495247155,232
x214,2.7961436853588864,1.55419670137007,1.7990925362883627,0.07200404410373158,朴承華,3,-0.2656238163401512,233
x533,2.883176609003866,1.5988384625488954,1.803294501939525,0.0713419756475124,黄晨,2,-0.2665351622174579,234
x379,2.391807483281654,1.3576309031936444,1.7617509130465783,0.0781113916042129,羅岩,4,-0.2827253960098255,235
x531,1.3100926064067613,0.8106906538635451,1.61602036505934,0.10608991020114335,黄宰淵,18,-0.2869679817044226,236
x500,1.0715629906879838,0.6906593230760195,1.5515073132083659,0.1207801561306037,陳詩淵,28,-0.2890358757717746,237
x447,1.1734565616346173,0.7565310430927056,1.5511016664134714,0.12087732191767042,金侖映,22,-0.3169095932580126,238
x470,1.455746120708051,0.9075322782966695,1.6040709025141386,0.10869842482856308,金眞輝,11,-0.3320924675363879,239
x477,1.2338291710759712,0.8055142832071136,1.5317284830301754,0.1255894506126097,鈴木伸二,15,-0.3530339668420426,240
x56,2.475679070842452,1.4389643172464173,1.720458972589312,0.08534904524363475,劉昌赫,4,-0.3590806341329902,241
