term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,-0.41089498239575073,1.1321118010459,-0.36294558719036935,0.7166455316776551,金栄桓,5,-2.6411552304561736,48
x53,-0.12801003444637765,1.2776527192684717,-0.100191572025668,0.920192236896444,朴進率,4,-2.6449858914052666,49
x95,0.056637685890024686,1.392066195063408,0.04068605795534376,0.9675461765325996,結城聡,3,-2.6857327183848887,50
x45,-0.8570718697963566,0.9551173279785502,-0.8973472103268182,0.36953367205087845,曹大元,9,-2.7386530059141005,51
x94,-0.9358346800450106,0.9315154724281185,-1.0046367534890575,0.31507179288742126,簾正勲,10,-2.770920160728404,52
x114,-0.9069338006256294,0.9557432348638822,-0.9489303900276058,0.34265601693474707,邵煒剛,8,-2.7897479733074775,53
x24,-0.3869360469764028,1.2209382729853313,-0.31691696094537253,0.7513066119324356,小林光一,5,-2.7921844447575053,54
x27,0.03330175649298183,1.4627694752146996,0.022766236961633296,0.9818367400419027,尹炫晳,3,-2.8483541096799763,55
x52,-0.9149548874024162,0.9929866075372671,-0.9214171474795824,0.3568326795837675,朴炳奎,9,-2.8711385042508324,56
x93,-1.30625824346047,0.8016199957541971,-1.6295230288404776,0.10320234386684143,睦鎮碩,18,-2.885449635096238,57
x120,-1.0886149794886795,0.913759032437319,-1.1913589259795963,0.2335127102182783,金承俊,11,-2.8887202733901978,58
x90,-0.6691025545041086,1.1503368377866585,-0.5816579392445749,0.5607971079740155,王雷,5,-2.935266124943826,59
x62,-0.9321567039186468,1.017587080213974,-0.9160461271998823,0.3596427019305176,李映九,7,-2.9368032519401757,60
x80,-1.5190611361158954,0.7411852230755346,-2.049502727283983,0.040412981430872415,汪洋,21,-2.9791960255746988,61
x32,-0.6828573993955241,1.189634977395052,-0.5740058189031895,0.56596386363695,崔原踊,4,-3.0264383048637766,62
x3,-0.7128948008771131,1.204915695358816,-0.5916553362389537,0.554081410656192,余平,5,-3.0865787207339808,63
x23,-0.16605826083761177,1.4950675039454853,-0.11107074456463256,0.9115602476238703,宋雪林,3,-3.1113412436102177,64
x6,-1.2872998641262177,0.9288972687624906,-1.3858366338413328,0.16579679335687497,劉世振,10,-3.117227483588324,65
x50,-1.2545864104088778,0.9601975009239034,-1.3065920388271297,0.1913513018732034,朴正祥,11,-3.146175487228968,66
x56,-0.6260328063144883,1.2943005654649133,-0.48368425620645317,0.628609968172402,李勇秀,4,-3.1758049202803678,67
x123,-1.3367220084066755,0.9399925975026576,-1.4220558884804368,0.15501002704675598,金栄三,10,-3.188507425486911,68
x117,-1.0257824513039702,1.116657954280634,-0.9186183176071968,0.35829524746015307,金主鎬,7,-3.225598621236819,69
x97,-0.3427036689373203,1.4776103391770161,-0.23193101716396744,0.8165915930788805,羅鍾勲,3,-3.253596037116042,70
x11,-0.10456691289186283,1.5989849307229005,-0.06539580885517675,0.947858860987778,劉鈞,2,-3.254567226415977,71
x2,0.04231121248156057,1.6892592839895957,0.025047198427486143,0.9800173165017302,今村俊也,2,-3.2855295769779427,72
x49,-1.1883277764891509,1.066806344997965,-1.1139114255000215,0.2653171873299232,朱毅,7,-3.289936276135142,73
x44,-1.4363571828730515,0.9475016247070431,-1.515941656899171,0.1295341056944864,徐能旭,12,-3.3029353835459263,74
x92,-1.4455605204981703,1.0152110028016474,-1.423901550031373,0.15447497307077432,白洪淅,8,-3.4455261960174157,75
x107,-1.2260061746030047,1.1465776735019726,-1.0692744180674956,0.2849460343427762,趙大賢,6,-3.484764191401891,76
x71,-1.9361264628221777,0.8114814743835216,-2.385915789751138,0.017036651651000125,林鋒,20,-3.534744967357715,77
x43,-1.6187756497644494,0.9917490741192756,-1.6322431671559723,0.1026282704289717,徐奉洙,11,-3.572521325779422,78
x77,-0.4012456460628496,1.611107451450412,-0.24904958741369182,0.8033224243380543,横田茂昭,2,-3.575127325420161,79
x58,-1.2776539718888607,1.2067760400963112,-1.058733293865275,0.289721260588805,李喆,5,-3.6550027708785935,80
x48,-1.527815916230198,1.1075814089218416,-1.379416360660502,0.16776641775947418,朱松力,7,-3.709751291806226,81
x21,-1.6723110445880998,1.0555346417317955,-1.5843260642250179,0.11311953745089744,安達勲,8,-3.751714288799737,82
x7,-0.9702976494439771,1.4488715174398312,-0.6696919897759476,0.5030541590437008,劉小光,3,-3.824574538800445,83
x60,-0.6923192087395694,1.689606123595631,-0.4097518345081829,0.6819880019077362,李康,2,-4.020843272222963,84
x25,-0.8138820163089031,1.6589912136851868,-0.49058850317898484,0.6237175194870381,小林覚,3,-4.0820947072687215,85
x30,-0.8257862061157976,1.6695211227285638,-0.4946245931684786,0.6208651389362523,山田規三生,3,-4.114742817891068,86
x131,-0.8385053373671711,1.6735920972445308,-0.5010213293595972,0.616356111858334,高尾紳路,3,-4.135481768938897,87
x63,-1.0044801825743328,1.6354716427459304,-0.6141837964783216,0.5390938795599304,李熙星,2,-4.226359318783816,88
x68,-2.114014003242011,1.0775417367213471,-1.9618859587512167,0.049775762920046894,杭天鵬,8,-4.236771224583065,89
x66,-1.5452343426023505,1.4038794441102962,-1.1006887728751078,0.2710321342330427,李聖宰,4,-4.3108768474996335,90
x126,-0.5094938718188703,1.957017211740625,-0.26034204950385303,0.7945999397233967,金萬樹,2,-4.364817778947901,91
x74,-1.8743385047774515,1.3113223213050327,-1.4293499579204165,0.15290367379321793,梁建,5,-4.457643477748366,92
x129,-2.1196355356820296,1.1996180161190617,-1.7669253939177723,0.0772407235956073,韓鐘振,6,-4.482883027436581,93
x116,-1.0036996989080493,1.7749550268215284,-0.5654789466443035,0.5717480403056268,鄭壽鉉,2,-4.50036110174646,94
x128,-0.8539427336471775,1.8539850369807882,-0.4605985035552509,0.6450866854267987,陳耀燁,2,-4.5062932564993305,95
x104,-1.7075483589269336,1.4317129287886403,-1.1926611296104417,0.23300211459505013,許映皓,4,-4.528022828640555,96
x122,-1.6002709596716704,1.4940270656510435,-1.0711124292613332,0.2841188801889394,金東燁,3,-4.543504279004226,97
x31,-1.9536692757513283,1.3229647583866448,-1.4767356903246822,0.13974650115067636,岳亮,4,-4.559909849773018,98
x85,-1.980069321659563,1.3104267001785728,-1.5110111243839413,0.1307856166172739,王尭,6,-4.561609921011351,99
x125,-1.9964211256232904,1.3157531659547905,-1.5173219242642413,0.12918542546348266,金秀壮,6,-4.588454862554228,100
x84,-1.3477394816504331,1.670044683868626,-0.8070080367720586,0.41966185291260777,王亦民,2,-4.6377275088716265,101
x112,-2.0144523517893425,1.3519800371645092,-1.490001550625132,0.13622382821741905,趙興華,4,-4.677853025003426,102
x82,-0.8198341112123473,1.9714362913679435,-0.41585625404282245,0.6775151921490481,牛窪義高,2,-4.703563605207196,103
x39,-0.6930154868251492,2.0380244579170914,-0.3400427723686041,0.7338243173896087,張欣,2,-4.707923668921819,104
x69,-1.3706729089244356,1.697693056307401,-0.8073738087294433,0.4194511519004706,林宣根,3,-4.715128229850016,105
x16,-2.0125286524442747,1.4123477135510174,-1.4249526749926495,0.15417088156662392,姜東潤,5,-4.794853648139779,106
x78,-2.2845678990793408,1.2920437278731605,-1.7681815636688853,0.0770305552980109,段嶸,7,-4.8298940429894675,107
x127,-1.6194438599106773,1.647256580459468,-0.9831157326194848,0.3255504820440885,阮雲生,3,-4.86453932341583,108
x13,-1.2958522492604905,1.8366195275842108,-0.7055637979440325,0.48045944421960074,古谷裕,2,-4.913992718601385,109
x81,-2.270160378612666,1.3497383543243031,-1.6819262572923908,0.09258314036086876,河野臨,6,-4.929144936631543,110
x57,-2.3123446043575906,1.4116779724637563,-1.6380113945689254,0.10141931684216662,李君凱,3,-5.09335021011119,111
x108,-2.047821958847129,1.6165013219495081,-1.2668235596476014,0.20521838598059308,趙守洵,3,-5.23232956308766,112
x106,-1.910389681605432,1.6976358807355107,-1.1253235769131744,0.2604519424478557,趙哲倫,2,-5.2547323666543875,113
x67,-2.617825052149051,1.3697295994818997,-1.9111984242285804,0.05597908631593632,李載雄,6,-5.316192363128394,114
x109,-2.8882385908333954,1.3032933779717433,-2.216107777151627,0.02668412175022215,趙恵連,13,-5.455726545437729,115
x86,-2.7307718275510244,1.3923443917861273,-1.9612761351722297,0.049846819630013174,王東亮,5,-5.473690279369695,116
x38,-2.4619746156687228,1.5366793634341844,-1.6021394405705303,0.10912477809849833,張栩,5,-5.489232961634066,117
x70,-2.6783195330896232,1.6087049693471613,-1.6648916887330365,0.09593436667338145,林海峰,5,-5.847468322703531,118
x47,-2.7185670582724293,1.8061589950010226,-1.5051648641103659,0.13228169601321216,朱亨煜,3,-6.276700278424444,119
x41,-2.8887231664047897,1.7198110565090874,-1.6796747267507324,0.09302061966093578,張秀英,4,-6.276750947727692,120
x17,-3.428580053452859,1.7570225638066999,-1.9513580098963699,0.051014472815479266,姜至省,4,-6.889914504152058,121
x73,-3.7909546565987116,1.5905928223845731,-2.383359589738005,0.017155427551956023,梁宰豪,7,-6.924422516696321,122
x132,0.0,105.62529485705137,,,黄奕中,19,-208.0818308683912,123
x83,-18.80956599443016,977.4854305292868,-0.01924280956724357,0.9846474068200101,玄味眞,6,-1944.455864137125,124
x59,-19.544316860732454,977.4856789590347,-0.019994478979524298,0.9840477768224973,李多慧,7,-1945.1911044100307,125
x118,-34.2485917484597,1400.9588463762384,-0.02444653662528926,0.9804964285444108,金恵敏,2,-2794.137519109649,126
x40,-48.752715351113444,1723.3378148049699,-0.02828970323304302,0.9774310929443505,張璇,5,-3443.728210516904,127
x102,-49.123528864635524,1723.338627871969,-0.02850486147652522,0.9772594907085341,華学明,5,-3444.1006257724143,128
x26,-49.18969919300763,1723.3371405190726,-0.02854328270218304,0.9772288474743278,尹暎善,6,-3444.1638660155804,129
x65,-49.32368014966718,1723.3386331559495,-0.02862100297684428,0.9771668609918857,李知炫,2,-3444.300787466888,130
x76,-49.3898504780393,1723.3378155104388,-0.028659413165265234,0.9771362266622267,権孝珍,5,-3444.3653470336035,131
x15,-49.49434237815756,1723.3389062914687,-0.028720028427064694,0.9770878825807986,唐盈,2,-3444.4719877723505,132
