term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,-1.850775455039571,1.9095625578020052,-0.9692143614136942,0.3324382470611668,王異新,6,-5.6126136939095215,237
x288,-1.1276768764047285,2.2768106430799318,-0.495287950200055,0.6203968754545999,蒋蔚,3,-5.612993843272194,238
x321,-0.9215329926688104,2.3833523690000433,-0.38665411151748735,0.699012292454642,金宗俊,2,-5.6167371595988955,239
x22,-1.363795805422355,2.173581016262562,-0.6274419012765303,0.530369608681057,光永淳造,2,-5.645750407459602,240
x297,-1.6714812200116096,2.025657977780534,-0.8251547094060826,0.4092837626481476,許斐然,5,-5.662027436239262,241
x184,-1.6043543734639445,2.071705938231078,-0.7744122096950784,0.43868706558757137,李聡,6,-5.685615071779168,242
x187,-0.7962150734013606,2.486277126568097,-0.32024389594107977,0.748783449756207,李賢旭,2,-5.694181012740512,243
x38,-1.2680309845674342,2.2651194705701947,-0.5598075514525664,0.5756107123041873,加藤祐輝,3,-5.730316341590718,244
x7,-1.7371492464534792,2.0601656393599193,-0.8432085329766013,0.39911182698387265,三谷哲也,4,-5.795675555992521,245
x231,-1.887070479500159,1.9938666418368292,-0.9464376603250229,0.3439254044228535,湯川光久,4,-5.814987763918713,246
x181,-1.6147410014689323,2.139341306186039,-0.7547841930597085,0.45037847975157425,李瑟娥,4,-5.829243374655429,247
x301,-1.8901100467007521,2.0079757478375977,-0.9413012327146999,0.3465505112250257,賈小宇,5,-5.84582226994082,248
x340,-1.8890906513421992,2.0101829813228815,-0.9397605436391703,0.34734040186629644,陳嘉鋭,4,-5.849151124548276,249
x205,-2.3166980894848788,1.8012860282903964,-1.286135601508918,0.19839574116246883,梅沢由香里,10,-5.865231565216959,250
x210,-1.9952792147819014,1.9801260497340163,-1.0076526264830064,0.31362125503271615,楊嘯天,5,-5.896127532757913,251
x284,-2.2706899633825324,1.8503431759688547,-1.2271723390951956,0.2197578235156482,葉桂,9,-5.915866020041176,252
x178,-2.4060873430210936,1.8019297252716497,-1.3352836735396905,0.18178352007143314,李沂修,10,-5.955888901806244,253
x142,-1.640723893483548,2.217001665189693,-0.7400643487307272,0.45926094982857524,徐瑩,2,-6.0082171739072425,254
x121,-2.505612017317383,1.785500408760611,-1.4033108057682444,0.16052417733177016,張哲豪,17,-6.023047822575787,255
x37,-2.5564796179233555,1.7626178254329425,-1.4503879292695914,0.1469503712457406,加藤啓子,16,-6.028836734026252,256
x8,-2.3134777020421016,1.8861827469490962,-1.2265395311160363,0.21999570865245086,中小野田智己,7,-6.0292577135318215,257
x105,-2.344328873342818,1.873965815726423,-1.250998739501587,0.2109349373226998,山田拓自,7,-6.036041530323871,258
x44,-2.4927498121080687,1.8145687711481462,-1.3737422641362949,0.16952171093435503,向井芳織,9,-6.067450291269917,259
x255,-2.0760830676119495,2.036595252227211,-1.0193891325935063,0.3080182633649235,王迦南,6,-6.088175714499555,260
x302,-2.1871352968666793,1.9833973912683835,-1.1027216767024208,0.27014805031352673,趙哲倫,7,-6.094428157665394,261
x193,-2.533227571476002,1.818063852082742,-1.3933655677571397,0.16350927237599475,松本武久,9,-6.114813360079004,262
x309,-1.9427072609826839,2.1243604725193426,-0.9144904012824007,0.3604592192931349,趙興華,4,-6.127697391845789,263
x42,-2.708388059912531,1.7397309952347817,-1.5567855417480945,0.11952141103486504,向井千瑛,20,-6.135658120525051,264
x79,-2.3871058833973375,1.91649124492284,-1.245560547026368,0.21292577409982655,安斎伸彰,8,-6.162593635895332,265
x316,-2.721203187215862,1.779004755111981,-1.5296210869568887,0.12611054678832806,鄭岩,15,-6.225842554786464,266
x265,-1.9534120308343577,2.1703105676278995,-0.9000610603713702,0.3680877570580305,石井新蔵,3,-6.228923849061319,267
x89,-2.6995526553721203,1.7943155010625829,-1.5045027776739717,0.1324519586849071,小山栄美,12,-6.234354192465409,268
x267,-2.751168648854162,1.7694116415686303,-1.5548494110817412,0.11998193809560341,石田芳夫,12,-6.236909582744364,269
x203,-2.081694156268487,2.110244297155955,-0.9864706939732305,0.3239021893059515,桂文波,4,-6.238875421665719,270
x100,-2.450204735580924,1.9718827774487462,-1.2425711931776384,0.2140258906915419,尹盛鉉,11,-6.334813807154954,271
x86,-2.2491153853721007,2.07779589954481,-1.0824525093464774,0.2790515067746726,宮沢吾朗,4,-6.342373307475375,272
x171,-2.260982422937616,2.0807001510069716,-1.0866450035308524,0.27719372793585995,李多慧,3,-6.359961720421349,273
x335,-2.5134696274456716,2.0236990123068326,-1.2420175194830703,0.21423009817130514,金靖,5,-6.5001566816901315,274
x170,-2.802343205807594,1.9102563764348428,-1.4669984827050673,0.14237646810062005,李夏辰,7,-6.5655482673842345,275
x66,-2.7671474496274158,1.9325879988748293,-1.4318351615752942,0.15219100180532355,大澤健朗,6,-6.574345807410829,276
x219,-3.103414888884263,1.7858439889013977,-1.7377861157924543,0.08224850801525588,武宮正樹,15,-6.621527547020016,277
x32,-2.6125644315239462,2.0638864578683984,-1.2658469760115718,0.20556787304926868,劉曦,5,-6.678420753524691,278
x282,-3.155625473077845,1.7883725173865683,-1.7645235779452184,0.07764386930635597,范蔚菁,12,-6.6787193323293845,279
x130,-2.912717731195995,1.9167940657131404,-1.5195778113557143,0.12861711805357084,張璇,7,-6.688802040650882,280
x194,-2.9945155189544295,1.91450018574707,-1.5641239114249128,0.11778847154540469,林宇翔,9,-6.766080884876157,281
x237,-2.551883583337933,2.148120956023524,-1.1879608437235447,0.2348488367185994,熊豊,3,-6.783681866704276,282
x218,-2.8015651122802363,2.023263508846922,-1.384676340985795,0.1661514565703878,武君,5,-6.787394224708672,283
x21,-2.75830361320519,2.0504582884064457,-1.3452132280871025,0.17855638560510761,兆乾,4,-6.797706441365888,284
x188,-3.2700524417231573,1.8024010497006535,-1.814275708653329,0.06963528941639596,李赫,15,-6.820782509633444,285
x117,-3.205267694698412,1.8481647229197706,-1.7342976277756568,0.08286528818192271,庾炅旻,12,-6.84615219885036,286
x1,-2.821710916599726,2.05013987409507,-1.3763504394280546,0.1687131639430304,マイケル・レドモンド,5,-6.860486468567013,287
x59,-2.0864531182700996,2.4240926246451493,-0.8607150968810546,0.3893949762239185,喬詩尭,3,-6.861915588821043,288
x263,-3.3701767267875122,1.7736150554035166,-1.9001737251383224,0.057410325161303434,矢代久美子,18,-6.86419838593244,289
x126,-2.822090833132639,2.0545843965226895,-1.373557999325278,0.16957894362327036,張昊,6,-6.869622094282338,290
x191,-3.0259568640429646,1.965389076994698,-1.5396223065765657,0.12365244488964393,村川大介,7,-6.89777334572252,291
x176,-2.9043037532721288,2.032583217331531,-1.428873233089582,0.15304067204032312,李東陽,6,-6.908492691415244,292
x9,-2.7077458017146396,2.1374693864236636,-1.2667998049062783,0.20522688189061156,中野泰宏,4,-6.918560492969257,293
x35,-2.874735476072874,2.056371127536311,-1.3979652979844284,0.16212348824603132,劉雲竜,5,-6.925786597319406,294
x145,-2.949226932512512,2.0418427890171222,-1.4443947146059053,0.1486279766240321,方捷,8,-6.971657226876243,295
x88,-2.6773351221684742,2.1979585852107757,-1.2181008050757827,0.22318566799289788,寺山怜,4,-7.007313535033703,296
x323,-3.1736229047899975,1.953885437997382,-1.6242625299683766,0.10431979056968661,金恩善,7,-7.02277721764484,297
x347,-3.251857043262879,1.9178092617687352,-1.6956102507627862,0.0899597151973909,陳逸達,9,-7.0299412889472865,298
x63,-2.652645865356892,2.231797228845707,-1.1885693875195147,0.23460916011139543,大橋成哉,3,-7.049286406182935,299
x146,-3.203902683055048,1.9614194717856424,-1.6334612402609985,0.10237202618752436,方昊,7,-7.067899042472764,300
x67,-3.217205699986567,1.9592413336838064,-1.642067082127912,0.10057610268769539,大澤奈留美,5,-7.076911127343665,301
x119,-2.9980076311595276,2.0924890435405556,-1.4327471106308909,0.1519301209362128,張亜博,6,-7.120211046934422,302
x259,-2.2796158480054802,2.492982911169171,-0.9144129459501089,0.36049990183803804,田舟,3,-7.190792183008746,303
x351,-3.6848038079401966,1.8043568450628067,-2.0421702159541146,0.04113464978870889,青木喜久代,13,-7.239386792713926,304
x5,-3.1151969085837674,2.106170416326215,-1.4790811248871274,0.1391186342098581,万波奈穂,4,-7.264352628746411,305
x69,-3.6703947795448513,1.8302207947921418,-2.005438245477753,0.04491621647491295,奥田あや,12,-7.275929745285371,306
x114,-3.3856063583570712,2.0193185950637513,-1.6766083205657725,0.093619098640945,工藤紀夫,8,-7.363663990632661,307
x198,-3.5808167148129897,1.9224755726873421,-1.8626071330558063,0.06251756004618426,林聖賢,9,-7.368093593007053,308
x10,-2.0445229664023925,2.7071999068779515,-0.7552168427636421,0.45011888437996955,久保秀夫,2,-7.377706782951957,309
x155,-2.6108166970351085,2.434384145565572,-1.0724752302511182,0.2835066336369038,朱仁坤,4,-7.406553463799286,310
x253,-3.703520234745951,1.8998027709712806,-1.9494235356086536,0.051244866123642215,王祥雲,8,-7.446131693559373,311
x264,-3.9611002127321795,1.8070739889374776,-2.1919966957530197,0.02837974522222012,知念かおり,13,-7.52103597093901,312
x289,-3.31168066541622,2.1526657071596103,-1.5384091707327383,0.12394860135149398,蒋辰中,6,-7.552432108520652,313
x212,-3.2314970411558392,2.1987765880188754,-1.4696795748891693,0.14164855711827717,楠光子,3,-7.563086919553024,314
x348,-3.6836184410883113,1.976080390081033,-1.8641035352500295,0.06230716618655779,陳鋒,8,-7.576496809547947,315
x27,-2.3460800684661556,2.6571059403809203,-0.8829456262213706,0.37726565021925806,劉宇,3,-7.580578771016569,316
x17,-3.285896855422921,2.216468249505906,-1.4824921837501672,0.13820938182487197,余正麒,4,-7.652339306949556,317
x64,-2.3210272927695828,2.7116823719835614,-0.8559362692142224,0.39203303191766403,大橋拓文,2,-7.663041565577199,318
x18,-3.2846188894651926,2.244655781219342,-1.4633062748181915,0.14338359152700414,佟禹林,4,-7.706590778467296,319
x123,-2.660819617238639,2.5637409357742906,-1.0378660262079207,0.29933243232089407,張宏傑,3,-7.711389260713991,320
x68,-3.85175109610521,1.989809894759014,-1.9357382362256752,0.05289976889913535,大竹英雄,6,-7.771676588780467,321
x139,-3.5909226040857334,2.1367114025826996,-1.680583816675144,0.09284378139884648,後藤俊午,3,-7.800244067173652,322
x277,-3.6766155104777978,2.094999783990602,-1.7549479186458432,0.07926821664094026,胡磊,6,-7.8037650849392834,323
x125,-3.650060771630348,2.1518772050506447,-1.6962216817313436,0.08984390585320388,張強,4,-7.889258865580118,324
x235,-3.250214355649115,2.355000754464318,-1.380133042202964,0.16754568535188158,潘非,4,-7.8895658419438215,325
x94,-3.672529020842323,2.1436642732465665,-1.7132015804323222,0.08667546099338902,小田鉄兵,5,-7.895547639138059,326
x84,-4.230454739640787,1.8875767927329516,-2.241209340953843,0.025012518078036075,宋容慧,9,-7.948981021324702,327
x55,-3.4000089380072005,2.3151483299596882,-1.4685922685854007,0.14194341313602718,唐兢,4,-7.960851148027786,328
x312,-3.549842165357653,2.2444476130216398,-1.5816106131248016,0.11373848968224462,郭天瑞,5,-7.9714039630102835,329
x214,-3.8891436402968664,2.095759481058619,-1.85572040849476,0.06349342030536027,権孝珍,7,-8.017789817982345,330
x81,-3.6641782691556424,2.213688952376142,-1.6552362811507761,0.09787657838307512,安田泰敏,3,-8.025145505336642,331
x344,-3.3984305000139448,2.3833315300378337,-1.4259159739979594,0.15389259788310503,陳義翔,2,-8.093593614188476,332
x150,-3.776045252757313,2.2500740105470265,-1.6781871329820393,0.09331057283889684,曹瀟陽,7,-8.208691053534956,333
x217,-3.3305396803532323,2.4835756177226425,-1.3410260821481361,0.17991198453637547,武井孝志,4,-8.223183647266838,334
x144,-4.143777352553409,2.0815551871588327,-1.9907122223405256,0.04651253423059681,新海洋子,4,-8.24444107125631,335
x222,-4.064043277027918,2.1247019317680476,-1.9127592516688063,0.05577887993312039,池田彩子,3,-8.24970608261097,336
x4,-4.597415268660625,1.8635488375384235,-2.467021618136602,0.013624213194873608,万波佳奈,11,-8.26860647861132,337
x73,-3.994116068764737,2.1724240452474946,-1.8385526884138796,0.06598100548553865,孟昭玉,3,-8.2737914379023,338
x110,-3.3400663601616523,2.5235937624601235,-1.3235356695863725,0.18565730238736425,崔寧,2,-8.311546072208095,339
x294,-3.7173454753004984,2.3534586647409137,-1.5795244382206863,0.11421581561089453,袁沢,4,-8.353659044840098,340
x78,-2.925043836390465,2.7710716628553747,-1.055564125460557,0.29116739810448256,孫英世,2,-8.384055012215553,341
x148,-4.325928853680723,2.0901466956597985,-2.069677148816176,0.03848258804576732,曹又尹,6,-8.443517844130525,342
x240,-4.045176425770664,2.27022053185776,-1.7818429394876572,0.07477484774884617,玉井伸,3,-8.517510873530451,343
x339,-4.140810312458912,2.26172850427744,-1.8308166982145309,0.06712790712125084,陳博雅,4,-8.59641546588547,344
x45,-4.207078721163339,2.3407853162702943,-1.7972937081930758,0.07228900454547312,呉天,4,-8.81842579421582,345
x12,-4.991910951519629,1.9597642447302488,-2.547199728203399,0.010859126196494985,井澤秋乃,8,-8.85264651363822,346
x132,-4.032683798719481,2.4554194009234855,-1.6423604852200748,0.10051531890614822,張策,3,-8.869860018538748,347
x317,-4.389260071592348,2.3230112661970286,-1.889469989001796,0.05882888041975921,鄭淼鑫,4,-8.965592266000495,348
x43,-4.869196019078567,2.0911044535317607,-2.3285283577559994,0.019884065259654925,向井梢恵,6,-8.988671792536135,349
x115,-4.594033086150114,2.3319158842313956,-1.9700680960301091,0.04883056676282815,巻幡多栄子,3,-9.187907378085963,350
x364,-4.89622600466934,2.2055586571897616,-2.219948215255324,0.026422283044088793,魯佳,6,-9.24117655933317,351
x287,-4.717717922978895,2.3101248702887824,-2.042191737622021,0.04113251574781938,蒋天棋,4,-9.268663917447796,352
x202,-4.664067560698189,2.3704905038542896,-1.9675537839593398,0.04911940178305978,柳澤理志,6,-9.33393385329114,353
x204,-5.269356921568404,2.0767308344501147,-2.537332635581368,0.011170076362415628,桑原陽子,6,-9.36051666543513,354
x29,-5.004525792336597,2.3068311297536765,-2.1694374277283925,0.03004949003583127,劉彤,6,-9.548983117951341,355
x56,-4.942151420338766,2.3555325238855183,-2.098103664553333,0.035895988925629,唐嘉隆,4,-9.582550492393239,356
x52,-3.912747354283852,2.890180706437435,-1.3538071669943703,0.1757979065404772,周賀璽,3,-9.6064033459656,357
x341,-4.8958956507593,2.4144219634928357,-2.0277713360744234,0.042583591114504805,陳徳龍,4,-9.652306918840186,358
x241,-5.82440017306247,2.253951071821097,-2.584084564158973,0.009763785156710902,王倪喬,8,-10.26468378455003,359
x285,-5.353921422475489,2.5025857591206795,-2.139355825454976,0.03240686167511254,董亦沛,4,-10.284015367943226,360
x290,-5.981128506308112,2.269969662421642,-2.6348935870479178,0.0084163664277578,蔡碧涵,6,-10.452968741278747,361
x96,-6.267899744804007,2.284775301489936,-2.7433331149529745,0.006081895363442103,小西和子,7,-10.76890708873918,362
x338,-5.715549908631506,2.6499597274303883,-2.1568440642581983,0.031017816475147397,関達也,3,-10.935970571669372,363
x270,-6.759380992364546,2.2422530370007423,-3.0145487065126044,0.002573618841933464,種村小百合,9,-11.176619475256008,364
x246,-6.372231782104068,2.689574310039391,-2.369234327647464,0.017824956076849082,王晨星,6,-11.670693172881668,365
x250,-6.81479772588361,2.515358371246224,-2.7092750694237044,0.006743040957324294,王碩,5,-11.770053717238671,366
x252,-6.46776682637247,2.812219270085989,-2.2998799898610702,0.021455020045241333,王磐,6,-12.00783878844187,367
x177,-7.789864189352447,2.592581698188334,-3.0046745276324036,0.0026586517872676262,李楽,4,-12.897250134783466,368
x363,-7.594450051074646,2.802565115073165,-2.709821088626653,0.00673195102748098,魏子翔,4,-13.115503327768781,369
x356,-7.933162982084131,2.674227282545757,-2.966525333827302,0.0030118554676668253,馬如龍,4,-13.201390728699273,370
x331,-8.214835567427194,2.663197862744209,-3.0845757584689832,0.0020384268806135546,金磊,6,-13.461335357033287,371
