term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-0.9861403817532681,0.8925902950991568,-1.1048074207928946,0.26924304433853363,林鋒,12,-2.744543263098607,69
x44,-1.1605391152069824,0.8073078577254027,-1.4375422016537929,0.15056399047645563,崔哲瀚,16,-2.750935594926026,70
x98,-0.5870799878075552,1.1178757062648947,-0.5251746544963731,0.5994617825443356,河野臨,6,-2.789295129149398,71
x7,-0.5473479881683769,1.1627355139165838,-0.47074161029508593,0.6378252659856007,今村俊也,5,-2.837936950584047,72
x13,-0.971128208903196,0.947747300240306,-1.0246699818157874,0.30551893157141236,劉世振,9,-2.8381903903765986,73
x4,-0.4182210919492667,1.2314079368811996,-0.339628387493181,0.7341363974388808,三村智保,5,-2.84409472760523,74
x5,-0.04883254153244471,1.4191144067053827,-0.034410574159284585,0.9725497515066935,中野寛也,3,-2.8444879227420485,75
x25,-0.33022848534911114,1.2945253803687622,-0.2550961845607394,0.7986488109857464,大竹英雄,4,-2.8804434846755727,76
x96,-1.2886995435166704,0.8584000316297256,-1.501280866765574,0.13328293159026106,江鋳久,15,-2.97974760582723,77
x77,-0.6588363256018063,1.1862549465776986,-0.5553918468391003,0.5786266680953858,李康,5,-2.9957585703598726,78
x9,-0.5598336581813563,1.2691144293519627,-0.44112149797809763,0.659125040791881,余平,4,-3.059989084004723,79
x144,-0.8790835644755616,1.1084025306547576,-0.7931085866037023,0.4277145605088971,金成龍,6,-3.062636549865434,80
x133,-0.44014925190885695,1.3460407523827496,-0.32699548741723355,0.7436712982916258,趙善津,5,-3.0918495341028733,81
x43,-1.0699255944995032,1.0514934820084212,-1.0175294595796025,0.3089016252355043,崔原踊,6,-3.141367754056093,82
x132,-0.12948157557633108,1.5353462062779177,-0.08433379718977416,0.9327910418336729,趙哲倫,3,-3.154113601943829,83
x1,-0.050845982729084964,1.5807047106538825,-0.032166654775167815,0.9743391480453967,Alexander Dinerchtein,2,-3.1648342627172337,84
x19,-1.2581501324249558,0.9822394507492063,-1.2808996130885373,0.20022892874375167,加藤正夫,10,-3.193161850400892,85
x88,-0.9510523360138549,1.1480519000830223,-0.8284053499193537,0.4074409777532184,梁建,5,-3.2127145791774088,86
x60,0.0830209437246151,1.6748543606998283,0.049569052493570416,0.9604658088349798,本田邦久,2,-3.2164421468540465,87
x156,-1.4794940696380228,0.8904421545443745,-1.6615274356536467,0.09660756347168822,馬暁春,11,-3.2336651140904404,88
x147,-0.08254358534236542,1.619551329281034,-0.050966946122670234,0.9593518594743049,金東燁,2,-3.2730597040260023,89
x8,-0.04031378779741693,1.6983525193692088,-0.02373699649374914,0.9810623953776179,佐坂志朗,2,-3.386068250954758,90
x90,-0.058558015455804496,1.7180084833167155,-0.034084823226690264,0.9728095107642035,楊潜,2,-3.4430347275897337,91
x146,-1.3230049755093727,1.0850545153362754,-1.2192981613457023,0.2227310462412697,金明完,7,-3.460562370721835,92
x97,-1.74027838509934,0.8806435000892524,-1.9761440184625951,0.0481384681576942,汪洋,14,-3.4751460802751675,93
x72,-1.2696496625604323,1.1427314126881287,-1.111065687407459,0.2665400759755097,李劫,5,-3.520830545556046,94
x2,-1.1808042523768143,1.1885535555666609,-0.9934800555233273,0.32047606526472866,マイケル・レドモンド,5,-3.5222547568431364,95
x138,-0.3049443966679209,1.6391084977488235,-0.18604283797365223,0.8524111678617581,趙興華,3,-3.5339881372331035,96
x103,-0.06586223179196934,1.7639147336452639,-0.0373386709321601,0.9702149720333362,清成哲也,2,-3.540774257073139,97
x83,-1.7820534953170732,0.8986496582577707,-1.983034744342945,0.04736354871920822,林海峰,16,-3.5523933220848813,98
x142,-0.39804536341167707,1.6380341441483146,-0.24300187199006051,0.808003947273767,鄭弘,3,-3.6249726273838565,99
x62,-1.1359955505052388,1.264511955873273,-0.8983667929977929,0.3689900339782929,朱毅,5,-3.6270841035755863,100
x21,-0.4670581745697575,1.6119779185938057,-0.2897422906246703,0.7720134001496337,古谷裕,2,-3.6426546741995547,101
x100,-1.4710115832381687,1.1110345601009763,-1.324001643211239,0.1855024989819282,洪旼杓,5,-3.659749666637092,102
x53,-0.4071166670460575,1.6904659037168621,-0.24083104317627566,0.8096860686364374,張英挺,2,-3.7373344973682756,103
x54,-0.6099944728439273,1.597560648369173,-0.3818286795350297,0.7025884444339188,張蛟,2,-3.757188950131198,104
x56,-2.0727173178058864,0.8623971187995151,-2.403437201519384,0.01624175636548134,徐奉洙,20,-3.771639641840931,105
x6,0.0012526207757556237,1.9237678024664429,0.0006511288806006896,0.9994804743557864,中野泰宏,2,-3.7885699500831365,106
x114,-1.9567187986988952,0.9387867160713644,-2.0843060145624706,0.03713234060685672,王銘琬,16,-3.806128629359483,107
x109,-1.6762190494028109,1.0888872254203892,-1.539387192971861,0.12370979874319181,王東亮,7,-3.8213268834809777,108
x67,-2.0252386950785013,0.9170626383265479,-2.208397344345146,0.027216586766230122,朴正祥,13,-3.8318520925818005,109
x140,-1.716889959642576,1.1072542898999194,-1.5505832538230755,0.12100158785522518,邵煒剛,7,-3.898180910745417,110
x135,-2.0786661724521,0.9316393306536297,-2.231191947417813,0.025668417153354443,趙恵連,16,-3.9139956538397502,111
x18,-0.7097710815412596,1.6333023333449688,-0.4345619711983533,0.6638804034842456,劉鈞,2,-3.9273766782308477,112
x130,-1.8810846522550815,1.0775465897190375,-1.7457107378953896,0.08086122826979425,許映皓,9,-4.003851434001586,113
x14,-1.1036886503707781,1.4891758212777046,-0.7411405924008485,0.4586081994482925,劉小光,3,-4.037365018287856,114
x66,-1.811151155211448,1.145563504866168,-1.5810133157332367,0.11387499315256891,朴昇賢,6,-4.067911259797799,115
x23,-1.229513516650415,1.4509986096691716,-0.8473567848081844,0.3967962843572207,周俊勲,4,-4.087980777698683,116
x61,-1.2866191884534486,1.4405149877093546,-0.8931661242201828,0.3717682163170438,朱松力,4,-4.124433714240877,117
x153,-0.8896849535156456,1.6427279876158811,-0.541589940770937,0.5881010230618027,陳臨新,2,-4.125859089118931,118
x33,-1.7738408054352084,1.216743379994326,-1.457859425907442,0.1448792942973271,宋雪林,5,-4.17082526402403,119
x129,-1.6176499334009473,1.3202914647704598,-1.225221836666334,0.22049164908189908,蘇耀国,5,-4.218624118998753,120
x150,-0.8427786045495432,1.7215805339092625,-0.48953771720211764,0.6244610586207321,金生煜,2,-4.23429225635079,121
x50,-1.3079308110431889,1.4885484023028948,-0.8786619293129622,0.3795846065543374,張欣,3,-4.2403711635798915,122
x154,-1.344320090629992,1.5177178835087068,-0.8857509720595447,0.3757517345639333,陳詩淵,3,-4.334224321142145,123
x105,-0.7202327886322094,1.8414291643121938,-0.39112706727506896,0.6957033142972788,牛窪義高,2,-4.347848242327231,124
x51,-1.5597390027536515,1.4429838419247725,-1.0809123133860885,0.27973612077684,張璇,6,-4.402417171345453,125
x108,-1.8821481185926787,1.2824516647764335,-1.46761719781524,0.14220823383582387,王尭,6,-4.408577898202253,126
x119,-2.1127349632491828,1.1725173922590761,-1.8018794238766898,0.07156437817618483,簾正勲,6,-4.422594225999562,127
x64,-1.5896516506206202,1.4492375418507055,-1.096888263459283,0.2726902398943463,朴文尭,3,-4.44464960806651,128
x116,-2.42377949923654,1.026028891966017,-2.3622916647037435,0.01816234667081572,白洪淅,10,-4.445056416409593,129
x73,-1.7379247034222232,1.3781627321282008,-1.2610446233286738,0.20729277035553248,李勇秀,4,-4.452905285714779,130
x41,-1.804597228853374,1.3458372570027628,-1.3408732887008117,0.1799615960338367,山田規三生,5,-4.455896625148816,131
x95,-1.9092955560740958,1.3018165318263746,-1.4666395067171736,0.14247414696190008,段嶸,7,-4.473874123772054,132
x57,-2.393364455226066,1.0905554971113371,-2.194628757147718,0.028190238971798183,徐能旭,11,-4.5417587845354,133
x82,-1.9632268330395515,1.3301989607531337,-1.4758896157368888,0.1399735276343284,杭天鵬,5,-4.583718785723224,134
x63,-1.1955101818904925,1.7253359247661542,-0.6929144433438535,0.48836324504038314,朱燕銘,3,-4.5944219536798165,135
x101,-2.006564602442528,1.36086985507314,-1.4744720775188933,0.14035453034033774,洪章植,5,-4.687478216936613,136
x134,-2.0824286903269047,1.409967605791073,-1.4769337123589745,0.13969340700928498,趙大賢,6,-4.860064873735318,137
x27,-2.2032100806554262,1.3533762067766641,-1.6279361714972154,0.10353842062850212,姜東潤,6,-4.869361208005454,138
x148,-2.5032396737108646,1.2199885088044462,-2.051855124573237,0.04018374416377397,金栄三,9,-4.906617036055623,139
x91,-2.0906512730503857,1.4402969876429943,-1.4515417938016228,0.14662905325947334,権五敏,3,-4.928036338707084,140
x52,-2.502190563270606,1.25002587504534,-2.0017110151258657,0.04531582103022576,張秀英,6,-4.9647415371099255,141
x155,-2.4294172768481146,1.449340451234169,-1.6762226396009112,0.09369459124858838,韓鐘振,4,-5.284617965779427,142
x87,-2.7702251001643186,1.289812166980118,-2.147774048875925,0.0317317095526912,梁宰豪,8,-5.31115506911515,143
x92,-2.274330622660425,1.8940762403309732,-1.2007598079911532,0.22984438672445845,権孝珍,3,-6.005660816112442,144
x81,-3.0261371322845934,1.5426478285232958,-1.961651309088071,0.04980309426400847,李載雄,5,-6.065153354475486,145
x26,-3.3762114580126914,1.4116868922923622,-2.3916149370277453,0.016774430856013916,姜勲,5,-6.157234635828645,146
x99,-3.2154474309602232,1.503640805809041,-2.1384411879073317,0.032480952612697726,洪性志,5,-6.177619818404034,147
x74,-3.4744659974289838,1.6998191834262548,-2.0440209354654106,0.04095147897932686,李勇讃,4,-6.823109788778705,148
x65,-3.9500175280827743,1.5332501682933877,-2.576238118062243,0.00998818351739712,朴昇哲,10,-6.970520359620748,149
x122,-1.248587583011093,2.959136589408421,-0.42194320717743744,0.6730664716232843,羽根泰正,2,-7.078086664145683,150
x102,-3.168077706040814,2.0180736412461173,-1.5698523786696872,0.11644945862971877,淡路修三,2,-7.1436827792956645,151
x94,-3.8829690625540634,1.664515727484207,-2.332792053832309,0.01965906193156336,武宮正樹,8,-7.162065045697951,152
x127,-3.2058835769052942,2.046640285429677,-1.5664128179868417,0.1172520040704312,菊池康郎,2,-7.237764939201758,153
x151,-4.35835099631659,1.507955914275478,-2.890237675423443,0.003849506610702211,金萬樹,9,-7.329024147439281,154
x86,-4.504575135938116,1.5837877968683614,-2.844178459289215,0.004452610143946119,柳時熏,11,-7.624637095768788,155
x158,0.0,7.8269697471569915,,,黄奕中,20,-15.419130401899272,156
x107,-16.950936652599705,524.2438164907815,-0.032334070749879366,0.9742056388726589,玄味眞,7,-1049.7112551394391,157
x76,-17.665528272506094,524.2443750528273,-0.033697125068296564,0.9731186715353675,李多慧,6,-1050.4269471265757,158
