term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.4965318372522152,0.9103252369534715,0.5454444379834259,0.5854478844596669,石田芳夫,15,-1.2968088795461237,241
x24,0.40125284100146685,0.8655494597633188,0.4635816434004683,0.6429475085395993,依田紀基,22,-1.303879594732271,242
x236,1.4275734339308654,1.3974265861723838,1.0215731173693032,0.30698298651434824,王磊,6,-1.3253569408287305,243
x157,1.281792432297617,1.3469455018414453,0.9516290232568758,0.3412851569198847,朴硬根,5,-1.37169020633003,244
x280,-0.02019108578645992,0.7066786226800461,-0.028571807804071047,0.9772060970147082,謝依旻,26,-1.4123479724661507,245
x190,0.6385008038063272,1.0554893117644197,0.6049334623189795,0.5452232081880183,林書陽,11,-1.4408131403695794,246
x319,0.698428892103661,1.0989351429167709,0.6355506024221825,0.5250693748277904,金美里,8,-1.4664733394423775,247
x240,1.9876642925868988,1.7600234626542706,1.1293396564096514,0.25875457800629653,甘思陽,3,-1.479581928842014,248
x303,1.815185154603877,1.6745186741738676,1.084004127633517,0.27836296871815325,金大容,4,-1.4836166335186418,249
x138,1.5917305300943598,1.5806388760622805,1.0070171967804,0.31392651027987767,新垣朱武,3,-1.5221280557483328,250
x307,0.4069817884090997,0.9837734780855337,0.41369461311470207,0.6790977727053992,金彩瑛,11,-1.5310519634194018,251
x11,1.1101427910988673,1.3468744287454608,0.824236296573619,0.40980530698975887,中野泰宏,4,-1.5431998335296904,252
x66,2.000990390512638,1.8117772973698585,1.1044350723554481,0.26940445384838607,大木啓司,2,-1.5682108853059833,253
x16,0.2394513876052738,0.9299394415909606,0.257491377283251,0.7967994708922027,今村俊也,13,-1.5925293123289188,254
x12,1.6203029414748251,1.6380433454681556,0.989169759126087,0.32258009151140465,久保勝昭,3,-1.6066424490974411,255
x99,0.8773247633460669,1.261874308346189,0.6952552703096775,0.4868953404928954,小県真樹,6,-1.608567624095925,256
x252,1.400718006049031,1.5449365544429838,0.9066508278419564,0.36459147408539716,石榑郁郎,3,-1.6428070062036473,257
x223,1.8881601703545174,1.8271983630176,1.0333635409109274,0.3014338017707498,潘非,3,-1.7114206047901546,258
x213,0.6998979053516422,1.2397916983165045,0.5645286271089116,0.5723944233417431,河野貴至,4,-1.7424917403318716,259
x235,1.992263159934083,1.9026752031468137,1.0470852600796503,0.29506025691069776,王爽,2,-1.75600699026514,260
x50,0.2418387775353105,1.015696338319999,0.23810145651929904,0.811802405082515,周尹南,8,-1.7590830089550875,261
x189,1.3437318963640998,1.5806365658679977,0.8501207205884149,0.3952579726909031,林宇翔,3,-1.7701221383958554,262
x57,1.2138170503709131,1.5349293626041414,0.7907966841624339,0.4290626451885091,喬智健,4,-1.8099937939592452,263
x305,0.8077518580318587,1.3385552195738817,0.6034505310053626,0.5462090152224356,金娜賢,4,-1.8292019245286881,264
x137,1.0667575333777866,1.4758937434840975,0.722787489334784,0.4698104546801605,文度媛,4,-1.8407531412858853,265
x311,0.5210206560682047,1.2013069745329117,0.43371150514695567,0.6644979508456366,金恵臨,6,-1.8455540837616313,266
x206,0.28832447530934,1.095534663317968,0.26318151763095493,0.7924106755922038,武宮正樹,10,-1.8698788114270566,267
x322,0.4430087677422174,1.1786785204201782,0.3758520750715747,0.7070268710509848,鈴木伸二,6,-1.8789879174855335,268
x87,1.6217696819572456,1.7965018348495818,0.9027375594598454,0.36666519734491554,安官旭,2,-1.9173389326964305,269
x2,0.7564502272321707,1.3588507579264546,0.5566838174241296,0.577743475332753,丁偉,10,-1.9204857658829446,270
x61,1.4842118992898121,1.7437154301536402,0.8511778204308469,0.3946705815225542,堀本満成,3,-1.950907498112859,271
x30,0.1720965239243332,1.0808962454272828,0.15921650635052648,0.8734982995605853,内田修平,10,-1.957269079567414,272
x278,1.4571675759812919,1.755051260613122,0.8302706642723555,0.4063857702534137,許嘉陽,3,-2.0002834074265587,273
x97,-0.2824006660845759,0.9072980594940485,-0.3112545685836203,0.7556071020242865,小林光一,16,-2.0697778432878513,274
x108,1.0212021471263848,1.6134130497789134,0.6329452630039906,0.5267693883747602,岩丸平,2,-2.1572215609380745,275
x272,1.137917622503717,1.6798894963279898,0.6773764732686587,0.49816712156415643,葉紘源,2,-2.171464685262423,276
x330,1.2776861183582353,1.7608246554741502,0.7256180303848502,0.4680729646731758,陳明進,2,-2.1911384529258404,277
x357,0.0,1.1192533264472266,,,黒嘉嘉,24,-2.2049290531010364,278
x55,0.42601601187313637,1.351475718021863,0.3152228384071083,0.7525924663055691,唐奕,4,-2.236391152629934,279
x174,-0.29208470205726167,1.0051870146009736,-0.29057747246487237,0.7713744913528529,李沂修,11,-2.2723031208211797,280
x301,-0.017851787146058812,1.175543278609318,-0.015185988870760838,0.987883799636045,金侖映,7,-2.3336720460064155,281
x343,-0.03814202046587804,1.16725360145818,-0.03267672116687368,0.9739323877933116,首藤瞬,7,-2.3376316153384926,282
x113,1.8330553573224748,2.130829952447745,0.860254172425534,0.3896489487003143,崔洪允,2,-2.3646796489995827,283
x4,-0.07029865312224208,1.2198820629835092,-0.05762741764585844,0.9540454098353085,三村智保,5,-2.4734663171997555,284
x144,-0.16382627752716317,1.1971477904592,-0.1368471619233603,0.8911516044576452,望月研一,7,-2.5222074247317874,285
x217,-0.14012680505165725,1.2179587809602723,-0.11505053146476552,0.9084050696102757,淡路修三,7,-2.5395056035433936,286
x94,0.38668387369897084,1.4891064281926376,0.2596751087619022,0.7951143944717705,寺山怜,3,-2.5468557898405253,287
x62,0.291233548658835,1.4435543295882638,0.20174754956531615,0.8401140876530475,夏大銘,4,-2.5525684806300446,288
x155,0.1323970001613076,1.380923137778952,0.09587572004496367,0.9236192783266016,朴永龍,11,-2.5880215812632277,289
x71,-0.669057395947443,0.9908169701028199,-0.6752583132261178,0.4995116639816027,大竹英雄,14,-2.620966827049998,290
x237,-0.8144878415232261,0.932594158216869,-0.8733572201229916,0.3824684009906157,王立誠,16,-2.651698333210458,291
x191,-0.38362711472667066,1.1825758485743276,-0.32439958518445833,0.7456355337525464,林海峰,7,-2.713301536418096,292
x82,-0.1845801201427715,1.2970126804748192,-0.14231173135115313,0.8868337805610603,孫喆,5,-2.7396951006781656,293
x298,0.17462994893843842,1.4794701841289963,0.11803546351374951,0.9060395584631613,酒井猛,3,-2.739926313795684,294
x47,0.11894720856644529,1.4571393906653674,0.08163063144709233,0.9349404422013908,呉政娥,4,-2.7516173910443285,295
x204,0.5437128343238012,1.6778511176702764,0.32405308706934344,0.7458978431368425,権孝珍,2,-2.761653867486643,296
x145,0.9282642621691891,1.8796601039238445,0.4938468716931379,0.6214143279161393,本木克弥,3,-2.774666142560785,297
x170,-0.021694022086606108,1.3993177720980483,-0.015503284900097758,0.9876306638372585,李映周,4,-2.7783500331197613,298
x259,-0.010754374847329858,1.4082099617812984,-0.007636911497008755,0.9939066854538486,稲葉貴宇,4,-2.784927999556488,299
x115,-0.744046157716281,1.0543289559184434,-0.7057058933453365,0.4803710552616814,工藤紀夫,9,-2.8210742008756147,300
x324,-0.9009160544904219,0.9987518510866834,-0.9020419371540467,0.36703459062037413,鈴木歩,11,-2.868457201131188,301
x10,-0.044461538098795876,1.4341125692793162,-0.031002822966079372,0.9752672883549995,中野寛也,5,-2.8696632995790488,302
x8,-0.04492266407739194,1.4340851757099335,-0.03132496230926681,0.9750103831297099,中尾準吾,3,-2.870070460225961,303
x72,-1.1584663572493488,0.8730974508942705,-1.3268465691461921,0.18455944202101243,奥田あや,18,-2.8784683355110614,304
x222,-0.4293546595887393,1.270163340751035,-0.3380310593241229,0.7353397820568703,潘善琪,6,-2.9315764408682785,305
x91,-0.8577258718884478,1.1115595237851819,-0.7716418721038375,0.4403265672028888,宋容慧,9,-3.0474981337452562,306
x348,0.5244528731158538,1.8262268647227227,0.28717838032433163,0.773975739421929,黄元俊,2,-3.07321405038791,307
x328,-0.2284121542297542,1.447879897504572,-0.1577562853268587,0.874648846469444,陳一鳴,4,-3.080735552313761,308
x199,-0.5906564981419583,1.268388507795913,-0.46567474753326643,0.6414483304475183,森田道博,5,-3.089381858499907,309
x130,-0.8122918617602476,1.1688555092232515,-0.694946343111345,0.48708892840290424,彦坂直人,11,-3.114937214930053,310
x65,-0.568327586632481,1.2971995175312958,-0.43811886988214954,0.6613001161870797,大場惇也,6,-3.1238106361691336,311
x141,0.25087247230525683,1.7272546345933484,0.14524347903360546,0.8845186385706468,曹又尹,4,-3.151819157843639,312
x5,-0.06520656958111751,1.590561065258001,-0.040995954827135486,0.967299120733117,三村芳織,4,-3.1986118681393796,313
x46,-1.557063635756344,0.8459230877411592,-1.840668091840501,0.0656702126032717,向井千瑛,21,-3.2235321186064274,314
x117,-0.8414078141390711,1.2183843421619316,-0.6905930953167504,0.4898212877911635,常石隆志,7,-3.241624968198076,315
x347,0.2744943916418295,1.853748487732688,0.14807531521040507,0.8822833302759693,鶴田和志,3,-3.377390129191566,316
x17,0.11052802163166185,1.793116882102929,0.06164016564387981,0.9508493901821867,今村善彰,2,-3.4219122361111083,317
x104,-1.2399839866710398,1.1153606005095758,-1.1117337174224438,0.26625265811765503,山城宏,14,-3.4372443696749038,318
x256,-0.44133098397917603,1.5305183246727356,-0.2883539366139533,0.7730758241054639,神田英,3,-3.456452083584465,319
x299,-0.2516742583361995,1.7545369519222702,-0.14344198226230873,0.8859411287198089,酒井真樹,2,-3.7081120536230716,320
x329,-0.6105691821900815,1.579637499471547,-0.386524871936974,0.6991079859975886,陳嘉鋭,4,-3.722455056149029,321
x211,-1.0031794914896124,1.4242813288691094,-0.70434082870843,0.48122054571075595,河英一,7,-3.809013709361758,322
x250,-1.4090415202484112,1.2328386054924263,-1.1429245596065716,0.25306991460581374,知念かおり,6,-3.837733573068491,323
x227,-0.755818529040722,1.5692730908856587,-0.48163607305224154,0.630064495853276,玉井伸,3,-3.8472865180854696,324
x323,-0.7093432596368218,1.6426812053908577,-0.43182040271048294,0.6658719496169392,鈴木嘉倫,2,-3.9454252342568115,325
x73,-0.48056460804239526,1.7724784430755822,-0.2711257843049,0.7862942910297337,姚智騰,2,-3.972347140901292,326
x273,-0.303426699791582,1.866675572258208,-0.1625492422470135,0.870873354138807,董明,2,-3.980777577140252,327
x14,-0.4086980051197203,1.8195931437535515,-0.22460955435160454,0.8222830315002894,井口豊秀,2,-3.993296498314217,328
x241,-1.1537901330438558,1.4501434195438012,-0.7956386364921237,0.4262421028922434,田尻悠人,6,-4.0105726695451445,329
x133,-1.416720831483716,1.4405964851970026,-0.9834265500724018,0.32539754851902775,後藤俊午,5,-4.254695907321811,330
x69,-2.2696472117400392,1.0375602699787334,-2.1874846959845136,0.028707159230595,大澤奈留美,11,-4.313640943598144,331
x67,-1.2925411837363852,1.5433347526897216,-0.8374989168641127,0.4023121855244154,大橋成哉,4,-4.332910646535137,332
x45,-2.127741995612635,1.127818176518728,-1.886600198429505,0.05921412006840287,吉田美香,7,-4.349543803354529,333
x43,-1.2806641200038325,1.6082489259204356,-0.7963096379939323,0.42585208500529775,古谷裕,4,-4.4489145040670905,334
x25,-1.3806863201118618,1.590827978563212,-0.8679042226544545,0.38544676712385023,倉橋正行,5,-4.514617437881389,335
x242,-1.3182515100312133,1.6883965480155454,-0.7807712658383592,0.43493703691076774,田村千明,3,-4.644392709621838,336
x101,-1.464324008369673,1.6232512490979205,-0.9020932583193346,0.3670073298436867,尹春浩,6,-4.662128969092576,337
x286,0.1331158915255244,2.437515560480353,0.05461129917845188,0.9564481367512666,趙晨宇,2,-4.668789762620771,338
x68,-2.382000280615959,1.1764494785412716,-2.0247365688575933,0.04289442147545972,大橋拓文,12,-4.699605753342264,339
x214,-1.0384964757439703,1.8871279626079334,-0.5503052767597226,0.5821100055794581,沼舘沙輝哉,3,-4.756138562081599,340
x7,-1.4964287334177675,1.66163577073308,-0.9005756615106892,0.36781397998214715,中小野田智己,4,-4.769851201761935,341
x36,-2.5388277104101022,1.1330858150454248,-2.240631447944057,0.02504995791674272,加藤啓子,9,-4.771006766049589,342
x3,-2.2908442129790143,1.271862372814082,-1.8011730372291503,0.07167561072691138,万波奈穂,8,-4.796413087422756,343
x59,-0.9427342216818713,1.9842550874126061,-0.4751073728686573,0.6347104436380568,園田泰隆,2,-4.8517167438847055,344
x326,-1.1780253912800729,2.0175621731725064,-0.5838855461032422,0.5592973182557407,長島梢恵,2,-5.152622872429911,345
x251,-3.120242987910286,1.0754866864170027,-2.9012381346210936,0.003716912962718054,石井茜,14,-5.238951760151782,346
x100,-1.2695877808970868,2.037889929452833,-0.6229913414597259,0.5332902117418696,小西和子,2,-5.284230941919168,347
x118,-1.9283506123206002,1.816098568934242,-1.0618094443256085,0.28832220144161247,平田智也,3,-5.506064793121057,348
x64,-2.411075048495671,1.6513154301453588,-1.4600935741776684,0.14426435840914784,大垣雄作,4,-5.664166445882028,349
x232,-2.186817889872224,1.9370850056270494,-1.128922005755929,0.258930736788325,王景怡,2,-6.0028753509575115,350
x107,-3.0149405154944198,1.6994361869279269,-1.774082803864811,0.07604945474741209,岡田結美子,3,-6.362829803742436,351
x164,-1.3872219710320497,2.5631847614547425,-0.5412102911554172,0.5883626449700667,李小渓,2,-6.436695951097892,352
x95,-2.6109956520936284,1.9831053608094968,-1.3166197337229872,0.1879661207266614,小川誠子,3,-6.517713212888337,353
x276,-2.8713831265681202,1.9107647433593624,-1.502740270118168,0.1329060338692695,藤沢里菜,5,-6.6355896709860644,354
x249,-3.6782473703285596,1.5120645889844293,-2.4325993724904547,0.014990877351749185,矢代久美子,5,-6.657014610627885,355
x337,-3.2569861068166075,1.8066800664955398,-1.802746466968145,0.07142804095032562,青木喜久代,8,-6.816145837812821,356
x37,-2.9339908794551186,2.1402760378145556,-1.370846950401327,0.17042267147963353,加藤朋子,2,-7.150334673949793,357
