term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,5.00163193741754,1.6182139592915,3.09083474944648,0.0019959468127332216,李元栄,32,1.813750437613285,38
x51,4.983533879605765,1.610833775882416,3.0937604824407043,0.0019763697276667016,周鶴洋,38,1.810191341117405,39
x205,5.936793993978622,2.1051600537834885,2.8201152607416944,0.004800640265814203,湯靖軒,3,1.7896286880251493,40
x2,4.973556730819962,1.6189664045104268,3.072056786949794,0.0021258927762511626,丁偉,32,1.7841929139344215,41
x88,4.952329886949271,1.6084257071762673,3.0789920012180865,0.0020770225823564673,尹畯相,41,1.7837312438120247,42
x305,5.012436868896594,1.6413368981884822,3.053874481484418,0.002259065776249625,陶忻,21,1.7790031794652843,43
x322,5.625261281236955,1.953316138375599,2.8798519454792344,0.003978619586690495,鶴山淳志,6,1.7772284886370247,44
x148,4.9386948870904686,1.6063397439419058,3.0745020819637263,0.0021085424976322975,李喆,43,1.7742055915249142,45
x262,5.427317356439629,1.8586351553854321,2.920055257059929,0.003499693261936342,趙寅善,5,1.765806100330328,46
x161,4.943831218818985,1.6284418881388814,3.0359273209737965,0.0023979715888122668,李軒豪,26,1.7358006991853885,47
x217,4.906669182510795,1.6121339440860933,3.043586545963058,0.002337761871121747,王檄,37,1.730765312661191,48
x198,4.875297809968046,1.6016879500047296,3.0438499646286594,0.002335715960640887,河野臨,36,1.719972548458729,49
x229,4.918912123444764,1.624861903826333,3.0272801103043787,0.0024676517540132346,睦鎮碩,30,1.7179341729068884,50
x251,5.085405352207017,1.714271425595203,2.96651118153086,0.0030119940861651627,蔡競,11,1.7082906437844674,51
x174,4.873884671155251,1.6110530141853445,3.025278887932692,0.0024840395951217817,柁嘉熹,37,1.7001102332101223,52
x223,4.8706457199045445,1.61387843687157,3.0179755851661727,0.002544694050691969,王雷,36,1.6913051992675516,53
x244,5.408127459662414,1.893245641948654,2.8565376514460166,0.004282892041683628,胡躍峰,4,1.678433545023566,54
x150,4.906011344265497,1.6389361202976633,2.993412179709889,0.002758768914887079,李志賢,23,1.6773071872791006,55
x293,4.881071631974185,1.6278624794291268,2.9984545338780233,0.002713526406031123,金起用,26,1.674182547498806,56
x89,4.700596657688277,1.586043818933834,2.9637243319343467,0.003039404323614621,山下敬吾,43,1.5760903343886241,57
x271,4.7539296347629225,1.6192529489231184,2.935878324584504,0.0033260475635620195,鄔光亜,33,1.5640013253843792,58
x139,4.788505608074302,1.6369540636503515,2.925253502469152,0.003441757244535981,朴正祥,25,1.5637061026831094,59
x249,5.037792049590842,1.7707752752412027,2.844964078744904,0.004441643168777443,范蘊若,9,1.549364757365673,60
x103,4.790036898362653,1.6649828126548276,2.876928735813737,0.004015662729555408,廖行文,16,1.5100207574326432,61
x191,4.70255260160702,1.6245860122433706,2.894615961338559,0.0037962266299911207,毛睿龍,29,1.5021181574875802,62
x215,4.653398669849047,1.614784945633494,2.881745140386777,0.003954794699298289,王昊洋,35,1.4722723269510634,63
x155,5.326318216402453,1.9669191883868953,2.7079496950612696,0.0067700283232746345,李沂修,6,1.4514874152802695,64
x297,4.640422845580424,1.6188190999121383,2.866548118830748,0.0041497506867618885,鍾文靖,33,1.4513492187535117,65
x317,4.5618920664404286,1.5823928165101957,2.8829074669974877,0.003940231677351729,高尾紳路,47,1.444578217915343,66
x108,4.5383479795812605,1.5812242860698917,2.870148162763964,0.004102795045651379,張栩,47,1.4233361360235737,67
x116,4.597755812717384,1.6181071944377792,2.8414408072111077,0.004491018824094073,彭筌,33,1.4100846396749596,68
x222,4.6478604819269975,1.6486327181721565,2.8192213042333,0.004814031514263894,王銘琬,17,1.4000540271278492,69
x149,4.59325885396109,1.6356401509485472,2.8082331259093563,0.004981415133815253,李康,23,1.3710477565924521,70
x278,4.556135329869089,1.6407469075953216,2.7768666262772728,0.00548856959524473,金基原,23,1.3238639219063053,71
x286,4.5102374265672704,1.6263660581962804,2.7731994306185563,0.005550809152784215,金昇宰,27,1.306296291920598,72
x312,5.020037080568678,1.9007430776508667,2.6410918653840136,0.008263930826607785,韓鐘振,4,1.2755732175964711,73
x35,4.539225062573931,1.6644517285674132,2.727159331007348,0.006388218417543604,劉曦,16,1.2602551572961271,74
x138,5.406156766079257,2.1279116065716965,2.5405927339196106,0.011066474227080314,朴時烈,2,1.2141709011330146,75
x175,4.4758388414403925,1.6574973745382382,2.700359536127359,0.006926457837075057,柯潔,17,1.2105690136000633,76
x30,4.434389795452672,1.6387150065445597,2.7060164688447874,0.006809566884561458,兪斌,23,1.2061212325598896,77
x77,4.3907042206183435,1.6447578979575244,2.669513991129491,0.007596110834244432,安成浚,22,1.1505311616420206,78
x42,4.427591621452512,1.663748713810911,2.6612141513310994,0.00778594195601884,古霊益,17,1.1500066552450177,79
x143,4.502889115689035,1.7071357750432534,2.6376865750909273,0.00834736927975757,朴進率,11,1.1398316388538259,80
x241,4.2479943614777085,1.579696391035565,2.689120761169144,0.007164049736836516,羽根直樹,51,1.1359924711376452,81
x280,4.355064929303836,1.6496452983198524,2.640000813350256,0.008290582825063262,金庭賢,21,1.105263691613727,82
x79,4.334832573019355,1.6429797713531515,2.638396801105594,0.008329904957907404,安祚永,21,1.0981624234536467,83
x201,4.274240646652905,1.6196404846748897,2.6390058084469734,0.008314955623553315,洪性志,33,1.0835488918433724,84
x202,4.923223131511732,1.949291930434808,2.525646905239874,0.011548548682172522,清成哲也,5,1.0831180285551607,85
x111,5.274866527838655,2.130598146718453,2.475767913326595,0.013294997097319875,張英挺,2,1.0775881788033024,86
x301,4.685630200073332,1.8392913383083096,2.5475193094656476,0.010849184874641945,陳瀟南,5,1.0622262636059618,87
x70,4.370114527185336,1.6791311910210396,2.6026045794122696,0.009251859319082477,孫力,15,1.0622260808738884,88
x237,4.26137117414847,1.6327930589334165,2.609866051814374,0.009057768146418479,童夢成,27,1.0447688480496398,89
x141,5.24322873381554,2.1321576339056487,2.4591187116925712,0.013927855502500463,朴珉奎,2,1.0428781950214123,90
x319,4.280517932333292,1.6707369647980395,2.5620537658067115,0.010405520848830334,高根台,15,0.9891661116811545,91
x299,4.191686765028466,1.6378419855129251,2.5592742169909326,0.010489096673094599,陳時暎,24,0.9651380535680039,92
x275,4.459192707032067,1.7767821175195329,2.509701478342938,0.012083326244053172,金世東,7,0.9589319355185877,93
x132,4.442109498118947,1.7928403466457765,2.4776938484398157,0.013223455546263405,朴埈奭,7,0.9102140152267677,94
x256,4.0907013248774975,1.6167303618511268,2.53023102763637,0.011398744405929811,許映皓,38,0.9057425120307778,95
x109,4.140757256988417,1.644691999318708,2.5176490544756533,0.011814096994751984,張立,23,0.9007140183305626,96
x291,4.139233222767372,1.6442427397997041,2.517410065177845,0.01182211468105726,金秀俊,19,0.9000750253619545,97
x4,4.122104524946552,1.6424938964818703,2.5096620046965583,0.012084676900450899,丁烈,23,0.8863915488772678,98
x159,4.72402635754631,1.9514020970354322,2.4208369790741977,0.015484819796006076,李翔宇,4,0.8797642263865089,99
x213,4.085188315545905,1.6302599129519115,2.5058509278737366,0.01221571100898527,王尭,26,0.8735762870306387,100
x323,5.095838545492207,2.1484063706235736,2.3719155813213972,0.017696133385059844,黄宰淵,2,0.863477995363767,101
x287,4.085333528807762,1.636767160921077,2.4959772082113227,0.012561067202980614,金東昊,24,0.8609022217932409,102
x102,4.056513394419642,1.6228168670784668,2.4996741633099506,0.012430758031872964,常昊,34,0.8595641662750619,103
x264,3.9935580113846045,1.5939789209373592,2.505402021901358,0.012231228069950396,趙治勲,34,0.8534195371380071,104
x220,4.0842846645956215,1.6432326318005628,2.4855182312928448,0.012936296083527914,王磊,23,0.8471163799485129,105
x310,4.5536865197422856,1.884155123270882,2.416832066266982,0.01565623843629431,韓晗,5,0.8419009268986479,106
x285,4.264556750984882,1.759205954141945,2.424137288157898,0.015344803291449384,金承俊,9,0.7989210213252504,107
x39,4.517079781110542,1.8964191332516536,2.381899497800062,0.01722359737402676,厳歓,5,0.7811340886047851,108
x75,3.96275429256653,1.6219538500317727,2.44319793222779,0.014557750666268795,安国鉉,33,0.767505208003938,109
x290,4.028192609956916,1.6572358715286188,2.4306694533719866,0.015070956846381428,金炯佑,18,0.7634379430455369,110
x131,4.027032169099844,1.6576085840323904,2.429422849212968,0.01512288313970168,朱元豪,20,0.7615432585560344,111
x130,4.143245997717495,1.718303692664545,2.4112419797530853,0.015898296493065654,朱亨煜,10,0.7581877231683412,112
x194,4.474891761148232,1.902614514005313,2.3519697385929517,0.018674294109337703,汪濤,4,0.7267411685577652,113
x142,5.0363531302714835,2.1963214011130363,2.293085669392101,0.021843073263802117,朴貞根,2,0.709599970078802,114
x313,3.940433748940148,1.6462998618758902,2.3935091292847392,0.016688066021119274,韓雄奎,22,0.6972230210446444,115
x195,4.7389595995553755,2.0601480204118596,2.3003005379234716,0.021431199228793992,河成奉,3,0.6804679993440121,116
x72,3.8729587225798148,1.644856969747412,2.3545869299350417,0.01854330587589166,孫騰宇,23,0.632590492177413,117
x270,4.350330775978749,1.8906105565313314,2.301018980852525,0.021390558231319263,郭聞潮,5,0.6258279796120267,118
x193,4.715026309757387,2.0793811941791422,2.267514163808091,0.023358834654261806,汪涛,3,0.6186453572244766,119
x284,4.386865824878274,1.9290167343014373,2.274146069793898,0.022957205534151016,金成進,4,0.5867028583044429,120
x48,4.113109396027057,1.79212772951128,2.295098350578347,0.021727488594678705,周振宇,9,0.5826177688898353,121
x55,3.7206929210758837,1.5986199242146384,2.327440603434094,0.019941826824657567,坂井秀至,32,0.5714116703730463,122
x186,4.4293942979055965,1.9763198849616024,2.241233482297151,0.025010955092495735,楊楷文,4,0.53604412453124,123
x325,3.799836259875159,1.659212533524425,2.2901443806018733,0.022012948386844193,黄晨,21,0.531187568832042,124
x235,3.746375030970786,1.6338638087976403,2.2929542908033085,0.02185063666877354,秋山次郎,18,0.5276633276394347,125
x153,3.852550486292416,1.7026774193827066,2.262642613589796,0.023657729003442953,李東勲,13,0.49827597010848423,126
x87,3.783735307017827,1.6766529876208975,2.2567193897329902,0.024025614480240244,小県真樹,12,0.48072892140465884,127
x219,3.859278265311798,1.7191778794156145,2.244839415118376,0.02477844343811475,王煜輝,11,0.47249784286303775,128
x303,3.785422834101957,1.682077500762381,2.2504449601081165,0.024420713687743536,陳詩淵,27,0.4717301576000663,129
x234,4.717466576329469,2.155752647540719,2.1883153346517523,0.028646640652054967,祁立鶴,2,0.47063386067425306,130
x92,3.6363655921633757,1.618577675015571,2.246642622281562,0.02466287591794359,山田規三生,23,0.44776757238270104,131
x135,3.660846089977337,1.6496795060736236,2.2191256401617423,0.02647817812895181,朴承華,23,0.41097746301229865,132
x200,3.7945017210701106,1.7204284108915806,2.205556300423846,0.027415081673436308,洪基杓,12,0.4052577516136968,133
x93,4.119573386356796,1.8868455212162387,2.1833124863880573,0.02901280564904875,山田規喜,5,0.40248770956080593,134
x238,3.5077164798072,1.6009777945288362,2.190983842370851,0.028452961719460722,結城聡,34,0.353790224585393,135
x209,3.724811727578525,1.7172670143861788,2.1690346908048683,0.030080050271793463,片岡聡,11,0.3417957092377528,136
x253,4.7396394287013415,2.234570752010495,2.121051403020906,0.033917476912113026,藤井秀哉,2,0.3375350472406664,137
x156,3.5530168248212592,1.6407212686709194,2.165521281807611,0.030347787413146986,李泰賢,27,0.32079592553954805,138
x24,3.460518070179877,1.6020298244573414,2.1600834250086853,0.030766211910083874,依田紀基,28,0.3045193159989146,139
x78,3.4809731365591876,1.616447081725972,2.153471756614733,0.03128162145424573,安斎伸彰,22,0.29657238555902277,140
x309,3.562354888783294,1.6641505794810274,2.140644562281275,0.03230271228692038,韓尚勲,20,0.28397824720567,141
x73,3.5608337543519353,1.6732957440423928,2.128036103020006,0.033334090345002385,安亨淩,18,0.26444113858842133,142
x208,3.4546498580383656,1.6241585915019212,2.127039733751443,0.03341678193769726,瀬戸大樹,22,0.25505743277958093,143
x126,3.727562326066328,1.776674371100122,2.098056000975694,0.03590019869005399,曹瀟陽,9,0.2275138149990874,144
x248,4.233624753931131,2.0615108118281276,2.0536514917313453,0.04000943462688655,范胤,3,0.1724484546297198,145
x266,3.8961306352469136,1.8902925115491271,2.061125784206788,0.03929104152830115,連笑,6,0.172254387495133,146
x239,3.4883792574499632,1.6850974785706712,2.070134993263931,0.038439704740427245,羅洗河,19,0.16873722466574126,147
x74,4.148797900216092,2.05800053915709,2.0159362552525595,0.0438066418682478,安冬旭,3,0.09453683807662472,148
x19,3.7317568809525636,1.8606335677298662,2.0056377277475597,0.04489491358577657,今村善彰,4,0.06630875252472723,149
x113,3.3134660324140772,1.6522540009142712,2.0054217030677957,0.044917983436299096,彦坂直人,15,0.058525650612963,150
x327,3.2488442017399146,1.633105320552844,1.9893660016000103,0.04666081944320405,黄翊祖,19,0.031626720250812035,151
x206,3.2849955281337166,1.6616816016415579,1.9769103328149653,0.04805176664355984,溝上知親,15,0.01148277289984767,152
x119,3.2293320412085675,1.6354493884377597,1.974583905829909,0.048315386953805585,志田達哉,15,0.007496745986180997,153
x269,4.059737348817202,2.0592598681114946,1.9714546044838452,0.04867190055229987,郭信驛,4,0.0029954086375578726,154
x31,3.2887396947264085,1.6772291175949052,1.960817195591238,0.049900351395761,内田修平,14,-0.015401666935554559,155
x177,3.119329761448141,1.610205806464328,1.937224265944942,0.052717935240236255,柳時熏,21,-0.0527756772865855,156
x163,3.1303326669897653,1.6346960548815095,1.9149325390747742,0.055501107456385645,村川大介,22,-0.09001856112680828,157
x173,3.4033670953990756,1.7845334710198928,1.907146686048982,0.05650159509309369,林至涵,13,-0.11216384251011302,158
x33,3.6245745585236397,1.8971875127725657,1.9104988484910783,0.0560690145099775,劉昌赫,6,-0.1128848416383148,159
x107,3.8789545192507298,2.0288982525357033,1.9118526591478102,0.055895095266646086,張学斌,3,-0.11797503824460565,160
x225,3.9986413719597245,2.0917767967651892,1.9116004050448356,0.05592746734953824,田瑞祺,3,-0.12215891766769804,161
x294,4.484515264280118,2.3388371520768887,1.9174123603679998,0.05518556517693453,金顕燦,2,-0.122993925311353,162
x170,3.121107867181981,1.6571524399600706,1.883416269934216,0.05964397715365461,林漢傑,15,-0.1434824395393579,163
x47,3.172191365837308,1.696115147197059,1.870268873595971,0.06144648967604448,周俊勲,36,-0.16915547414089804,164
x157,3.7868056208086953,2.0187635068622507,1.8758044753317835,0.060682133245997166,李浩范,3,-0.19015848770993848,165
x203,3.0818918366390013,1.70114627825223,1.8116559851662841,0.07003936856540112,温昭珍,18,-0.2693663315178916,166
x32,3.835977425322717,2.0847176023172835,1.8400465468602594,0.0657614038976681,劉小光,4,-0.270916251242332,167
x154,3.615176517111131,1.9843325360948727,1.8218602231991454,0.06847619709470203,李欽誠,5,-0.29395857899576816,168
x41,3.5776170748631055,1.9716823506774814,1.8144997208266411,0.06960082567980347,古谷裕,4,-0.30659715597153303,169
x182,3.6489078438592357,2.0208251629493708,1.8056524190017988,0.07097264923388494,楊冬,4,-0.3321177271510245,170
x110,3.8583536826972087,2.142329376365074,1.8010086241937933,0.07170152065786249,張維,2,-0.3620351887419866,171
x221,2.8758609755259035,1.6497781468594435,1.7431804276232292,0.08130210319028183,王立誠,17,-0.3742019737872,172
x307,3.169844280925441,1.8112393069760584,1.7500968915132655,0.08010159606506188,青木喜久代,9,-0.39829715381739383,173
x316,3.693625988362592,2.083621585559123,1.7726952024119282,0.07627922651544403,馬笑氷,3,-0.4111085351888799,174
x86,2.822076311800339,1.6498066572058434,1.710549717734733,0.087164267965201,小林覚,20,-0.4280428028951726,175
x64,3.0764383237591217,1.7822322137719164,1.7261714270376403,0.08431657681390603,姜昇旼,11,-0.4345591373715534,176
x252,2.914597338617029,1.7023447410117336,1.712107582207369,0.08687684433154504,蕭正浩,29,-0.4390218011760858,177
x144,2.894271673225959,1.6931674499631462,1.7093830106933345,0.0873800258420032,朴鋕恩,19,-0.4412682032014392,178
x273,3.1444761189257306,1.8260468581006237,1.7220128305998024,0.08506719426498786,鄭淼鑫,9,-0.4528361915324979,179
x127,2.9740627535217072,1.7454332104526653,1.7039109464122124,0.08839772566621157,曺薫鉉,15,-0.4644406710700433,180
x160,3.057622123896447,1.7955133635852145,1.7029236239106016,0.08858236238943373,李赫,11,-0.47953920236642533,181
x261,2.7553375466999857,1.6511657152376558,1.6687226008101823,0.09517236793510278,趙善津,19,-0.49745891231819606,182
x25,2.9016072765105942,1.7474274450500855,1.660502291371203,0.09681344732295971,倉橋正行,8,-0.5408247902380743,183
x176,3.25260230463796,1.9298777517412555,1.685392922791747,0.09191278817942103,柳才馨,7,-0.5492568662923132,184
x242,3.610350924408589,2.115878737718542,1.7063127768378021,0.08794986047328873,肖威,3,-0.5579301888969388,185
x120,4.288611062810387,2.4629099520017226,1.7412780598514497,0.08163485010008022,戎毅,2,-0.5633215426330072,186
x134,2.743116027692398,1.6977453007663554,1.6157406098866338,0.10615040688886843,朴志娟,19,-0.6014422148173222,187
x121,2.962148769106664,1.8144632061019872,1.6325207141952747,0.10256983842912218,於之瑩,9,-0.6123437469142505,188
x204,2.895378443502826,1.7979296634500543,1.6103958360344715,0.10731146904919134,湯川光久,7,-0.6465429934937812,189
x20,2.947051043511317,1.8269598194634242,1.6130902344512765,0.10672490517985818,伊田篤史,8,-0.652059800831629,190
x178,3.10178493757242,1.9157663373611995,1.6190831194188626,0.10542938031722822,桂文波,9,-0.6722747470291428,191
x311,2.7383957835452337,1.732785382749697,1.5803433078364086,0.11402826700572195,韓熊熙,14,-0.6751914204716694,192
x7,2.8394888396642917,1.7951165870076113,1.58178519446339,0.11369861604931633,三村智保,7,-0.6968908367407027,193
x112,3.381193144876049,2.070356734183692,1.633145191381329,0.10243846396556,張豊猷,3,-0.6974096214658236,194
x167,3.2865033140959787,2.0495933020913952,1.603490463567795,0.10882641289788164,林子淵,3,-0.7511954910240699,195
x288,3.578896452658833,2.19880464076616,1.6276554934920404,0.10359795519776606,金栄三,3,-0.752748689650502,196
x308,3.2788120709467163,2.0474898993739807,1.601381316679126,0.10929248827453529,韓一洲,4,-0.754743030820026,197
x128,2.8461291958428894,1.8455994833094738,1.5421163809275107,0.12304531498809491,望月研一,6,-0.7897017862767739,198
x171,2.654411688072332,1.7497520386891374,1.5170216289966085,0.12926122330137632,林立祥,17,-0.7925998281452684,199
x328,2.5801376004807057,1.7147795252861544,1.5046468437685272,0.13241489609316237,黒嘉嘉,24,-0.7979780643330185,200
x315,2.667434984148043,1.8005383089615437,1.4814652767296466,0.13848263121421792,首藤瞬,7,-0.8796254845061977,201
x246,2.6173058268350005,1.7804126650312282,1.4700557226091702,0.14154666290601992,芮廼偉,12,-0.8901071232765192,202
x37,2.4161657093873736,1.6875529369417206,1.4317569875858749,0.1522133808636209,加藤充志,14,-0.9083135763878158,203
x99,2.5105592188493753,1.7386244549460168,1.4439916634712966,0.14874132035967952,崔精,15,-0.9145309573942777,204
x125,3.2083100177185107,2.102110947936662,1.5262324859054865,0.12695197575685022,曹大元,3,-0.9328485497167134,205
x212,2.7114330665488886,1.8499332679143847,1.4656923650039329,0.14273211511532677,王元均,11,-0.9329354712424491,206
x162,3.0147819225924586,2.0243367356793236,1.489268988432778,0.13641655051845533,李銘,5,-0.973161446695809,207
x216,2.371702649337499,1.7303243208059087,1.3706694293199695,0.17047802880579568,王晨星,17,-1.0370362626501413,208
x12,2.686171669618488,1.8908708160645378,1.4206003111355894,0.15543298799559163,中小野田智己,5,-1.0388438380286513,209
x124,2.9092233205771687,2.0144461370197875,1.4441802474208285,0.14868827964665368,曹又尹,4,-1.0592355693518125,210
x257,2.2170053325910164,1.6681359436945513,1.329031570221334,0.18383755451896847,謝依旻,20,-1.0692224764872496,211
x96,2.8173448331465587,1.974534614643371,1.4268399309147646,0.1536260384862576,崔基勲,4,-1.0724883577008821,212
x58,2.2111340581707783,1.6675275592371752,1.325995511092051,0.18484118426580864,大橋拓文,13,-1.0738952335264567,213
x214,3.2555367755423794,2.1983716689487323,1.4808855215547727,0.13863708181122056,王彦皓,3,-1.0752554122866234,214
x274,3.1181553416295866,2.129187891928886,1.4644810603374088,0.14306255424773706,酒井猛,2,-1.0763448054703186,215
x98,2.787440235025589,1.9639089853910132,1.4193326960468136,0.15580204414943685,崔洪允,5,-1.0814604661947071,216
x226,2.634425886043028,1.8978538865502397,1.388107854199286,0.16510420528353764,畠中星信,5,-1.104346270460944,217
x166,2.604917286873665,1.903952890152527,1.3681626789962136,0.17126116076604192,林君諺,6,-1.145869906726813,218
x85,2.048403868099341,1.6520835070317885,1.2398912399891941,0.2150156244231614,小林光一,17,-1.2062006407532824,219
x1,2.2222995055620207,1.7468461848642578,1.2721781258232012,0.20330983773761452,一力遼,7,-1.218987478620567,220
x300,2.364751463105356,1.828854044293328,1.2930236125098213,0.1960028925581421,陳東奎,12,-1.2380910041525004,221
x14,2.584260538292359,1.9421252016846722,1.3306353967554072,0.18330900958703195,中野寛也,5,-1.241726109026445,222
x54,2.6857351643225593,2.0188272019417743,1.3303442522169955,0.1834048732402538,国宇征,6,-1.291354423502736,223
x196,2.158349275115955,1.7618843278517147,1.2250232554980807,0.2205664585118834,河英一,9,-1.3125628507519225,224
x181,2.2122384491419025,1.797803555951395,1.2305229021372077,0.2185013562161973,森田道博,6,-1.3294345560823455,225
x10,2.1641052374237284,1.786632866960572,1.211275846002606,0.22578970269444346,三谷哲也,7,-1.3555615104885983,226
x61,2.0712276964051903,1.7500457445939444,1.1835277465194307,0.23660005673278697,大竹英雄,10,-1.37636242044488,227
x18,2.673659185558177,2.058287752305866,1.2989724991381406,0.1939533671668952,今村俊也,3,-1.3811676864843787,228
x81,2.731780747869924,2.092250968653607,1.3056659018434404,0.1916661984896714,宋容慧,5,-1.3899536603776816,229
x272,3.79475863252885,2.631875069706551,1.4418460344897595,0.14934581298624308,鄭壽鉉,2,-1.3900352547930557,230
x23,2.9072654937962286,2.1827241307130567,1.331943626264157,0.18287871381992019,佟禹林,3,-1.3927010437084935,231
x197,2.7887069292501843,2.1339894448518266,1.3068044624015551,0.19127912925219875,河野光樹,2,-1.4152522771079146,232
x267,3.562011346733108,2.5698857554505747,1.386058247600421,0.16572911817400243,遠藤悦史,2,-1.5006635915045239,233
x168,1.9589848802366603,1.7794490863747912,1.1008940324489032,0.2709427795919191,林書陽,16,-1.5465298199216784,234
x180,3.520108662811032,2.57276015365999,1.3682226296156488,0.1712424002529824,梁寓晳,2,-1.548228839899148,235
x90,1.790507553404346,1.6984688997852928,1.0541891898230742,0.29179630830102843,山城宏,15,-1.555476179172681,236
x224,2.471364868596198,2.0762882883454146,1.1902802142016695,0.2339362747388562,田尻悠人,4,-1.6189230594442687,237
x13,2.6799836955658,2.185658733178674,1.2261674958140485,0.22013565035532626,中根直行,2,-1.6257640087961875,238
x104,2.91955528475087,2.364079268654264,1.2349650553015539,0.216843509797602,張佩佩,3,-1.7376808744980297,239
x52,1.8867604190389713,1.841244853504387,1.0247199960656812,0.3054953251988388,唐奕,6,-1.7404919423646712,240
x29,3.0234311300253727,2.424227805300442,1.247172861978897,0.21233412127978732,全瑛圭,4,-1.752297646416498,241
x258,2.498195446227344,2.1707190551019564,1.1508607898178727,0.24978951105258046,謝爾豪,3,-1.7781210923235102,242
x279,2.819561575297588,2.3554666903723414,1.1970288464796268,0.23129531142169343,金娜賢,2,-1.8207078047359242,243
x118,2.1550392311888054,2.024889625559764,1.0642749135489609,0.28720417895601,徐能旭,5,-1.8339933311639296,244
x304,2.5874060181274583,2.2633455529225532,1.1431776357730532,0.25296484571490424,陳鋒,3,-1.8713847211299717,245
