term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x469,3.194004000387651,0.9646954097204298,3.310893747606074,0.0009299851313536341,陳昱森,7,1.2935540432384043,74
x143,2.6062669801112714,0.6735728339926084,3.8693172417043646,0.00010914055598002667,崔哲瀚,33,1.279328497145833,75
x331,2.7575714129907647,0.761480038730927,3.6213311875994787,0.0002930910258737069,白洪淅,18,1.2574557366908385,76
x473,2.711973367665274,0.7459059906240887,3.6358112171698815,0.00027710721871614623,陳正勲,20,1.2425385661358195,77
x114,2.6021285033545687,0.6925139972540031,3.75751033722449,0.0001716122797531255,宋知勲,27,1.2378759287641827,78
x356,2.444665256554363,0.6288853369827759,3.8872988648188476,0.00010136591946376611,芝野虎丸,60,1.2057611426982946,79
x53,2.504756997063615,0.6728771371861507,3.722458170503536,0.00019729260119209687,古力,34,1.1791890368068982,80
x521,2.5977837870804064,0.7340487447990574,3.53897994579575,0.0004016763666314895,黄昕,21,1.1517077598262635,81
x498,2.7170896271849423,0.7962889151773066,3.4121906953582775,0.0006444301430196723,韓昇周,15,1.1484004642856482,82
x230,2.496807315899305,0.7037022540072966,3.5481019162309178,0.00038801804927319393,李映九,26,1.1105138755049306,83
x246,3.852571867463474,1.3993229471795334,2.7531685056896222,0.005902150888210802,李銘,3,1.0959056615197933,84
x314,2.6184220511339578,0.7769406905221377,3.3701697994145023,0.000751218781887524,王星昊,16,1.0878488908053465,85
x168,2.9585657889724977,0.9556244499520431,3.0959502858272097,0.0019618325044579053,張紫良,8,1.0759856225669728,86
x46,2.6680737691060212,0.8197620753163523,3.25469285472421,0.001135150590695848,劉星,13,1.0531424807328074,87
x211,2.509005330913163,0.747046522559488,3.358566374577252,0.0007834790312098274,朴鍵昊,20,1.0373236814709714,88
x135,2.2367462102601654,0.6394714680005795,3.4978045498319847,0.0004691047776566668,山下敬吾,52,0.9769874182990237,89
x289,2.3530375172054834,0.6995408490386151,3.3636885114561683,0.0007690829209392319,沈沛然,30,0.9749420445994117,90
x349,2.2637789588665416,0.6620091073311163,3.419558634159802,0.000627228133883703,羽根直樹,41,0.9596210174242426,91
x110,2.634557580034039,0.852984065156134,3.0886363387712263,0.0020107740739433344,宋圭相,16,0.954178971676455,92
x100,2.5311203062953793,0.8136400146539672,3.1108601601555192,0.0018654325641425024,孫騰宇,14,0.928249477427064,93
x311,2.1661198200956475,0.634697478512571,3.4128382314862855,0.0006429009258663356,王元均,58,0.9157657874258827,94
x68,2.402315215101917,0.7620478901766792,3.1524465142800215,0.001619084801173877,周賀璽,19,0.901080871453859,95
x409,2.398336401573736,0.7741162992679076,3.0981603201507006,0.0019472605617663207,趙漢乗,18,0.873327292015958,96
x216,2.1837222747432024,0.6819870427850412,3.2019996535791964,0.0013647716219398647,李世乭,37,0.8402078004566713,97
x297,2.3921545992358797,0.7984726000468374,2.995913196139177,0.0027362431239468274,洪性志,17,0.8191635771436101,98
x368,2.29983375767018,0.7532811576202668,3.053088125734772,0.0022649941155531562,蒋其潤,21,0.8158698771582544,99
x493,3.0967421034775198,1.1638423359485999,2.6607917651951483,0.007795715315173693,韋一博,5,0.8039727016587781,100
x352,2.2353760839614334,0.7284030756378006,3.0688723849828676,0.0021486835457233343,胡耀宇,25,0.8004220249549663,101
x25,2.335901071761281,0.8006696589575533,2.9174342322432336,0.0035292406700786786,何語涵,17,0.7585818436149012,102
x463,2.322607556460695,0.7970381122871049,2.914048300395524,0.0035677470176435316,鐘文靖,18,0.7524424752550984,103
x241,2.221139478866158,0.754920560629746,2.942216167769108,0.0032587236251097854,李翔宇,21,0.7339459744255583,104
x503,2.6251374687197115,0.9652820607565681,2.719554807288331,0.006536986086576909,馬逸超,9,0.7235318090292724,105
x386,1.9078403355094598,0.6255210498136422,3.0500018122137558,0.0022883998538769973,許家元,51,0.6755638673765847,106
x162,2.0744737761864585,0.7104911319557321,2.919774340428658,0.0035028492934731435,張栩,30,0.6748062462336661,107
x213,3.766705482651243,1.569796108061809,2.3994870819892062,0.016418059109840778,朴鎮锳,3,0.674207149769479,108
x504,2.054568946134313,0.7103233133808511,2.8924419450002246,0.0038225982064483714,高尾紳路,29,0.6552320187740361,109
x255,1.9312060102358788,0.6483262111775727,2.9787566458684065,0.0028942053903395046,林君諺,44,0.6540033742160605,110
x47,2.3639054101819386,0.8931433284294453,2.6467257101262414,0.008127524637199521,劉曦,11,0.6044130531759313,111
x229,2.0230187430450677,0.7288184335193727,2.7757513394332856,0.005507431233187149,李昌鎬,24,0.5872464290119035,112
x249,1.8581115685719225,0.6623593387247853,2.8052923238755456,0.005027096489949467,村川大介,38,0.5532636712840955,113
x200,1.8280923780601646,0.6529707123070534,2.7996544769997604,0.00511573324874553,朴常鎭,40,0.5417400748152694,114
x476,1.7805119096255517,0.632119338374296,2.816733805684109,0.004851471698504007,陳祈睿,60,0.5352368130281886,115
x228,2.2468479911528534,0.8699895948530149,2.5826147857923054,0.00980547378062954,李昌錫,12,0.532968489292414,116
x269,2.295139683628981,0.8979992517094438,2.555836966745708,0.010593273858548236,柳秀沆,10,0.5260811577613764,117
x31,1.892954546544074,0.7105611627301884,2.6640275965418327,0.007721122826943472,偰玹準,27,0.4931490559656029,118
x395,2.2545315771314396,0.8992045245521784,2.507251148735312,0.012167422419677302,謝赫,10,0.4830986637636483,119
x27,1.7607708202324697,0.6553698433970517,2.6866826998106434,0.007216546988027803,余正麒,41,0.46969222874027783,120
x459,2.12514531611011,0.8448821185481497,2.515315769449556,0.011892581437863793,金顕燦,13,0.46072754257025506,121
x256,1.7095457241420795,0.6348718917046798,2.692741238790424,0.007086724647928245,林士勛,51,0.45884809748386024,122
x457,2.1410670713942066,0.8565445107379568,2.4996565205345465,0.012431377045254006,金起用,12,0.4536743852404317,123
x470,2.053237673293763,0.8369348154735156,2.453282663515552,0.014155905306941823,陳時暎,15,0.4044760868109376,124
x22,1.772418292936098,0.7077792448733026,2.5041964790213274,0.01227298580026893,伊田篤史,33,0.37809318053569196,125
x209,2.182853565326251,0.9170266464435434,2.3803600187539784,0.017295730905274614,朴珉奎,10,0.3763110718324705,126
x117,1.9311545480724561,0.7973690316122605,2.421908139782792,0.015439252764672076,富士田明彦,18,0.3603375557963031,127
x152,1.8148239485577604,0.7582218155885089,2.393526420957895,0.01668727941682314,広瀬優一,20,0.321126971848398,128
x338,2.1293646483755215,0.9179174296474232,2.3197779883027403,0.02035289041982318,石豫来,10,0.32106731197009797,129
x373,1.630141870664827,0.6721818901429566,2.425149940171902,0.015302065291503299,蕭正浩,38,0.3059435470832026,130
x204,3.127691817738859,1.434182779238153,2.1808181376995117,0.02919687047985402,朴正祥,3,0.30235174263969755,131
x87,1.6597307659799927,0.6918955334658954,2.3988169972220286,0.016448132709655314,大西竜平,33,0.2966965650521789,132
x214,2.1647827328676796,0.9537791147360053,2.269689804926024,0.023226410421934258,朴鐘勲,10,0.2858378768377492,133
x185,1.4620822650757366,0.5979806216419452,2.445032852504696,0.014483894785783928,於之瑩,56,0.28406044044110446,134
x507,3.301183286121108,1.543541573973328,2.1387070758472175,0.032459399204857,高根台,2,0.2604063853936518,135
x351,2.8098320385744584,1.2949657367568057,2.1698118790475336,0.030021100094433834,胡暁,4,0.2587495371635513,136
x497,2.101869413779175,0.9481060790425594,2.2169137612763103,0.026628985201958597,韓態熙,8,0.2341004380653331,137
x218,2.007962281358949,0.9086397531795654,2.2098551976540426,0.027115213455706284,李元栄,10,0.21794196759520523,138
x66,1.4130804623642532,0.6175119437731078,2.2883451512372055,0.022117429063474383,周泓余,43,0.19658193313123085,139
x286,2.1438325693035405,1.0035195447032486,2.1363137176740237,0.03265385150765043,毛睿龍,9,0.16689906623814088,140
x90,2.276036369963057,1.0744090521795953,2.1184076635856575,0.03414055740570795,姜儒澤,7,0.1594505371692545,141
x435,2.956837081046403,1.4382087236901826,2.0559165247306357,0.039790563021102766,金庭賢,3,0.12356589537674356,142
x353,1.6934334990352409,0.7990853754730523,2.1192147310076117,0.03407232391514067,胡鈺函,18,0.11923530935332805,143
x146,2.933369438712886,1.4434026112874212,2.032260033184027,0.04212733824686083,崔珪昞,5,0.08986629447666639,144
x219,1.7516465438400353,0.8510598883792995,2.058194220827105,0.039571493162150286,李元道,13,0.07505856373281539,145
x175,1.566028749397576,0.7573196317627495,2.0678570628790673,0.03865346597340223,志田達哉,20,0.07410907482495932,146
x144,1.6588526899972982,0.8182938609790937,2.027209012679712,0.04264104183839497,崔宰栄,17,0.04681378386848345,147
x58,1.2066767155268407,0.5979625378763475,2.0179804571241706,0.04359329669500354,呉侑珍,57,0.028690515910436254,148
x310,1.8168931311509666,0.9095216673650861,1.9976358962558476,0.045756148611754616,王世一,12,0.025135446441747034,149
x425,1.603902666289715,0.8071903276978555,1.9870191840183717,0.046920270972640836,金世東,17,0.013737720724939617,150
x479,3.0590434643153595,1.5462293067378554,1.978389266705306,0.047884809640888114,陳翰祺,2,0.012971730041784202,151
x94,1.611832374298488,0.8125453352115132,1.9836830075197132,0.04729118903949318,姜昇旼,15,0.01111806393180692,152
x304,1.5996840893904984,0.8116722051414357,1.970849906227539,0.04874104637645858,瀬戸大樹,18,0.0006898452618702144,153
x196,1.4179566810493875,0.7305510673243822,1.9409412215940007,0.05226540728945929,本木克弥,26,-0.02122892157964551,154
x451,2.9446274298934982,1.5210894076386134,1.9358674218005565,0.052883940712919034,金禹丞,3,-0.051918703154570256,155
x461,1.4549905115291808,0.7660423146865869,1.8993604969778533,0.05751709365620849,鈴木伸二,18,-0.054112848403395475,156
x345,1.1867403022947842,0.6397050023771963,1.8551368175717868,0.06357669138252794,簡靖庭,49,-0.07347855238829237,157
x99,1.3496552363641103,0.7266896398405872,1.8572650033378515,0.06327346085243929,孫喆,23,-0.08192335412184648,158
x125,1.3271521806987452,0.7390464161611173,1.795762961131005,0.07253222372430072,小池芳弘,23,-0.128769259138656,159
x450,2.1418989796025176,1.15273935323625,1.8580947840370492,0.06315555542131347,金眞輝,5,-0.12899754627289495,160
x315,1.124718523109588,0.6379932330160611,1.762900395969049,0.07791729026405382,王晨星,43,-0.13212814593205247,161
x263,1.1747779323663876,0.6636117882705141,1.7702788786016896,0.07668069481597437,林立祥,38,-0.1325372905265252,162
x45,1.4682271592172145,0.8145623567760804,1.8024736191201427,0.07147092163471391,劉昌赫,20,-0.13646068363166375,163
x189,2.8725268803352395,1.53815106720452,1.867519349419854,0.06182909729918292,星陣,7,-0.15763072205766493,164
x405,1.3862487978540117,0.787566670711972,1.7601669159016369,0.07837950968614639,趙恵連,24,-0.16525754344857302,165
x262,1.3543259894606412,0.7725927067428657,1.7529624310981076,0.07960845600764735,林漢傑,19,-0.1676816428228043,166
x267,1.375572514063772,0.7845787565473087,1.7532625024379276,0.07955695881778753,柳時熏,21,-0.1700476363344261,167
x40,1.2588109989864715,0.7346924992434165,1.7133848518703951,0.08664176125245697,六浦雄太,26,-0.18853322452305887,168
x511,1.565913655650129,0.8949287656532241,1.7497634624663576,0.08015913782445688,魏太雄,11,-0.1970960126867225,169
x212,1.653897787653584,0.9517918881845624,1.737667454603139,0.08226942651122493,朴鎭鍈,8,-0.22113223207000376,170
x23,1.3618012466014822,0.811098026562637,1.678960128127395,0.09315981471194018,佐田篤史,16,-0.23606186572691268,171
x475,1.9959347234655194,1.1501957762234067,1.7352999939010745,0.08268768284435618,陳玉儂,6,-0.2699509556945918,172
x151,1.508749920877218,0.906642872033515,1.6641060856666012,0.09609123112712253,平田智也,10,-0.27733653702880656,173
x108,1.4338312038590324,0.8844731381680141,1.6211133407950513,0.10499333337326705,安達利昌,14,-0.30858087833195524,174
x298,2.7749427294094873,1.5712843878079428,1.7660346853447302,0.07739002993250411,洪旼杓,2,-0.32048751457215996,175
x131,1.472025300093656,0.9143826779689918,1.6098569401634868,0.1074290912190351,尹燦熙,12,-0.3293085755052576,176
x482,0.9286104130638875,0.641867870862062,1.446731415013366,0.1479721622784825,陳詩淵,48,-0.3358692925343747,177
x80,1.5324827593026915,0.9549094436955347,1.60484616569706,0.10852766336110851,大場惇也,10,-0.34868884477751183,178
x24,1.6919099841329563,1.0404003957761656,1.6262104387904888,0.1039048962779876,何暘,9,-0.35767879554608983,179
x176,1.8466654034477683,1.1230411592177554,1.6443434760076354,0.10010527364662125,応一韜,5,-0.3657256802112099,180
x374,2.02306004470046,1.2128163353238224,1.668067938877408,0.09530224083254622,薛冠華,6,-0.36618813588747035,181
x398,0.8586107254987023,0.6271849427079053,1.3689912927303445,0.17100199670698374,賴均輔,56,-0.3769436116358711,182
x274,0.9211766668929489,0.6610741639645636,1.3934543461334359,0.16348244142514046,楊博崴,39,-0.38113943611724155,183
x444,1.3726034920973718,0.9028579693250313,1.5202872862976644,0.12843878794479757,金昇宰,12,-0.4060267074729398,184
x388,1.3368091861002107,0.9049416291490134,1.4772325010148066,0.13961332446658478,許映皓,14,-0.4459258233233456,185
x264,1.4069830158100907,0.9532513242225132,1.4759832796011567,0.1399483809284148,林至涵,10,-0.4709220929082605,186
x483,1.3083917522978759,0.9038160596869513,1.447630564067488,0.1477203985413644,陳豪鑫,10,-0.4721258852854182,187
x142,1.261701979498146,0.8847302945875273,1.4260865567922798,0.1538433587044763,崔光戸,12,-0.4812167008392827,188
x30,0.9092388102084762,0.7129055276179804,1.2753987379597138,0.20216814516082218,依田紀基,29,-0.4951850791989453,189
x208,1.0309994398967772,0.7833715452297157,1.3161052966181548,0.18813870347506484,朴炫洙,15,-0.5122425042057628,190
x489,0.6909745267365568,0.6118338550844007,1.1293499387039294,0.2587502421365426,陸敏全,45,-0.5143381677797125,191
x423,1.039616082604998,0.7934675639351654,1.3102187535544245,0.19012184328312393,鄭誓儁,18,-0.5235150183472776,192
x38,1.1052644013441268,0.8285617417694299,1.3339553899553536,0.18221847695467247,兪斌,16,-0.5270022299416499,193
x357,0.6852197920170703,0.6159597196636257,1.1124425350269127,0.26594792484197,芮廼偉,42,-0.5282208557202724,194
x181,1.107378925619921,0.8363255660534746,1.3241002912843096,0.18546973886379436,文敏鍾,18,-0.540182439505424,195
x370,1.000661248203067,0.7853270606659842,1.2741968261662497,0.20259366974422155,蔡碧涵,15,-0.5464330613089219,196
x192,0.823535436001726,0.7008153479588023,1.1751104458547585,0.23995053206643455,曺承亜,26,-0.5570707994771145,197
x436,0.7333258248584363,0.6588372467247244,1.113060666354273,0.26568237527201166,金彩瑛,32,-0.5645835511892708,198
x305,2.707730363445622,1.6646683027665892,1.6265885275436072,0.10382451751636229,焦士維,2,-0.571666193004559,199
x180,1.6665136208665652,1.1666049596597583,1.4285158031152259,0.15314344929873677,文儒彬,6,-0.6316981496631586,200
x506,0.5452710555366374,0.5976409947631098,0.9123722440639624,0.36157279556175254,高星,44,-0.6320817041466891,201
x404,1.1573880168819888,0.9105031443476918,1.2711521361204874,0.2036745306126433,趙寅善,10,-0.6363031774829639,202
x472,2.1226493708127836,1.4010802784590657,1.5150090993696044,0.12977009977614556,陳梓建,3,-0.6374787777515758,203
x104,0.8448968476051355,0.7692269266873294,1.098371388588382,0.27204235064977567,安斎伸彰,21,-0.6704801979689035,204
x153,1.2343884276250316,0.9737993610726322,1.267600367148899,0.20494070076445314,康又赫,10,-0.6839963136880538,205
x161,1.8312704771297232,1.2842497357163882,1.4259457691133512,0.15388399658022714,張強,5,-0.6987015022315615,206
x272,2.7973149534202246,1.7848117034566255,1.5672885537464232,0.11704725963211594,楊一,2,-0.7187641023893279,207
x71,2.362856238721741,1.5675858998354892,1.507321696992625,0.1317282187629864,喬智健,2,-0.725287983954173,208
x466,0.5307429552677732,0.6608261563036744,0.8031506474206158,0.4218876668794627,陳一鳴,26,-0.7710845726504654,209
x173,1.9814443963954456,1.3984677637986695,1.4168681235906588,0.15652148775464145,徐能旭,9,-0.7735370982879335,210
x526,1.2557375183020676,1.0437464911109406,1.2031058585552594,0.22893535857264996,黄静遠,10,-0.8004430691864857,211
x105,0.8099984533457223,0.8230306012706381,0.984165658111866,0.32503406812222185,安正己,14,-0.8113718311574347,212
x227,0.817892309216854,0.8349428744867439,0.9795787642593259,0.32729409153015815,李昊承,18,-0.8269451535220314,213
x106,0.8283722030535577,0.8652060383395477,0.9574276719604509,0.3383514369034586,安祚永,14,-0.8760836924753511,214
x164,0.7962348328831214,0.8525963554400499,0.9338942487880579,0.35035844580909975,張瑞傑,16,-0.8833799873337768,215
x236,1.0473348531198687,0.9809091075017404,1.0677185532381352,0.2856474867985071,李炫准,9,-0.8850560886585599,216
x514,0.8054093556189099,0.8636810508935538,0.9325310017924363,0.3510621727165356,鶴山淳志,16,-0.8960423146413912,217
x61,0.5163829987707143,0.7212683435492512,0.7159374224434591,0.47402998975388916,呉政娥,25,-0.9045156380213106,218
x244,0.35405646503985744,0.6394393504756639,0.5536982745532991,0.5797853563254116,李赫,30,-0.9056390553972005,219
x193,1.8978299168190096,1.4237356984232354,1.3329931383478169,0.18253405557179012,曾淵海,4,-0.9069294090747644,220
x288,0.6262894267933624,0.7814448778898334,0.8014505495058801,0.4228708610258359,汪雨博,14,-0.9131569826496094,221
x524,0.5648648727290593,0.7604764044826636,0.7427776449071095,0.4576163120591532,黄翊祖,22,-0.9332736441017881,222
x62,0.9254059801228084,0.9514336626586216,0.9726437233016506,0.330730403973659,呉柏毅,9,-0.9489183353146761,223
x86,0.6575570206784462,0.8176914217870812,0.8041627968180736,0.4213029615361856,大西研也,14,-0.9532950802421036,224
x440,0.43619018346534455,0.7147599404741524,0.610261094341672,0.5416888647826754,金恵敏,29,-0.9718868992687355,225
x426,0.9232323712920487,0.9664011366662645,0.9553303863826853,0.33941064561901874,金亨奂,9,-0.9805778679404924,226
x41,1.308026970664449,1.1635994307023858,1.1241213566724435,0.2609615463067012,劉兆哲,6,-0.984263907819251,227
x1,1.260258480570002,1.1439668232098006,1.101656494752098,0.2706110374061933,AQ,10,-0.9933561611533053,228
x377,0.1742332867276311,0.5935637336960313,0.29353762171874426,0.7691112473158652,藤沢里菜,57,-0.9950872686535506,229
x248,1.449716613687166,1.2412316220658972,1.1679662263794632,0.24282038839208173,李雨昂,7,-0.9955096817826514,230
x112,0.618511251932249,0.8281120514412256,0.7468931901858057,0.45512803688602727,宋慧領,17,-1.0128694894069654,231
x323,0.40386135282465896,0.7368054393028487,0.5481248254719522,0.5836061954509424,王立誠,23,-1.047645362601953,232
x113,1.5110977751883787,1.3041155423455109,1.1587146430833888,0.24657252007787672,宋泰坤,4,-1.0580098432322775,233
x42,1.0609117382664766,1.0805323151744386,0.9818417490782823,0.326177816815569,劉宇航,7,-1.0677369226271674,234
x17,0.7492945055213637,0.923383415288648,0.8114662805451575,0.41709794944891204,今村俊也,12,-1.0697708225972726,235
x84,0.5821625273051544,0.8396787689650962,0.6933157641018713,0.48811141224088905,大竹優,14,-1.072004647556085,236
x191,0.2892287621023852,0.6912147234268128,0.4184354764153245,0.6756287529517766,曹又尹,21,-1.072464243048436,237
x259,0.393145812286706,0.7486443190184798,0.5251436527323751,0.5994833321320556,林書陽,23,-1.0816834961796993,238
x346,0.47498022832583947,0.8073714384528204,0.5883044726427926,0.5563279440203781,結城聡,18,-1.1155415054262168,239
x242,1.5938174259489621,1.3838810073798997,1.1517012065701622,0.2494438762993419,李聖宰,4,-1.1324281585894405,240
