term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,2.459928178608722,0.6106636353284904,4.028286664368787,5.6184811279719276e-5,范蘊若,55,1.256920817011596,25
x305,2.519431452765686,0.653227799264578,3.8568956428402648,0.00011483615940313357,申旻埈,37,1.2325726882144672,26
x29,2.5114854931019384,0.6541739743105195,3.839170605570134,0.00012345062966216057,元晟溱,36,1.222762763710215,27
x129,2.4666988272501786,0.6330735363988398,3.8963859416422437,9.763875693761017e-5,崔哲瀚,44,1.2195439605444642,28
x208,2.37914943824117,0.6050567804977917,3.932109373741418,8.420373671474438e-5,李東勲,65,1.1871875806605203,29
x99,2.48459781279204,0.6664727897049428,3.7279808735957656,0.00019302002282280283,安成浚,33,1.1716464170733025,30
x261,2.3984590600848406,0.6267577263970964,3.826772226442795,0.00012983455030669974,江維傑,44,1.1637463390825606,31
x252,2.394509980413516,0.6309420690275055,3.7951344472944455,0.0001475634688626917,楊楷文,44,1.15155410442933,32
x202,2.4383580135183625,0.6698676585137677,3.6400593199682696,0.00027257523794783244,李志賢,32,1.1187187262462401,33
x50,2.3213915853137617,0.6126588610354525,3.7890443327472423,0.00015122792717113317,古力,54,1.1144536290739202,34
x253,2.3238598692662453,0.6142186370725519,3.7834408287284673,0.00015467510905811844,楊鼎新,53,1.1138491542333182,35
x97,2.5779770087085083,0.7539373281233511,3.419351864597859,0.0006277049981006955,安冬旭,19,1.0927204723055066,36
x363,2.3764102108123195,0.6868734471148953,3.459749711965224,0.0005406776938483225,許映皓,28,1.0232695199959758,37
x329,2.249233582036722,0.6247813007512854,3.6000334506363583,0.00031817624576193883,羅玄,49,1.01841441955669,38
x228,2.2457000822907625,0.6277667931669161,3.5772839639411385,0.00034718294985282397,李軒豪,45,1.0089994997519378,39
x343,2.2439988524562957,0.6378299992320282,3.518177030177565,0.00043452238298710867,范廷鈺,40,0.9874737539692002,40
x45,2.2607696767747414,0.6519793217858594,3.4675481280329383,0.0005252296788479418,卞相壹,37,0.9763704128565984,41
x65,2.235534509031302,0.6396249189621998,3.4950710060803876,0.0004739356530812542,周賀璽,41,0.9754734186757683,42
x139,2.2075764953952333,0.6369471384042046,3.465870811392691,0.0005285171651234706,廖行文,41,0.9527906327389501,43
x322,2.2078086896076767,0.6408527366757291,3.4451108082336646,0.0005708253353856123,童夢成,40,0.9453287983564904,44
x149,2.2001174926593494,0.6498655019488764,3.3854966697900335,0.0007104957162398,張立,35,0.919882453820063,45
x311,2.245227603052108,0.6734410247025334,3.333963213844673,0.0008561798017907691,睦鎮碩,30,0.9185487843881173,46
x380,2.1911260824623184,0.6513464188881632,3.3639949785899366,0.0007682294095871409,趙漢乗,39,0.9079736372526368,47
x71,2.568257124813677,0.8446746036045044,3.0405284044933745,0.0023616341443632866,国宇征,13,0.9042481557128035,48
x384,2.145949789159865,0.6312078353015266,3.3997515067834185,0.0006744711863294584,邱峻,45,0.9024703536158576,49
x98,2.22391141250432,0.6815190462038244,3.2631683955010207,0.0011017403396050307,安国鉉,27,0.8813188914827856,50
x425,3.4917225408811716,1.3290595100448612,2.6272130890236145,0.008608740552289416,陳時暎,4,0.8734753060927951,51
x399,2.252327176740964,0.7006380114816582,3.214680248332383,0.0013058989845408187,金庭賢,25,0.8720702941220972,52
x268,2.4896780372210987,0.8305710494170953,2.9975497448031505,0.0027215943796979176,洪性志,12,0.8534530698694212,53
x290,2.555443326009512,0.8658356189156748,2.9514185720492874,0.0031631793726108687,王昊洋,10,0.8497471567456327,54
x119,2.1929826651633086,0.691020540064296,3.17354193980871,0.00150591143471188,尹畯相,30,0.8316722012366455,55
x367,2.121267042923501,0.6600246726415425,3.2139208287984036,0.0013093577069184697,謝爾豪,33,0.8210184378196625,56
x17,2.623485187645541,0.915404931989815,2.8659286136277125,0.004157879936827994,付沖,9,0.8201374716256054,57
x318,2.1220302617291935,0.6733334702886952,3.151529450658917,0.0016241778248115614,秦悦欣,29,0.7955633252604641,58
x406,2.0801639286446933,0.6524812241464376,3.188082433124295,0.0014321970056190008,金明訓,35,0.7947759170762112,59
x435,2.0431653544502324,0.6423544245671662,3.1807445801077283,0.0014689708204222531,陳賢,37,0.7777271380529149,60
x187,2.168748578993897,0.7075204759765245,3.0652803030196067,0.0021746608115602913,朴珉奎,23,0.774933241320144,61
x93,2.0564748579298517,0.6517911486905186,3.155113201615907,0.0016043584293975765,孟泰齢,37,0.7724462950095301,62
x4,2.4972183614437093,0.8901714132141231,2.8053230247274015,0.005026617644087263,丁浩,10,0.7435806774118869,63
x247,2.1943309333154786,0.749769217220048,2.926675146055602,0.0034260653452966488,柳珉瀅,18,0.717285575391984,64
x147,1.936142781664027,0.6391324034817104,3.029329714964815,0.002450970310069768,張涛,39,0.6770519468050575,65
x361,1.9683771204188,0.6557750468516905,3.001604177939949,0.0026856112821865767,許嘉陽,34,0.6765002781209697,66
x335,1.9819768328430118,0.6632626949722477,2.9882229889711227,0.0028060474167962645,胡耀宇,32,0.675349323747684,67
x420,2.0724954400866906,0.7141234240041847,2.902153003840616,0.003706074822188349,閔詳然,24,0.6656722947984468,68
x189,2.0340459403079025,0.7145660211134637,2.846547247150621,0.0044196170232633876,朴進率,29,0.626350878714379,69
x30,2.2362122296019336,0.8194002758240464,2.729084057670156,0.006351051282822099,党毅飛,12,0.6219936862285622,70
x387,2.3654252030738023,0.8889443769706307,2.660937246866631,0.007792347855000301,郭聞潮,9,0.6142047804416599,71
x352,1.9359428647366204,0.6757118461229871,2.865042067627533,0.0041695384747292,蔡競,28,0.604790527874336,72
x161,2.0314155478759157,0.7304662186828432,2.780984932525571,0.005419425241166994,戎毅,20,0.5923970970707146,73
x215,2.0039550838840747,0.7202912490947584,2.782145536826372,0.005400081816610625,李浩范,21,0.5849813231674008,74
x328,2.828041547734752,1.1402532205630675,2.4801872923790027,0.01313133878225248,羅洗河,5,0.5817427032255091,75
x173,2.211823655954176,0.8338827942179643,2.6524394930446773,0.007991244929718118,朱元豪,12,0.5690745513447866,76
x393,2.0209532246827955,0.7432578015566039,2.7190474428257807,0.006547021689053296,金世東,19,0.5567353556162857,77
x368,1.8339426801354772,0.6557087052293544,2.79688627817439,0.005159769113910996,謝科,34,0.5421965308336489,78
x205,1.9082181557547278,0.7061704671573683,2.702206116656371,0.006888104715060115,李昌鎬,25,0.5170623354547121,79
x294,2.3432583806560765,0.9272402005823467,2.5271319979271927,0.011499827213093693,王沢錦,9,0.5165951855088535,80
x450,2.0013320605777745,0.7594311650405405,2.6353040969433192,0.008406193441816211,馬逸超,18,0.5052526654479097,81
x428,1.9053326833776913,0.7199326813420652,2.646542840402603,0.008131920422382442,陳浩,21,0.48706530113382285,82
x118,1.9022903522847885,0.7196329559990133,2.643417503919035,0.00820737631359483,尹燦熙,27,0.4846134289667323,83
x429,2.196696253395514,0.8764255020069955,2.5064266710235232,0.012195835177011605,陳瀟南,11,0.47013801444173287,84
x182,1.915125649358888,0.7405043938580016,2.586244815349645,0.009702798731509874,朴正祥,20,0.45633199345862474,85
x41,1.8224264518809976,0.6961934234921926,2.617701331821666,0.008852424918128004,劉曦,24,0.4509254076013782,86
x336,1.900018190548034,0.7357748467703736,2.5823364292595974,0.00981338689411111,胡躍峰,19,0.4505417424103979,87
x88,1.895137754173871,0.7344304860626332,2.580418147310202,0.00986807468098987,姜儒澤,21,0.4483096966304836,88
x369,1.8721489743828954,0.7541699148300413,2.4823967882685967,0.013050186755757764,謝赫,18,0.38643424216771405,89
x446,1.7538968957064525,0.7132728587490987,2.4589424288235873,0.013934696153456739,韓熊熙,23,0.348749363970728,90
x447,3.1061046097984013,1.4020023497484764,2.2154774636117023,0.026727309531817792,韓雄奎,3,0.34415998079390286,91
x434,1.597028275407613,0.6422204760839014,2.4867289893120335,0.012892356940412002,陳詩淵,39,0.3318539375223273,92
x308,1.6900762367814142,0.7147590962837413,2.3645396687760325,0.01805249392126387,白洪淅,23,0.28200081710244373,93
x378,1.522328860260262,0.6415461090781444,2.3729063877384267,0.01764873628384042,趙晨宇,42,0.25848302537631773,94
x405,1.6176887684432795,0.6959694383101005,2.3243675359815037,0.020105803963991194,金昇宰,26,0.24662897497238156,95
x344,1.7940046070062459,0.7866549436522213,2.2805483159835984,0.022575188632260112,范胤,15,0.24429436801136983,96
x25,1.9143266578076614,0.8516045032938782,2.247905747801161,0.02458220059146633,佟禹林,12,0.23666578631872137,97
x248,1.6966870010349024,0.7442550299746687,2.2797118362675364,0.022624784844232936,柳秀沆,22,0.230504591984805,98
x163,1.305067821009008,0.5485097101658172,2.3792975708934665,0.017345667153056108,於之瑩,84,0.2245036919823482,99
x415,1.6867129045184432,0.7465268531528265,2.259413572860647,0.023857670898366264,金起用,20,0.21605500380737497,100
x144,1.712276411724467,0.7621334473931759,2.2466884475168865,0.024659945073569316,張強,17,0.21087352035991058,101
x348,1.6980011498965488,0.8030021412825414,2.1145661544370604,0.03446694086468815,蒋其潤,15,0.11608693156994221,102
x449,2.267989696891439,1.1207468433915024,2.023641387227337,0.04300706337922691,馬天放,5,0.06011841541017926,103
x138,1.5638534402899695,0.7697040725271795,2.0317593424643694,0.042178025049754694,廖元赫,17,0.04753641741142589,104
x95,2.0648172614056794,1.0317836859197635,2.001211387215372,0.045369614326298796,孫騰宇,7,0.03220340014374523,105
x24,1.3176045426394978,0.6561034551646187,2.0082268006177566,0.0446191962867349,余正麒,52,0.025080735965198997,106
x177,1.4121671858543317,0.708475297247591,1.9932483056792047,0.04623426393325687,朴承華,25,0.016470850276577575,107
x150,2.230016774956136,1.1304875350457841,1.9726150937752902,0.04853943202538278,張策,5,0.0029563309159414963,108
x462,1.5809819393795959,0.8064436561418824,1.9604369472545573,0.04994474094058371,黄昕,15,-0.007712063219912357,109
x419,1.3308629491394262,0.6804115894389383,1.9559674905550104,0.050468983867609306,鍾文靖,29,-0.009547882055282342,110
x213,1.5016085070123892,0.7854899047687567,1.9116840304325151,0.05591673386964786,李泰賢,15,-0.04580660538206138,111
x219,2.685442308263797,1.3886479334725783,1.9338539622122488,0.05313108587674549,李相勲,3,-0.05019412067718232,112
x40,1.409365323595137,0.7467959243563546,1.8872161424954685,0.059131259970072444,劉星,20,-0.06182264738688126,113
x121,1.2872024165606237,0.6889920824007242,1.8682397801662616,0.061728656252127624,山下敬吾,55,-0.07011198576880284,114
x337,1.3921114718761787,0.7465823707215875,1.86464551865948,0.0622311080592931,胡鈺函,20,-0.07865579844534865,115
x49,1.2572015058722044,0.678647964046976,1.8525090657830086,0.06395275695584146,厳歓,29,-0.07973498330033846,116
x132,1.1092476046222632,0.6102406898268204,1.8177214714034482,0.06910671430795547,崔精,36,-0.09292655433657293,117
x338,2.7500828935719985,1.4492225244741763,1.8976263804413442,0.05774531675798663,舒一笑,3,-0.10488547964212858,118
x101,1.6417129528514458,0.895048281005569,1.834217201117926,0.06662175907372321,安正己,11,-0.121532160729525,119
x135,1.447997491054571,0.8007641445368185,1.8082696396104598,0.07056454467620132,常昊,16,-0.12950787368296157,120
x407,1.4010716060690782,0.780075975278273,1.796070703971213,0.07248327298259145,金東昊,16,-0.13567806522911963,121
x302,1.2717338565027392,0.7146547217681067,1.7795080865853359,0.07515650031052526,甘思陽,23,-0.13613594538043117,122
x353,1.0356647031738873,0.605112390824365,1.7115245347446388,0.08698432598418734,蕭正浩,50,-0.1564067067501118,123
x92,2.874456781127027,1.5550516029656836,1.8484639195542243,0.06453525926509128,姜秉巻,2,-0.18899487671536974,124
x416,1.240457005147899,0.7425146224181106,1.670616264913631,0.09479749774089181,金顕燦,22,-0.22229680101577887,125
x327,2.4778569741948195,1.3784613967457808,1.7975526772417783,0.07224792328211435,羅岩,5,-0.23771197739436856,126
x178,1.2173812845720862,0.7440011737474368,1.6362625860390725,0.10178464283788,朴文尭,21,-0.24830102771036433,127
x201,1.9382822971429776,1.111654583605459,1.7436012280509787,0.08122864902933703,李康,5,-0.2516772325597765,128
x260,1.211253550860592,0.7462123030851009,1.6232023324365585,0.10454615941785833,毛睿龍,21,-0.25878468621705686,129
x3,1.1605675053849989,0.7232364509744137,1.6046861352485355,0.1085628946843101,丁世雄,24,-0.2642083030345961,130
x131,1.647849420025217,0.9794797502172619,1.682372116074581,0.09249670490250048,崔汕,8,-0.28172568790278896,131
x453,1.150445694856352,0.7298636041592799,1.5762475184408393,0.11496877131654602,高根台,25,-0.2873856053374293,132
x168,1.3765493120737626,0.8561139373333889,1.6079043361464458,0.10785613203647654,曹瀟陽,11,-0.3099951444730136,133
x2,0.9336373355702505,0.6356873259435352,1.46870528554974,0.14191274322837455,一力遼,57,-0.31866669653851365,134
x108,1.1029893351831004,0.7382561098088596,1.4940470123148364,0.13516333199007657,宋知勲,23,-0.35137520114035303,135
x73,1.0062640507950285,0.6987184904240665,1.4401566075406222,0.1498230966699468,夏晨琨,29,-0.3702113753403826,136
x286,1.6952393286585425,1.057457985121425,1.6031268877920317,0.10890664286003353,王世一,6,-0.3879529020306647,137
x227,1.0466016697494056,0.728973455215777,1.4357198636809212,0.151082070641322,李赫,24,-0.3894760370256751,138
x236,0.9157861002348718,0.6673108670172402,1.372353044883371,0.1699535599246102,林君諺,31,-0.3988163077890913,139
x459,1.6138516056958576,1.0255386306165792,1.5736624223756155,0.11556551365658058,黄奕中,6,-0.40645949661880354,140
x120,1.240207560136443,0.8395262460840754,1.4772707415894666,0.13960307762431484,尹航,12,-0.4136591446491855,141
x451,0.9385771597502846,0.6893303550693878,1.3615781647332326,0.17333105009213054,高尾紳路,43,-0.4194036397364094,142
x350,1.3699376218837003,0.90948140588463,1.506284364935637,0.131994190056404,蔡文馳,9,-0.4217407477090207,143
x289,1.0512216508771848,0.7496204813779862,1.402338485929282,0.16081419301300676,王彦皓,19,-0.425530697437448,144
x90,1.0070970498545173,0.7538017470953684,1.3360237671711086,0.1815415050147222,姜昇旼,22,-0.4778923919233584,145
x287,0.7679664692675394,0.635956773982813,1.207576521998481,0.22721019451662303,王元均,47,-0.4848683754786023,146
x442,0.9273122748411289,0.720054577005536,1.2878360952825378,0.19780302455857768,韓一洲,25,-0.4911952418597769,147
x443,1.655684086618075,1.1025669038962786,1.501663146941176,0.13318412608296493,韓尚勲,5,-0.5163727140575938,148
x427,1.2085405816190515,0.881425558227514,1.371120420026557,0.17033742037499291,陳正勲,10,-0.527867768089151,149
x432,2.493717077945498,1.540076238079654,1.6192166441415614,0.10540065806595164,陳翰祺,2,-0.5402331110714207,150
x23,1.5210011662642207,1.053142651122547,1.4442498978110727,0.14866869358128662,何鑫,7,-0.553689856447197,151
x61,0.8393463739879626,0.7072002126441084,1.186858203633425,0.23528355606612888,周俊勲,24,-0.5538380449209309,152
x267,0.8903371378246702,0.7361141414907878,1.2095096230885443,0.2264671162968398,洪基杓,23,-0.5598077209121818,153
x334,1.8274968345052869,1.2185906305959273,1.4996806873622408,0.13369713555821963,胡煜清,4,-0.5731267077686899,154
x185,0.8725704207413933,0.7378192888165123,1.182634330610991,0.23695410048670232,朴河旼,24,-0.5809335782271359,155
x103,0.774701781411024,0.7043882458175043,1.0998221307794747,0.27140962786820655,安祚永,28,-0.6129430628494594,156
x133,0.9030977005151822,0.7733120901721321,1.167830830517807,0.24287500936658682,崔顕宰,19,-0.6203271171239181,157
x362,0.7980997257484927,0.7221550849079235,1.1051638940550454,0.2690885787670779,許家元,33,-0.6245457915201165,158
x460,0.8346662619774102,0.7407637801146323,1.126764407741759,0.25984210263263013,黄宰淵,21,-0.6246383848484153,159
x288,1.3624803888125825,1.0213845070719354,1.3339544308523803,0.18221879129908514,王尭,6,-0.64964709011913,160
x390,2.406440827644837,1.5634771866352954,1.5391595401680622,0.12376535238537396,鄭胥,3,-0.6736092300266949,161
x426,1.1287717779937736,0.922542181993965,1.2235448958594695,0.22112395786532982,陳梓健,9,-0.6886363205343373,162
x171,0.7781992077698473,0.7447863151806551,1.0448623879200676,0.29608657545618156,本木克弥,28,-0.6890298331360433,163
x181,0.6704691003764353,0.6920573397053645,0.9688057071425321,0.332642138546863,朴材根,33,-0.6928838588431329,164
x32,1.4301106239122783,1.0890220450597214,1.3132063123973323,0.18911343750713389,兪斌,5,-0.7152628048553731,165
x20,0.5558121162484781,0.6468744684798428,0.8592271659053704,0.39021519842208285,伊田篤史,50,-0.7185305866568121,166
x130,0.7119069902864492,0.7277543201284169,0.9782243410947099,0.32796338019434956,崔宰栄,27,-0.7217690203665321,167
x140,0.8827771294406827,0.8339042269618621,1.058607332711189,0.2897786460389746,張亜博,14,-0.7600141976741855,168
x223,1.0712109862325263,0.9313179581081155,1.1502097397634106,0.25005749564372715,李翔宇,10,-0.7634853912404611,169
x394,0.7603272421753715,0.7905052027703899,0.9618244630278747,0.3361377875143398,金主鎬,17,-0.7969680072822967,170
x180,0.9421980405667993,0.9164459249874023,1.0280999837276281,0.3039027983015052,朴時烈,10,-0.8632004316583832,171
x229,0.6901972817498677,0.7885775780713855,0.8752433507402971,0.38144151023192396,李銘,16,-0.8633005470507616,172
x269,0.9784203812644705,0.9431366867706893,1.037411008381609,0.2995443501071166,洪旼杓,9,-0.8795588916737873,173
x198,1.3612558325272621,1.1386902569081876,1.1954575217174446,0.2319083232025151,李喆,5,-0.8819639735818674,174
x204,0.5330347497965923,0.7184078158452302,0.7419668021978012,0.4581074497238266,李昌錫,26,-0.8822286474185111,175
x291,0.29374865810099565,0.6001604216745925,0.4894502327917025,0.6245229800977186,王晨星,51,-0.8885673725979515,176
x265,0.45696050735251587,0.6871107604847965,0.6650463558889745,0.506020844055091,河野臨,39,-0.8966476908025331,177
x48,0.8199217247924567,0.8798433305930172,0.9318951411949976,0.35139071889202916,厳在明,11,-0.9133696364757872,178
x242,0.38951733785539694,0.666333257278132,0.5845683576511171,0.5588379891439779,林立祥,36,-0.9231591789825231,179
x295,0.40315253434402604,0.6856562450950187,0.5879805474362112,0.5565453497835133,王爽,27,-0.9475902684931607,180
x196,0.6358433798923417,0.8117029013914502,0.7833449637821378,0.4334245657461576,李元栄,19,-0.963211335848815,181
x66,1.386186602056039,1.192986970371415,1.1619461372863733,0.24525734457014609,周鶴洋,6,-0.9639977295756486,182
x333,0.7092864352314381,0.85407952811592,0.8304688402918494,0.4062737581079319,胡然閔,14,-0.9732502351569243,183
x424,0.9167005562914741,0.9605324419676762,0.9543670949974252,0.33989785624765895,陳昱森,9,-0.975548354384848,184
x463,2.135441805509277,1.5939664861365948,1.339703076621826,0.18034189692641153,黄晨,2,-1.0046721721798142,185
x69,0.8231491210765914,0.9348728367426831,0.8804931416604601,0.37859221890477124,喬智健,10,-1.0185503673064944,186
x200,0.49371560744533105,0.7724195125516082,0.6391806517346933,0.5227054174186232,李尚憲,18,-1.027950832281337,187
x299,1.2442150754895138,1.1609510552709803,1.0717205258916782,0.2838455786247526,王裕子,5,-1.0428585033943172,188
x67,0.4553889211736467,0.7676895469460318,0.593194114711139,0.5530512508339382,唐奕,19,-1.0569594863100358,189
x222,0.7717002399496676,0.9405686722561442,0.8204613471747774,0.4119531554846227,李維清,10,-1.0812200443949362,190
x230,0.6431177689350522,0.8836158803112351,0.7278250462276975,0.46672069048337084,李響,12,-1.0976055152780808,191
x33,0.34132656963259916,0.7340953272666628,0.464962188090064,0.641958534796761,兪炳龍,24,-1.1048412250827266,192
x35,0.6125221935001277,0.8974367287947309,0.6825240976294261,0.49490761058588534,公彦宇,12,-1.155428162225492,193
x188,0.362598682052449,0.7766917198273726,0.4668501965400637,0.640607059532138,朴硬根,18,-1.1674840060074752,194
x56,0.07641860987040217,0.6364370791284065,0.12007252936151457,0.904425693319172,呉侑珍,33,-1.1773624360125585,195
x466,1.175002112424058,1.1957692978002217,0.9826327825824197,0.32578820381244,黄静遠,5,-1.180663404242379,196
x28,0.3264179637994828,0.7694762216109388,0.42420799321921826,0.67141413192604,偰玹準,22,-1.1894501927740664,197
x306,0.30713747220631926,0.7611521121824786,0.4035165472058575,0.6865682642191094,申潤昊,21,-1.1923321887931637,198
x70,1.621512955649341,1.431472316362152,1.13275886450263,0.257315530355609,喬然,3,-1.1984875075840984,199
x239,0.19186524604410476,0.7064686141936554,0.2715835384464952,0.7859422582856,林書陽,20,-1.1998779239173962,200
x326,0.18604347945133407,0.704262131425353,0.2641679442209984,0.7916505107283285,結城聡,37,-1.2013529194566113,201
x455,0.15557526475690153,0.7004564726681058,0.2221055423534034,0.8242317234388945,魯佳,25,-1.224323986399267,202
x167,0.06786060872284141,0.6577281827566165,0.10317424507861224,0.9178246802567124,曹又尹,28,-1.227863911307693,203
x19,0.8277309684463539,1.0620157341404446,0.7793961443671906,0.43574639436937906,伊淩濤,6,-1.2644400278103218,204
x146,0.09873443373677548,0.6982883944837064,0.14139492295268172,0.8875579648743694,張栩,35,-1.276893703396126,205
x285,0.5022239488012403,0.9129205220518964,0.5501288849027436,0.5822309761392743,牛雨田,13,-1.2962294796409957,206
x385,0.5369395528696401,0.941807865076033,0.5701158089461194,0.568599153426631,邱金波,10,-1.3184219413301448,207
x226,0.22679330692204508,0.7955185725807472,0.2850886387055721,0.7755762340413428,李賢虎,16,-1.3403782810620268,208
x464,0.23015545029561213,0.7974352722359981,0.28861960125021713,0.7728724939409222,黄翊祖,18,-1.340792036009304,209
x351,0.2525728626731092,0.816246654174066,0.3094320342772855,0.7569929054308677,蔡碧涵,15,-1.355433046049801,210
x145,1.642236766272468,1.5285142477564244,1.0744006924913962,0.28264313226605314,張昊,3,-1.368936301807688,211
x106,-0.15436314344764587,0.631678806811473,-0.24436967297798887,0.8069445273377858,宋容慧,40,-1.3987703928662476,212
x184,0.10628173857589596,0.7645323845296649,0.13901535203283738,0.8894380176741218,朴永龍,19,-1.399847058947544,213
x105,1.2321332411930221,1.336563538269829,0.9218665674420603,0.35659817982282976,安達利昌,5,-1.4008969291985411,214
x444,0.3405485336270538,0.8954920554780862,0.38029207690205735,0.7037286162356113,韓昇周,14,-1.423570815664776,215
x386,1.6200554884607739,1.5695341381215995,1.032188755320504,0.3019837016911829,郎傑,2,-1.471926763638777,216
x445,1.6133953928180969,1.570424804298646,1.0273623979969175,0.30424985052714326,韓晗,2,-1.4803414716502354,217
x341,-0.2264838929841525,0.6479720889137852,-0.3495272356002465,0.7266935275458971,芮廼偉,31,-1.5029889081443093,218
x231,-0.14766447524693802,0.6969074213571691,-0.21188535337932513,0.8321964774817012,村川大介,38,-1.5205720953205613,219
x235,0.07255385425358836,0.8167515063883523,0.08883222581910999,0.9292152464230214,林修平,11,-1.5364466133314656,220
x364,0.45826640392619306,1.021355100142823,0.448684697283159,0.6536591252177688,許皓鋐,7,-1.553803143355168,221
x332,-0.19632185023373422,0.7017217354169617,-0.27977165352742017,0.7796527007749195,羽根直樹,37,-1.5787136690051489,222
x298,0.06952583842251112,0.8369916592217522,0.08306634559197079,0.9337987856617426,王立誠,21,-1.5793477302443408,223
x340,-0.07940052658699362,0.7700964762493118,-0.10310464861975088,0.9178799156241203,芝野虎丸,25,-1.5964905847981379,224
x160,-0.09375464715756589,0.7701385835910828,-0.12173737189013036,0.9031070148550376,志田達哉,20,-1.610927656831999,225
x430,0.762490299447236,1.2160892447498133,0.6270019266588478,0.5306579722326384,陳玉儂,5,-1.6332055127098961,226
x203,0.6736123261863837,1.182100576636423,0.5698434968224921,0.5687838508920943,李成森,5,-1.6551258097873696,227
x283,0.0946878470248299,0.897840287707203,0.10546179350743146,0.9160093852436714,片岡聡,15,-1.6740575197583603,228
x174,-0.11290174832506399,0.8028284799923644,-0.1406299740713456,0.8881622676629695,朴埈奭,17,-1.694473853910022,229
x403,-0.323819320083662,0.6964634281377495,-0.4649480604452006,0.6419686521340958,金恵敏,28,-1.6958522735150288,230
x301,1.4491283493926401,1.6147516001614928,0.8974311276407538,0.3694889088253708,王雷,2,-1.7319323029255007,231
x26,-0.11488475259001484,0.8217716650846301,-0.1398013067026148,0.8888169808366989,依田紀基,18,-1.733774932806736,232
x176,-0.27553797334884184,0.7549723093645192,-0.36496434363370184,0.7151380227204777,朴志娟,23,-1.7628334227969447,233
x94,-0.1967888393564982,0.8020220239658427,-0.24536587958447292,0.8061731457577642,孫喆,18,-1.7767722265692083,234
x210,0.9107295131704805,1.3747714954882324,0.6624588276374225,0.5076772129880607,李楽,3,-1.7975703329413373,235
x250,-0.3375344269596656,0.7414005029898125,-0.45526598053077344,0.6489178975369012,楊博崴,21,-1.7980934178495962,236
x191,-0.2839585374957339,0.7746735049063741,-0.3665525356131196,0.713952818393447,朴鍵昊,23,-1.810065342161291,237
x84,0.14361838034941693,0.9971063192224566,0.1440351721583818,0.8854726958420409,大西竜平,9,-1.8206810685188226,238
x212,0.21952023778686847,1.0393236359127696,0.21121451509575098,0.8327198848364901,李沂修,9,-1.8279473249612872,239
x16,-0.07580281887294431,0.8900504365383548,-0.08516688016890574,0.9321287206826452,今村俊也,13,-1.8292021788535031,240
