term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,4.887710220064928,1.0268243164560107,4.760025782145878,1.9356823074218404e-6,朴鍵昊,25,2.8648663166465873,42
x192,4.841706452370096,1.0072563498458766,4.8068264380869286,1.5334500569543464e-6,朴常鎭,31,2.8574114431737194,43
x405,4.81421866986489,1.004119420216147,4.794468240469426,1.631069010609294e-6,趙晨宇,35,2.8361034120390807,44
x223,4.818735648280813,1.0118736340440688,4.762191133513564,1.915021692901023e-6,李映九,30,2.825344589213998,45
x321,5.021452559906032,1.115045852207737,4.503359704862179,6.688752950245416e-6,王沢錦,13,2.82481223105679,46
x349,4.835567343436138,1.021614464203598,4.7332604547702015,2.209416797150182e-6,童夢成,27,2.8229868489550505,47
x181,4.817874115919196,1.0161288288058332,4.741400872939723,2.1224549877134803e-6,時越,30,2.8161003231717046,48
x482,4.838187207930673,1.0284275875530215,4.704451014818033,2.5454997263953133e-6,陳耀燁,24,2.8121848604512207,49
x419,4.839032473043205,1.0599581697002611,4.565305133137097,4.987683233356859e-6,金世東,22,2.7509148787336906,50
x183,4.876319817387447,1.0789872360386228,4.519348936221241,6.203008873607103e-6,曹瀟陽,17,2.7507149623913603,51
x369,4.776828564482205,1.0322216273275189,4.627716023398666,3.697205002198849e-6,范胤,26,2.743351958646993,52
x449,4.791820675469655,1.0455841429064847,4.582912535522478,4.585438727769806e-6,金炯佑,24,2.73201991394388,53
x98,5.11277425187785,1.2149585772407232,4.208188120692482,2.574265179462624e-5,姜知勲,9,2.7193058547136255,54
x440,4.713328240324075,1.0160515443547062,4.638867256796019,3.503239630184595e-6,金明訓,27,2.7117066979453037,55
x387,4.77283496451439,1.0503626160511115,4.5439878491278485,5.5199841144402965e-6,許映皓,20,2.7036206108937,56
x213,4.822184697513134,1.0861066257713712,4.439881484093091,9.000843158983603e-6,李元栄,15,2.6825546447435333,57
x389,4.5223918886313275,0.9347263608680102,4.838198726343528,1.3102110718084612e-6,許皓鋐,88,2.6809809577213475,58
x354,4.607844825807139,0.9866860220521616,4.670021387577276,3.0116837830294865e-6,羅玄,43,2.664073362364381,59
x131,4.625658977390964,1.0030189318437528,4.6117364593388706,3.9931906618901106e-6,崔哲瀚,33,2.649711681658771,60
x227,4.703966700675069,1.0464513885934124,4.495160264441816,6.95175683852381e-6,李欽誠,23,2.6424574651460473,61
x278,4.796459257635469,1.0934157192162661,4.386674869713282,1.1509663658323796e-5,楊楷文,14,2.6424302907794246,62
x518,4.726805397842482,1.0648026892245688,4.4391373591333885,9.032016129290594e-6,黄明宇,19,2.6291441000700817,63
x202,4.642381925881639,1.0224817671820559,4.540307783361236,5.617216857154159e-6,朴河旼,25,2.6280928445329894,64
x154,4.661743973021371,1.0424653332516178,4.4718455610227705,7.7547424676537e-6,張涛,24,2.6080872665156836,65
x374,4.66497099636278,1.0563210129878262,4.41624367877319,1.0043086368646181e-5,蒋其潤,21,2.5840186007767625,66
x132,4.754811970265777,1.1075624077660624,4.2930420325985645,1.7624162560581952e-5,崔宰栄,14,2.572914026966634,67
x407,4.583975743513537,1.0316910042381517,4.44316730947805,8.864418020877643e-6,趙漢乗,24,2.551544465164378,68
x497,4.547345397683268,1.0178269377285611,4.467699988203668,7.906508403986455e-6,韓尚勲,34,2.542226330358002,69
x317,4.577029430579211,1.0415028005042166,4.394639580770557,1.1095669133780463e-5,王星昊,24,2.5252689135859043,70
x523,4.597452823470741,1.0546475299623321,4.359231584826206,1.3051993387575015e-5,黄雲嵩,21,2.519797189444947,71
x229,4.6389796349305765,1.0936487042365342,4.241745651012319,2.217879585110308e-5,李泰賢,15,2.484491687584604,72
x200,4.412099855427877,1.0018861405199324,4.403793681723356,1.063741139630396e-5,朴永訓,34,2.4383841586036104,73
x143,4.437856543405124,1.0165339383121763,4.365674746456191,1.267309391001169e-5,廖元赫,30,2.4352846849301364,74
x93,4.4099500751268765,1.014843813217245,4.345447070467434,1.3899228517880835e-5,姜昇旼,28,2.4107077630889036,75
x337,4.4206178242419965,1.0223642912313151,4.3239164964553805,1.532833354382905e-5,白洪淅,27,2.4065601705163058,76
x198,4.507121620650839,1.0769364213325314,4.185132503062732,2.8499980595951535e-5,朴材根,20,2.385556870625752,77
x139,5.361677611130286,1.5128618114351187,3.5440630271737343,0.00039401104263497085,常昊,5,2.3813398426031025,78
x474,4.5116142249871185,1.0832561153107858,4.164863840803463,3.115384342241819e-5,陳梓健,16,2.3775996778248705,79
x316,5.431719114711177,1.553014365616682,3.4975330782302914,0.0004695824752730466,王昊洋,3,2.3722808144463134,80
x500,4.855035689082188,1.2636855251224448,3.8419651033129933,0.00012205319234696288,韓相朝,7,2.3655752045909715,81
x22,4.454813492388504,1.0605922424483543,4.200307445304959,2.665527788353349e-5,何語涵,19,2.365446774765246,82
x208,4.364493336634031,1.0209955136016566,4.274742913646971,1.9135797130870604e-5,朴進率,28,2.353132174838768,83
x288,5.381727021309451,1.548621574548417,3.4751724435188622,0.0005105250531098785,毛睿龍,3,2.3309425194490694,84
x123,4.450815272316566,1.0793678721218634,4.123538774196586,3.73095619687106e-5,尹燦熙,18,2.3244605642364955,85
x495,4.478507992895568,1.097152073210726,4.081939142483302,4.4661493001129766e-5,韓一洲,15,2.3171184086704377,86
x211,4.609150220176539,1.1797713026267638,3.9068166939764124,9.352004541428045e-5,朴鐘勲,11,2.2850007540018145,87
x236,4.426356243320453,1.0905140810303227,4.058962942631984,4.929113427831267e-5,李翔宇,15,2.2780435036907174,88
x136,4.185837966565013,0.9774066331821915,4.282596234217249,1.847251962504568e-5,崔精,69,2.260346899196096,89
x160,4.367349015417661,1.0798348360618888,4.044460198510723,5.2443816475989404e-5,彭立尭,17,2.24007438837574,90
x24,4.189360756436006,1.0016750969238242,4.182354906597624,2.8850513573632643e-5,余正麒,38,2.216060815496072,91
x37,4.929190379566676,1.3871100567539223,3.5535683384070005,0.0003800424431379753,劉宇航,5,2.1965835677614494,92
x370,5.120093603614632,1.4841501031670556,3.449848901865632,0.0005609004001598032,范蘊若,4,2.1963179003755324,93
x172,4.212387107829111,1.026511276074097,4.103595553221226,4.067783324853221e-5,文儒彬,27,2.1901598939631395,94
x103,4.3404084607924025,1.1104448348800093,3.908711468104052,9.278970487239256e-5,孫騰宇,14,2.1528321360787843,95
x364,4.072779630161338,0.9766006819231647,4.170363287214834,3.0411445147323642e-5,芝野虎丸,53,2.1488762867727034,96
x195,4.126348583879119,1.0272436890992593,4.016913053510522,5.896546700850219e-5,朴承華,28,2.1026785163535786,97
x339,4.186906265206493,1.0662452407724967,3.92677604091632,8.609207529447247e-5,白賛僖,23,2.0864031408846744,98
x386,4.014800293797438,0.9819414950203901,4.088634928004616,4.339191259517881e-5,許家元,50,2.08037554860727,99
x268,5.420595082803063,1.7054336950854385,3.178426167152457,0.0014807692598760537,柳秀沆,2,2.060890703484749,100
x328,4.03872252981115,1.014979194429507,3.9791185395491873,6.917124803414371e-5,琴沚玗,32,2.0392135167850216,101
x112,4.146159630092399,1.0710666304512,3.871056675853843,0.00010836459108679712,宋知勲,17,2.0361583681035347,102
x124,4.022886062821672,1.0147215092849544,3.964522310812635,7.354306860151185e-5,尹畯相,29,2.0238846895303118,103
x99,4.162588429250033,1.101784375568556,3.778042711035909,0.0001580657745733701,孟泰齢,17,1.9920732093799782,104
x498,4.009866656281332,1.0292909717670866,3.895756172229116,9.789283284282169e-5,韓昇周,26,1.9821634419001715,105
x315,3.8361337751856377,0.941462934759217,4.074651941732305,4.608321773821602e-5,王元均,67,1.98145179370998,106
x248,3.794391853887833,0.9387071676193293,4.042146459274251,5.296413265172994e-5,林君諺,72,1.9451387336777544,107
x64,4.037798682240356,1.063561644633746,3.7964876813800816,0.00014676065189139103,周睿羊,21,1.9425822423118766,108
x439,4.558196992642387,1.3390028231527304,3.404172802197644,0.0006636475529281265,金昌勲,7,1.9203614310315076,109
x173,3.886746649691993,1.005873426893282,3.8640514261287437,0.00011152172657820413,文敏鍾,34,1.9051759987122274,110
x185,4.574699338205979,1.3813622224191648,3.3117304527080207,0.0009272083660047669,曺薫鉉,7,1.8534157600402241,111
x65,5.0473621188006055,1.6435813177403031,3.0709536938154236,0.002133762400425989,周賀璽,3,1.8095069228522083,112
x220,3.9785788663753,1.1062719720038898,3.5963840421343614,0.0003226713217149205,李成森,15,1.799223081527637,113
x222,3.8259128989360067,1.029384401277315,3.7166998977142165,0.00020184195467120233,李昌鎬,30,1.7980256284196963,114
x502,4.31579471108946,1.2970582929213956,3.3273714332213173,0.0008766943294785349,韓雄奎,7,1.7605898740343102,115
x413,3.9703834487325174,1.1278215138412515,3.520400524378874,0.0004308955875967043,鄔光亜,13,1.7485750664652517,116
x127,3.696449208237842,0.9982051219782578,3.703095813525945,0.00021298439590110912,山下敬吾,38,1.729985117940674,117
x49,3.8352798760955613,1.0882659175376248,3.524212064615139,0.00042474416492453736,古霊益,18,1.6913960185464405,118
x73,3.922398280090642,1.138450561032162,3.4453830621634096,0.0005702506424151958,夏晨琨,13,1.679650674857283,119
x206,4.359784502631106,1.362254021719997,3.200419623005696,0.0013722763821306398,朴珉奎,5,1.6761440798427119,120
x446,4.136599412299557,1.253437366985833,3.30020431914115,0.0009661446144126937,金桐熙,8,1.6673277993374658,121
x478,3.4525045294425314,0.922994596925311,3.7405468471251613,0.00018362031646977693,陳祈睿,94,1.6342051734996685,122
x451,3.6909536615858913,1.049314034690242,3.5174919419384896,0.0004356455774003308,金相天,23,1.6238050132461144,123
x314,3.7557314220043967,1.1188617991992944,3.356742919181046,0.0007886640644695294,王世一,15,1.5515736775817865,124
x110,3.614521510498416,1.0649160453817574,3.394184476958144,0.0006883330775183717,宋圭相,21,1.5166369010963536,125
x295,3.477651321466523,0.9987698268687623,3.4819347039840887,0.0004978050625483977,河野臨,38,1.5100747625350615,126
x519,4.549042776428735,1.5566923768711662,2.922249022361095,0.003475135698042969,黄昕,4,1.4823587939925371,127
x144,3.661863258960416,1.1087794064481953,3.3026075679838187,0.0009579034041234414,廖行文,17,1.4775678282574716,128
x463,4.855924169248975,1.7166161911727775,2.828776865917505,0.004672626472820676,鐘文靖,2,1.474190272638603,129
x232,4.855720266400793,1.7192126247726522,2.8243861151513534,0.004737127961858261,李炯珍,2,1.468871395598668,130
x350,3.303305433616927,0.9352855418786616,3.5318683821218295,0.00041263467905984464,簡靖庭,65,1.4607929161159638,131
x398,3.28282901381967,0.9304253772479399,3.5283098398818296,0.00041822231554140685,賴均輔,80,1.449891020641228,132
x488,4.244354506237987,1.4228082091279062,2.9830826663837673,0.002853609081499293,陳鐿夫,4,1.441422334256012,133
x43,4.846007803920781,1.7312128094190624,2.799198213850405,0.005122967916954812,劉裁豪,2,1.435518569365228,134
x452,3.509556970555339,1.0833108791337343,3.2396581979881383,0.001196730603455094,金眞輝,18,1.3754345386618825,135
x241,3.3225384488351377,0.9897900673362108,3.3568112658242524,0.0007884691462362533,村川大介,42,1.3726520161828024,136
x435,3.4247429143068886,1.041978388086423,3.286769623500901,0.0010134370496605576,金成進,23,1.3720454897766352,137
x214,3.4351925237476943,1.0511224979953995,3.26811815968069,0.0010826515597770693,李元道,23,1.3644812026967572,138
x47,4.168938459771881,1.4318075159098198,2.911661248769737,0.003595122921616998,古力,4,1.3482776534295358,139
x201,3.4661295117080884,1.0796011553259766,3.21056484110701,0.00132474377461486,朴永龍,17,1.3393152357159144,140
x356,3.3632873204402296,1.0340454865057764,3.252552585288463,0.0011437343080657862,羽根直樹,28,1.3262177120238499,141
x360,3.5047011879197485,1.121816498491316,3.12413054419602,0.0017833131832481228,胡耀宇,15,1.2947226858918564,142
x304,3.6446329783844282,1.1935894882693219,3.0535062634214922,0.002261840001651995,温昭珍,9,1.2932616864938642,143
x499,4.013905546381891,1.394102265099041,2.8792045224148115,0.003986796929980956,韓熊熙,5,1.2675240841367805,144
x86,3.275557643224785,1.0234751428822728,3.2004271583971065,0.0013722405007052549,大西竜平,28,1.2593116117467078,145
x477,4.7464236589319215,1.7879419938940886,2.6546854848430184,0.007938238381382193,陳玉儂,2,1.224177930960567,146
x476,3.7497086183750334,1.2945141292325597,2.8966146708634324,0.0037721275693826392,陳浩,9,1.1995157837868908,147
x130,3.3060098993161744,1.0780540700305012,3.066645719562691,0.0021647526429663297,崔光戸,20,1.1822433813560869,148
x189,3.2451240017125507,1.0567573344288346,3.070831775647437,0.0021346338194133305,本木克弥,17,1.1633120528877465,149
x25,3.272689533185103,1.0733717279583388,3.0489805609190848,0.002296193389886966,依田紀基,20,1.1581472291071755,150
x151,3.7293058544079956,1.313179398840621,2.8399058481274704,0.004512685076648136,張強,7,1.1423424386919723,151
x102,3.2338059209442394,1.0649283006355457,3.036641921352184,0.0023922946045784794,孫喆,20,1.1358971686922144,152
x475,3.4375098423684105,1.1713547812439158,2.9346444795469737,0.0033393005113257737,陳正勲,13,1.1299409233178963,153
x259,2.967349413108815,0.9359692870769953,3.1703491279887617,0.0015225587759272448,林立祥,65,1.1234899175671345,154
x137,4.211047706296541,1.577275510895527,2.669823805167457,0.007589105899256471,崔顕宰,3,1.103814949832353,155
x2,3.4313352022452897,1.1933762631163496,2.8753171219316833,0.004036218860730557,丁世雄,11,1.080383963906081,156
x492,3.1467615591129166,1.0750515705283499,2.9270796354135777,0.003421612565850636,陸敏全,20,1.0289099651720672,157
x524,3.3326080533917937,1.1756865396971943,2.834605943732356,0.004588224180177569,黄静遠,13,1.016505570188321,158
x505,3.1656015806865216,1.0945094350343072,2.89225609150395,0.0038248603796506493,高尾紳路,19,1.0094179936689365,159
x298,3.8542190069123636,1.4726378217890637,2.6172212541913313,0.008864885929929556,洪性志,5,0.9531224979879083,160
x274,2.8522124773148243,0.9649938568893389,2.955679413865847,0.0031198118561551725,楊博崴,43,0.9511745792428266,161
x234,2.7487273443718294,0.9250815970872837,2.9713350184745706,0.0029650813605432693,李維,80,0.9263165981098807,162
x430,2.868135772234251,0.9965628978087674,2.8780278480572368,0.00400169811727855,金彩瑛,43,0.9049068635509792,163
x438,4.266129272456342,1.7101245571351165,2.4946307300581476,0.012608827074560153,金旻奭,2,0.8971838949001629,164
x34,3.068436679214891,1.1087135712303078,2.767564823627021,0.005647681256703535,六浦雄太,15,0.8842709438911847,165
x333,2.9821284847387157,1.072833698608613,2.779674509298429,0.005441340823121276,申載元,18,0.8686460984797479,166
x169,3.236761673012644,1.203572293411758,2.6892956000486,0.007160298246451713,成家業,13,0.8657242549914805,167
x448,3.2905784860055425,1.2485011829119397,2.6356230422872065,0.00839829714168853,金炅奐,7,0.8310311556690215,168
x152,2.8491833227389156,1.0334028293901611,2.757088757363182,0.005831851920633613,張栩,27,0.8133797488402981,169
x308,2.9873008901821994,1.1301362584761396,2.6433103687959143,0.008209973978870891,瀬戸大樹,17,0.7609324609842045,170
x483,2.620206436947981,0.9441840895450051,2.7751012392198198,0.005518452643214648,陳詩淵,55,0.7601637805443209,171
x484,3.2625860516049228,1.2869927089037991,2.5350462586410787,0.01124324779622396,陳豪鑫,10,0.7272104150644387,172
x361,3.660977700514067,1.4935932444104034,2.4511209555980815,0.014241208906878808,胡躍峰,4,0.7185990090255725,173
x6,3.4454964592604416,1.3910942195633227,2.476824654150324,0.013255700733157532,三村智保,5,0.7050408467206961,174
x378,2.5478221369928145,0.9366273409005943,2.7202090156187517,0.006524066353943973,蕭正浩,62,0.7026662754186437,175
x272,4.137464702549713,1.746166458880236,2.369456062741547,0.017814271580736413,梁寓晳,2,0.6975167785556482,176
x340,2.5308421955081846,0.9357160983261117,2.704711610749852,0.006836371159195459,盧奕銓,64,0.6874814818057446,177
x53,2.603733244677577,0.9737301335758819,2.6739782973704904,0.007495730218427598,呉侑珍,57,0.6854848815330896,178
x313,2.649473502811735,0.9994005048415743,2.651062802126292,0.008023891998108094,玄釉斌,39,0.6806545082738336,179
x63,2.7247640101840607,1.0493308056184032,2.596668272383629,0.009413278539655984,周泓余,23,0.6575823231158062,180
x120,3.3020262606291473,1.3442704634114542,2.456370463016313,0.0140348390593205,尭瀟童,9,0.6538134477085826,181
x496,2.9676706904265253,1.1760035969603306,2.5235217801180174,0.01161858630505103,韓宇進,14,0.6509436044146741,182
x140,2.9085928226401827,1.1483950139327592,2.5327459518302007,0.011317294268177043,平田智也,11,0.6462546451926472,183
x205,2.979111169370202,1.1848848072171951,2.514262273618735,0.01192816900211095,朴炫洙,11,0.6448880991523276,184
x155,3.68380349148355,1.5591534208407065,2.3626946792043193,0.01814260968698624,張瑞傑,5,0.6122712524273584,185
x177,2.8083921972329593,1.119245744124223,2.5091828242156455,0.012101083531481857,於之瑩,15,0.6034780813082401,186
x20,2.65623336955843,1.0445512217757886,2.542942188170248,0.010992341482144742,佐田篤史,27,0.5984674626601265,187
x231,2.703243115678963,1.1082063865428629,2.439295738144898,0.014715919494904582,李炫準,14,0.5200765341895233,188
x468,2.8942928558639416,1.2068989315285943,2.398123637576001,0.016479301822923943,陳一純,12,0.5167019607526107,189
x281,2.563628762937445,1.0420929242476307,2.4600769310360024,0.013890723662201938,権孝珍,27,0.5107057021696124,190
x428,2.6191011467456056,1.0725401043173892,2.4419610382891133,0.014607723039681601,金希洙,20,0.506197141240349,191
x331,3.780089255720772,1.6769284634766752,2.2541744254753358,0.02418519701673179,申潤昊,3,0.4765401826717217,192
x108,2.9549570151446547,1.2634847478269702,2.338735802095591,0.019349111038083906,安祚永,8,0.46589206192552357,193
x106,2.729735623835285,1.1523391054332046,2.368864868826162,0.017842771240122096,安斎伸彰,14,0.45962758613187216,194
x434,2.4339534309148845,1.0039747286740126,2.4243174269231846,0.01533719303412281,金恵敏,36,0.45612321542707956,195
x166,2.2624885951260447,0.9313751905512654,2.42919139148093,0.015132541649679051,徐靖恩,61,0.4276794697400519,196
x461,2.803821428296142,1.2070552475265064,2.3228608914477804,0.02018662666267629,鈴木伸二,10,0.42592259066892435,197
x58,2.410494617688213,1.0262601267293605,2.348814452501763,0.018833289223354425,呉秉祐,30,0.38876216803137265,198
x157,2.9784093382320203,1.327085744323292,2.244323210442421,0.024811613224170612,張豊猷,7,0.36405042191513504,199
x465,2.739687864111238,1.2138276779731882,2.2570649144249897,0.024004018835051065,関航太郎,9,0.3484473385040574,200
x381,2.3947754607556337,1.0436516214551805,2.2946119294257974,0.021755374000142255,藤沢里菜,29,0.3387817664889283,201
x326,2.5682369208555627,1.1335158108738361,2.265726597034133,0.023468128037277797,王銘琬,16,0.33521077343410566,202
x347,2.871328390242622,1.2924316106406621,2.22164822231429,0.026307088263606643,秋山次郎,9,0.32523811728051744,203
x375,2.200372691189084,0.9543711192598938,2.305573426085497,0.02113447956768325,蔡丞韋,50,0.3202615862470932,204
x404,2.3167408081392304,1.033521280250591,2.2415995223412386,0.02498726688290153,趙恵連,29,0.2807038860455662,205
x19,2.3979927385251907,1.0751538653835568,2.230371685144541,0.025722777726757382,伊田篤史,21,0.2799396237195837,206
x427,2.5278941392320387,1.1453759703292719,2.2070431061211466,0.027311047952785644,金宣圻,12,0.27150347768337335,207
x433,2.2860995977587444,1.0234820172846695,2.23364901302696,0.025506176276622803,金恩持,29,0.2698400237079457,208
x479,2.19116546566072,0.9760421831179471,2.2449495560336192,0.02477137108244082,陳禧,36,0.2683623649183642,209
x114,2.985904254541542,1.3849802235919184,2.1559183327525497,0.03109004269118104,寺山怜,6,0.2574932140654629,210
x41,2.4844243913515727,1.1509994167664057,2.158493180067166,0.03088950808426581,劉昌赫,22,0.21695554032175357,211
x327,3.917387005050472,1.885149730743463,2.078024329401961,0.03770711835953302,王雷,2,0.20364203548585014,212
x228,2.3057323907411926,1.0707321768136842,2.1534165505352214,0.03128595601755807,李沇,17,0.196390002418235,213
x230,2.4171571408363257,1.1296046462972955,2.1398257777705396,0.03236884915757309,李浩範,14,0.19183598763065346,214
x306,3.3020468442172746,1.595381637026536,2.0697535734281187,0.038475427024540355,溝上知親,5,0.15914501927499902,215
x59,2.840736447394255,1.3686026247932357,2.0756473763327943,0.03792657629383947,周俊勲,7,0.14458927655158105,216
x415,2.6444019272017982,1.2794083579499913,2.0668943662670376,0.03874410872001736,鄭宇津,8,0.12396746204031528,217
x357,3.065079716174294,1.4983503773108926,2.0456361626679262,0.04079218076552143,聶衛平,5,0.1133294728718357,218
x291,2.5465145840485874,1.2448867846299194,2.045579257077274,0.040797784015522524,汪雨博,9,0.094087618327646,219
x447,2.283547797537823,1.1145760800900777,2.0488038800844097,0.04048129621495594,金民浩,16,0.08783291976036978,220
x184,2.0724656974567557,1.0077511684269795,2.0565252240706524,0.039731917511692194,曺承亜,33,0.08719589565560604,221
x249,1.9279011488694684,0.9430986519366877,2.044220023971461,0.0409318158777181,林士勛,54,0.06999680455419366,222
x406,2.2895789201085237,1.1303522481598747,2.0255446245502493,0.04281147110387753,趙治勲,16,0.06278499123357051,223
x66,2.1720953513747183,1.0724095400525044,2.025434566041229,0.042822761096482594,唐嘉雯,18,0.05944855747128441,224
x467,2.9137523056521673,1.4528291258747505,2.0055712359826163,0.04490201335360738,阿部良希,6,0.05167892767890869,225
x436,3.5214168043287475,1.7614980753713751,1.9991034072440472,0.04559716655856545,金承俊,3,0.051265595847138634,226
x75,3.344205016597245,1.6748826042995462,1.9966802497156673,0.04585992896665531,大垣雄作,3,0.04468628612713932,227
x225,2.2074370965485066,1.0996031769887702,2.007485193516361,0.04469802564184945,李春揆,17,0.04121883788062952,228
x233,2.175594968402616,1.0904172049324383,1.9951950121122812,0.046021614848030405,李玟眞,19,0.027473074685712806,229
x318,2.192152267263527,1.1135650438754625,1.9685893332591806,0.04900026845911676,王晨星,15,-0.0015708691711342482,230
x512,2.28350023960647,1.1649928395974016,1.960098089869464,0.049984326469288125,鶴山淳志,13,-0.011535654400411488,231
x309,3.0765788300369135,1.5769170920482898,1.9510086139282583,0.05105602110532311,焦士維,4,-0.02994784129821726,232
x257,2.314520516490977,1.1948696572299702,1.9370485328555913,0.05273941102997749,林漢傑,11,-0.03937270825206429,233
x400,2.354077480471798,1.2201208262173173,1.929380623532206,0.05368362738496345,趙善津,10,-0.04956054717631719,234
x351,3.0629892452798595,1.5832059147278907,1.9346752161460328,0.05303016353437231,紀祥,4,-0.055926406734085,235
x56,1.8805912204388715,0.9939364090596338,1.8920639220954836,0.05848246451121469,呉政娥,38,-0.07746350540860703,236
x194,1.9590274116697115,1.0456441139180461,1.8735125896029796,0.06099763590537248,朴志娟,26,-0.10089149274883935,237
x322,2.0371112858677947,1.0898922895494458,1.8690941347148375,0.061609718900909896,王爽,17,-0.1099765245446136,238
x454,2.8284524504727586,1.492257254517159,1.8954187972019236,0.05803694033447549,金秀俊,4,-0.11129434092604473,239
x199,2.3572860031361462,1.2535563073751395,1.8804787541392063,0.06004285925091847,朴東柱,8,-0.11221992239287859,240
x365,2.084995708840869,1.1195994285749937,1.8622693577957738,0.06256513237730552,芮廼偉,13,-0.12061516545186901,241
x204,2.194147503154834,1.178422310466524,1.8619364922632837,0.06261204250568883,朴滄溟,14,-0.1273444484642181,242
