term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,4.370910713912986,1.1900931826654797,3.6727466198263183,0.00023995738467671624,絶芸,5,2.0264271440619908,71
x304,3.5279543028741744,0.7636010550502639,4.62015378258212,3.834557187831972e-6,洪性志,27,2.0236602244251545,72
x366,3.6115298643172906,0.8087853877398422,4.465374769454901,7.9928714189114e-6,胡耀宇,18,2.0182226504698013,73
x442,3.608991252010054,0.8076188143333156,4.468681496714826,7.870321723189472e-6,金昇宰,19,2.0179821877734225,74
x131,3.5244149791449613,0.7654746638352263,4.604221596945782,4.1401144736732e-6,宋知勲,27,2.0164298913895653,75
x229,3.703618709137319,0.8586674093464401,4.313216815759043,1.608961893914975e-5,李元道,18,2.012043912724832,76
x27,3.6536567500286945,0.8429067152254955,4.334592053939519,1.4603067207799942e-5,伊淩濤,16,1.9931305210344683,77
x118,3.4821596971111948,0.7585791432022158,4.590370995980507,4.424588555497451e-6,安冬旭,28,1.9877587850028298,78
x404,3.5047789476682576,0.7706451170426895,4.5478507164460655,5.419655584008499e-6,謝赫,27,1.9866080670941595,79
x250,3.3626186808283127,0.7079044497014665,4.750102478161251,2.0331359066696842e-6,李維清,46,1.9680469149164237,80
x397,3.478063213518728,0.7767732458873683,4.477578536507738,7.549445824178399e-6,許映皓,24,1.9478199191206127,81
x284,3.4530859870151485,0.76599473066237,4.507976163268382,6.5448926904016895e-6,楊楷文,27,1.9440763676102795,82
x93,3.494326849575766,0.7896359273534449,4.4252379210852295,9.633604868284116e-6,夏晨琨,21,1.9387440726894793,83
x329,3.3938566499111342,0.7416659921181004,4.575990656142567,4.739717000089747e-6,王沢錦,33,1.9327746454384764,84
x202,3.990965486636434,1.0659354788565016,3.744096679207828,0.00018104393736138836,曹瀟陽,7,1.8910725932891257,85
x396,3.4399448137687236,0.788204241344408,4.364281024295618,1.2754153347205714e-5,許家元,31,1.88718245832024,86
x169,3.357887543932064,0.7486444269016703,4.485290243632711,7.281474767936127e-6,廖行文,32,1.8830580229357736,87
x175,3.8728117733791327,1.0154263449873406,3.8139760628599952,0.00013674871928933942,張強,8,1.8724218737540719,88
x55,3.4098919629101503,0.7836881433828568,4.351082751094154,1.3546691031156037e-5,劉星,23,1.8660263204459224,89
x469,3.3191363371594953,0.738168743592435,4.496446599738568,6.909852322582562e-6,陳梓健,33,1.8649439122823983,90
x478,3.3935545357737946,0.7767653023917166,4.368828686509032,1.2491470494098293e-5,陳賢,25,1.863326890062113,91
x303,3.3627169875269907,0.7614997145771433,4.415913654536679,1.0058423161618445e-5,洪基杓,30,1.8625625498100185,92
x9,3.183114681135311,0.6918455856648866,4.600903362093771,4.2066256997505456e-6,一力遼,64,1.8201788773754843,93
x276,3.460890155696308,0.8438919469251384,4.101105797142206,4.111805012571939e-5,柳秀沆,15,1.7984230202537854,94
x222,3.3777462674076366,0.8103803781783034,4.168099769395515,3.0714949846804e-5,朴珉奎,19,1.7812969223963788,95
x370,3.1340631781769823,0.6928326921516136,4.523549788685709,6.081100612241562e-6,芝野虎丸,61,1.7691827746383035,96
x237,3.215597629033875,0.7423960237764468,4.3313777634161585,1.4817920278836804e-5,李昌錫,33,1.7530774621942748,97
x34,3.7993635525781273,1.056621098278126,3.595767261102003,0.0003234368744783474,何暘,8,1.7178199889702195,98
x324,3.2666303184587613,0.7880565888215617,4.145172269092491,3.395583340992643e-5,王昊洋,21,1.7141588384802848,99
x129,4.595824222803655,1.4718869724741261,3.1224029485623044,0.001793812372764587,宋泰坤,4,1.6962068870296267,100
x124,3.184413972144643,0.7706752629840562,4.13197896065145,3.5965334739441934e-5,安祚永,26,1.6661837040660525,101
x341,3.1962521906180372,0.7817686289366567,4.088488681063481,4.3419272857929636e-5,白洪淅,23,1.6561679916128236,102
x346,3.2449867521759845,0.8129095247975108,3.9918178508048414,6.556872900235361e-5,睦鎮碩,19,1.6435549883248883,103
x148,3.7115055010882982,1.0529334659039657,3.5249193052306413,0.0004236118114441712,屠暁宇,7,1.6372265732574856,104
x220,3.2067873017086024,0.809536660056065,3.961262608522898,7.455448121625028e-5,朴滄溟,22,1.6120000813981545,105
x460,3.1720269414520823,0.797967626322248,3.975132369807574,7.03401222777689e-5,鐘文靖,21,1.6000307175972537,106
x322,2.9830781532957613,0.7036799561456059,4.239254120062646,2.242636781894531e-5,王元均,55,1.5968286396889178,107
x226,3.2330658393728786,0.8446100436801435,3.827879935319892,0.00012925177526656453,朴鐘勲,19,1.569184053322996,108
x56,3.0935865321090232,0.7834210000971127,3.9488174707156727,7.853820723975694e-5,劉曦,24,1.5502471619177112,109
x225,3.123107062884991,0.8035362830698143,3.886703225090887,0.00010161485938176407,朴鍵昊,21,1.540140585237457,110
x382,4.226596853729405,1.3735786021631449,3.0770695226856755,0.002090465384436016,蔡文馳,5,1.5206470074680096,111
x433,3.1302041486029704,0.8209223419792075,3.813033204890229,0.00013727166167025654,金庭賢,19,1.5129871349039314,112
x320,3.153202816236543,0.8410043492393703,3.749329975627825,0.00017730765985901305,牛雨田,17,1.4964242482349837,113
x84,3.454986553244644,0.9978607369904691,3.4623935236341943,0.0005353937094081508,周賀璽,10,1.4892009013734202,114
x380,2.9612879142461694,0.7622521670419572,3.8849189838815756,0.00010236401770279906,蒋其潤,29,1.4596511451735137,115
x368,3.3163645714716696,0.9441047137710986,3.512708413693752,0.0004435639723228943,胡鈺函,12,1.4564782853426055,116
x149,2.8644226409494657,0.7187143058559541,3.98548159903131,6.734339625790992e-5,山下敬吾,45,1.4485554584132363,117
x184,4.406094187519491,1.506755225070743,2.924226917688387,0.003453129187245996,張維,3,1.4377863941301272,118
x10,2.9899642920026333,0.8020220045670927,3.728032740967657,0.0001929803114954767,丁世雄,21,1.4099809430054606,119
x147,2.996775884191815,0.8079071840500482,3.7093071374473268,0.00020782719600643935,尹燦熙,23,1.4051987316132197,120
x218,2.9528835430063403,0.7872288446800062,3.750984942893743,0.00017614127842793128,朴河旼,24,1.4020427189867282,121
x422,2.9124392285918805,0.7826955566292849,3.721037131134916,0.00019840625994992694,鄔光亜,25,1.3705289820321893,122
x182,3.0200782579413987,0.8589105860901308,3.5161730532268503,0.00043781551592854325,張立,15,1.328024403343841,123
x156,2.890874169561549,0.7999530493026684,3.6138048002711773,0.0003017362627145948,崔宰栄,22,1.3149666624352923,124
x471,3.002111376828396,0.8626200326508483,3.480224505803382,0.0005009937740983684,陳正勲,16,1.3027499125062247,125
x213,2.892338210195971,0.8152778735884284,3.5476716637303123,0.0003886523898042751,朴材根,20,1.286240799226767,126
x160,2.607344214517905,0.6937851716189379,3.758143473193156,0.00017117872511827146,崔精,52,1.2405874264285974,127
x321,3.6181468611769887,1.2075343933182743,2.9963095719654094,0.0027326885692153164,王世一,5,1.2393041063399886,128
x451,2.871124522217337,0.8344271490402668,3.4408330619630707,0.0005799262109777417,金眞輝,18,1.2273030386080113,129
x487,2.838013356785262,0.8177308488295467,3.470595931225332,0.0005193048079932147,韓雄奎,19,1.2270835845910548,130
x255,2.7805882372483945,0.7895297817390667,3.521828183762366,0.00042858181799751427,李銘,24,1.225214567222433,131
x193,2.793935841619551,0.8002210251246084,3.491455177879745,0.00048039706233553254,志田達哉,24,1.2175004221240728,132
x450,2.785916408651267,0.8118899587112688,3.431396556589288,0.0006004820954652661,金炯佑,20,1.1864931899900675,133
x243,2.865515921368509,0.8594042965166753,3.3343048585898107,0.0008551287879603554,李泰賢,17,1.1724894572306586,134
x236,2.8107189340189236,0.8440578197342593,3.330007575670399,0.0008684362125101965,李昊承,16,1.1479250291424328,135
x475,3.640441418350573,1.2677306066304885,2.871620673438288,0.004083728318248051,陳翰祺,4,1.1430121232885107,136
x209,2.821045502157409,0.8530419740250875,3.3070418432592197,0.0009428680693898315,朴埈奭,16,1.1405528133279863,137
x123,2.7238204427332433,0.8052594332389305,3.382537763981775,0.000718194027728001,安正己,23,1.1374593592525504,138
x89,3.245086753755327,1.0700752226385382,3.0325781637610056,0.002424742921669779,国宇征,7,1.137038565157407,139
x36,2.556521474855153,0.741619798204726,3.447213088221006,0.0005664016537152176,余正麒,36,1.0955304723918429,140
x216,3.3059116288280705,1.1283972906081934,2.9297408424706703,0.003392448051778532,朴正祥,6,1.0829689663299296,141
x323,3.524519139115066,1.2410164882048584,2.8400260372151176,0.00451098517294056,王彦皓,5,1.079716657351495,142
x251,2.624658399398532,0.7857313331115636,3.3404018508523254,0.0008365724481484573,李翔宇,28,1.0767676731687519,143
x245,2.737641246825499,0.8481573295576266,3.2277516816996332,0.0012476723015552341,李炯珍,16,1.066771307596975,144
x367,2.7847009308811086,0.8806784402107252,3.161995120733053,0.0015669218981113557,胡躍峰,15,1.0497644036659801,145
x135,2.6246176530113576,0.8013255197187791,3.2753451480397793,0.0010553295269796147,寺山怜,22,1.0460063791653629,146
x159,3.8141662275863903,1.415956958450866,2.6937020965378045,0.007066329158198558,崔燦,4,1.0247310194381845,147
x35,3.335232694317413,1.1735916855089745,2.8419021159569287,0.0044845258030682044,何語涵,5,1.023257073864733,148
x52,3.317092456831276,1.1772227428383204,2.817727126842337,0.004836489402817344,劉宇航,6,0.9979636534397849,149
x351,3.1709714584171755,1.1035523053978042,2.8734219872560693,0.004060513476434426,秋山次郎,8,0.9969734167835012,150
x399,2.5017576498235954,0.7694515253738106,3.251351862104901,0.001148576133944123,許皓鋐,27,0.9859381448371887,151
x491,2.7445658236913024,0.8958518682877897,3.063637997358754,0.0021866332962326433,馬逸超,18,0.9797376431643567,152
x130,2.5832575410811183,0.8160334642044076,3.1656269680063516,0.0015474910847165888,宋相勲,21,0.9756716165984354,153
x448,2.5485019481251205,0.8065343665243359,3.1598181725443237,0.0015786762585156232,金民浩,22,0.9596292460721789,154
x257,2.3511946538533968,0.7233450411050294,3.2504469101793485,0.0011522377968342387,村川大介,44,0.9262049228764888,155
x139,2.4914828937624365,0.7955504009860297,3.131772532166932,0.0017375443820198686,小林覚,25,0.924248603819958,156
x295,3.45493305407535,1.2912130913229924,2.6757264755853614,0.007456747388497458,汪涛,4,0.9112432641690549,157
x506,2.6486061166749653,0.8852495511238478,2.9919316121792883,0.002772183567599322,黄昕,14,0.904664500960985,158
x46,2.5462983398690926,0.843571106201754,3.0184750534356297,0.002540503170573246,兪炳龍,17,0.8844632606516372,159
x497,2.510215064217703,0.8257980099397165,3.03974462762504,0.0023677882424367773,魏太雄,19,0.8833929846364612,160
x206,2.366143006186895,0.7576627873844763,3.1229500057077435,0.0017904815883584353,本木克弥,34,0.8735473150394768,161
x262,2.2553364686545225,0.7039902695293524,3.203647218252479,0.0013569864239696915,林君諺,57,0.8684756376816982,162
x434,2.3243753972103494,0.7419564980343178,3.132765065564315,0.0017316798906429002,金彩瑛,36,0.8627210960827432,163
x72,2.211874485471075,0.6890654497876716,3.2099628361175867,0.0013275213477250299,呉侑珍,57,0.8544155493893617,164
x493,2.3016390600179473,0.7546037633874932,3.0501293151330904,0.002287428536547609,高尾紳路,32,0.8150696461445857,165
x157,3.9071468326846905,1.5873277941388086,2.4614618650991873,0.013837210703365124,崔明勲,2,0.7801110782312377,166
x421,3.623706852535121,1.4494877719757215,2.4999913228628583,0.012419634845786159,郭聞潮,3,0.7682159417429495,167
x28,2.302164458398908,0.7823293143965241,2.9427050936660346,0.0032535819322266632,伊田篤史,29,0.7609757090377556,168
x177,2.294878816100108,0.7823727568008184,2.9332294563579153,0.0033545587166757783,張栩,27,0.7536044852024959,169
x102,2.586381454072492,0.9596395264769473,2.6951593621489107,0.0070354973215596,大西研也,11,0.6958915869129056,170
x300,2.1547551668849234,0.7457146703026537,2.8895169328107766,0.0038583422677964854,河野臨,36,0.6856972663886955,171
x125,3.7491160165989568,1.5594957647094898,2.4040565556119735,0.016214264604902252,安藤和繁,3,0.6769093601212619,172
x198,1.9929805413200614,0.6694926602786052,2.9768519650248217,0.0029122459102330044,於之瑩,58,0.6740800005712091,173
x103,2.1261636859027386,0.7500604525278456,2.8346564316744933,0.004587499209303647,大西竜平,38,0.6485445944228829,174
x511,2.9161848142643545,1.1648042304186306,2.5035836393007243,0.012294261795445578,黄静遠,6,0.6215204803396523,175
x408,2.6018908703105676,1.0088803099951031,2.578988651610414,0.009909004190950227,趙中暄,8,0.6143966596202144,176
x163,2.405099286470098,0.9226546638834153,2.606716662924712,0.009141496933741538,常昊,14,0.58746959861977,177
x412,2.2572556977831795,0.8477214857009738,2.6627326732395766,0.007750896333250087,趙恵連,19,0.587244370952261,178
x248,3.0424893024115014,1.255114515712246,2.4240730740692333,0.015347516924428654,李立言,5,0.5699137064583768,179
x116,2.262193925043078,0.8714094762712334,2.596017127014753,0.009431136403448306,孫喆,17,0.5455172567887481,180
x385,1.9741738206071437,0.7264996070386831,2.7173776853839744,0.006580147185396384,蕭正浩,43,0.5429695947409381,181
x372,1.9873494576553052,0.736910247970626,2.696867716425791,0.0069995069774783725,芮廼偉,37,0.535636269153172,182
x430,1.9446054793246084,0.7309552982847881,2.6603616991185266,0.007805677668125104,金多瑛,37,0.5046235417035758,183
x333,2.1170397628576567,0.8338938230296528,2.538740190167323,0.011125240701673346,王銘エン,18,0.47426893148924076,184
x446,2.095484889387588,0.8372163611349546,2.5029191815445273,0.012317366730563077,金東昊,20,0.44616865795172744,185
x155,3.7058855953404044,1.6582510108164596,2.2348158217107117,0.02542944270548504,崔基勲,2,0.43913110403197875,186
x439,2.14015067895147,0.872770991230036,2.452133148851863,0.014201210242881145,金成進,15,0.420791826228299,187
x489,3.341366063660651,1.4825497332993778,2.253796947657549,0.024208944931801556,首藤瞬,5,0.42074308906087676,188
x449,3.34606570561522,1.4874445649451087,2.249539770740095,0.024478175473542366,金澤秀男,3,0.4157999126733558,189
x270,2.0911455641944805,0.8509399002831326,2.4574538854021246,0.013992577396307453,林漢傑,16,0.41479396063670926,190
x203,2.0028642798020186,0.826147525509572,2.424342164030137,0.015336148234006433,曺承亜,19,0.3753536545481617,191
x316,1.9649829397735679,0.8115672485039573,2.4212201064000753,0.015468508033850917,瀬戸大樹,25,0.366195460220772,192
x353,3.345695804955628,1.54024100360894,2.1721898047879034,0.029841349367018877,程宏昊,3,0.31142102784601633,193
x49,1.7656074696434925,0.7411199655085831,2.382350431528139,0.017202518540267445,六浦雄太,43,0.3056011375915839,194
x484,2.0970158623577624,0.9167720598414631,2.28739067671892,0.02217302999519,韓尚勲,17,0.29097490447008,195
x427,1.9507587975668894,0.8449125670532442,2.3088291897118363,0.020953061570160934,金侖映,17,0.2862810404719982,196
x263,1.6983720700017406,0.7184997316343467,2.363775510588587,0.018089770418381036,林士勛,47,0.2829275986820776,197
x233,2.7506783166701787,1.2532961272328609,2.1947552991673023,0.028181155590396915,李必奇,5,0.2816849460214428,198
x363,1.7718122582919444,0.756424938658472,2.342350400866308,0.0191627145206897,羽根直樹,31,0.28165512913475443,199
x165,2.038263175075094,0.8998210944195016,2.26518714410672,0.023501197715935035,平田智也,15,0.2656156190686758,200
x415,1.7829705435398526,0.7706908471309919,2.313470505296927,0.020696784575073558,趙治勲,34,0.2647095746917987,201
x481,1.6992663324524755,0.7341800610919229,2.314508963816329,0.020639820130321805,陸敏全,34,0.25293161210138737,202
x242,1.8712183245358616,0.8248439403753363,2.268572554081423,0.023294332222518716,李沂修,18,0.24627576199644907,203
x142,3.3935697979397714,1.604079152513827,2.11558749617907,0.03437990621731459,尭瀟童,3,0.23353386748753246,204
x477,1.6744232624122128,0.7333452987123492,2.283267193983876,0.022414634201689772,陳詩淵,40,0.22973302394888484,205
x312,2.339363894636713,1.0715905527673633,2.1830762585535566,0.02903019462712944,潘善琪,7,0.22833050568500735,206
x18,2.1812136788397103,0.9952086783775872,2.1917148897812835,0.028400099916093057,中野寛也,8,0.2206525824358636,207
x436,1.9306799639181935,0.8880789737645411,2.173995805501505,0.029705450210780155,金恩善,15,0.1811643856020475,208
x398,3.294410228037218,1.5900248331001436,2.07192375833147,0.03827255191730196,許瀚文,2,0.16206130682993525,209
x458,1.8791828440568004,0.871765667267771,2.1556054735975185,0.031114484791685906,鈴木伸二,15,0.16180447953929145,210
x253,1.5096624323293948,0.7080225937845808,2.1322235273027412,0.032988475216232445,李赫,43,0.1148579225737707,211
x464,1.6386529934925453,0.7771769889942279,2.10846823400315,0.03499050768028114,陳一鳴,25,0.10761432517391634,212
x492,3.4072889856493416,1.6777649152293728,2.0308500641065796,0.04227020665742991,高宇,2,0.10209210264747748,213
x359,1.5390010271052712,0.7363411897601957,2.0900651063761324,0.036611951625089345,結城聡,41,0.0884088832776857,214
x386,2.429073269586561,1.1949937295986026,2.032707962745951,0.04208203634275971,薛冠華,7,0.07493562227731365,215
x38,1.7024511562403792,0.8272451710440588,2.057976541696497,0.03959238530265896,依田紀基,20,0.07277816928358338,216
x456,2.107431783693409,1.0380999533270452,2.03008561645651,0.04234783731688044,金起用,10,0.0623748756391298,217
x166,1.774215209924548,0.8774270042723639,2.0220658827293287,0.043169546052331045,広瀬優一,23,0.045684011507991285,218
x473,1.4887353149774256,0.7337354657888674,2.0289809943653583,0.042460226156798245,陳祈睿,38,0.0432764473733569,219
x153,1.687889916868064,0.8467172139875364,1.9934517557746378,0.04621200135367074,山田規三生,20,0.01985700531261747,220
x274,1.5971032452889606,0.8007304557979882,1.994557886145753,0.04609112063812259,柳時熏,21,0.01966424736692396,221
x86,2.789744442026744,1.4080915589608363,1.9812237523002836,0.047566186678097526,周鶴洋,3,0.01580407087389668,222
x468,1.9949119657267815,1.0096153572897753,1.975912857627235,0.04816464769757369,陳時暎,12,0.005969711865924321,223
x134,1.743452691348069,0.9125270327661544,1.910576485677492,0.05605902857023246,富士田明彦,13,-0.054225563201255156,224
x388,1.2267936288041628,0.6507630438040006,1.8851617965780696,0.05940799693518519,藤沢里菜,60,-0.05520956748971839,225
x437,1.5911477688590367,0.8415640551694655,1.8907031010712878,0.058663988269198046,金恵敏,17,-0.0667334198248104,226
x271,1.384863120973054,0.7542497961810032,1.83608020576875,0.06634579533520289,林立祥,33,-0.10100897750352233,227
x136,1.70722243233006,0.9220561473106071,1.851538474429756,0.06409212500207667,小山空也,12,-0.10922817787183603,228
x406,2.71712897076233,1.4385778574310437,1.888760456534812,0.05892393362544889,賈依凡,3,-0.11686940837682602,229
x358,1.3290260143524064,0.7417816138244848,1.791667506424433,0.0731862424977735,簡靖庭,37,-0.1322837648818287,230
x106,1.6238365533382093,0.9039539162701068,1.7963709478006147,0.07243554113033357,姚智騰,17,-0.156952661713901,231
x138,1.8056854248641827,0.9966767675050358,1.8117061455985624,0.07003161354039965,小林光一,11,-0.1577678071207378,232
x214,1.5195720820627965,0.8583594490125006,1.7703213773798234,0.07667361885895838,朴柱民,20,-0.17139603249182978,233
x246,1.4772797332827745,0.8376243621654313,1.763654210657988,0.07779021470785386,李玟眞,16,-0.17284026018312515,234
x188,2.583408010906465,1.4025405987089763,1.841948827210039,0.06548263547932243,彭荃,4,-0.17959696855021834,235
x74,1.3351415567517453,0.7757760868195711,1.7210398456923184,0.08524359368031445,呉政娥,24,-0.19313733428280977,236
x389,1.584816423931951,0.9087282280980314,1.743993831080798,0.0811601655356928,蘇耀国,12,-0.20537818542117092,237
x504,1.5513157317939723,0.8933458791240974,1.7365230735882473,0.0824713881860147,黄宰淵,17,-0.2085756500804994,238
x110,1.4620101964168013,0.8520871038440821,1.7157989949866967,0.0861988381938619,姜多情,14,-0.2166013981560404,239
x383,1.3903815370565062,0.8323621342599357,1.6704045989462424,0.09483934036375169,蔡碧涵,17,-0.24937186743556694,240
x452,1.6531893663083264,0.9746919632914087,1.6961146993822742,0.08986416039879114,金秀俊,9,-0.26695380137574887,241
