term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.3319338863317507,1.4850496857378523,-0.896895167295345,0.36977485910959357,李喆,3,-4.25748176723532,77
x64,-1.1110859049402344,1.6048914373222587,-0.692312189536052,0.4887412967561798,横田茂昭,2,-4.272722036465084,78
x60,-2.636168428795481,0.8717582606671238,-3.0239672484182947,0.0024948344546430554,林鋒,16,-4.353532202309715,79
x53,-2.194361144014135,1.1508786857761193,-1.9066832769905036,0.056561613809713425,李映九,6,-4.46159215499309,80
x41,-2.5821654591490106,0.9549681081364624,-2.7039284737873426,0.006852503773627524,朴正祥,12,-4.463452632177842,81
x69,-1.0977029313504787,1.709225829032221,-0.6422222931021396,0.5207288602550597,王亦民,2,-4.4648778145439545,82
x58,-2.2772608502852805,1.121181405783232,-2.0311261304716672,0.04224220136180811,杭天鵬,6,-4.485988219678248,83
x79,-1.6150446001489966,1.459355534591453,-1.1066834379061226,0.26843081847831773,羅鍾勲,3,-4.489975003294159,84
x40,-2.807519668839998,0.8785809823442545,-3.1955160938595495,0.0013958099809830828,朴昇哲,17,-4.5383242040581795,85
x51,-1.289026412479018,1.68147419536111,-0.766604932763889,0.4433164417687026,李康,2,-4.601530577340405,86
x4,-1.9652311952566732,1.3816119217368552,-1.4224191065072291,0.15490461971635636,余平,4,-4.6870066810782784,87
x106,-1.0464294307590865,1.8736973812557447,-0.5584836917783241,0.5765141376047218,陳耀燁,2,-4.737613271832903,88
x43,-2.7362994352614622,1.036522012007503,-2.6398855051441545,0.008293404039109388,朴炳奎,9,-4.778247798916243,89
x67,-2.1619025748002825,1.3647114988004387,-1.5841462292217534,0.11316044629787093,河野臨,4,-4.8503842274371465,90
x85,-2.538684681643003,1.2965959288572786,-1.9579613240652447,0.050234551128012485,許映皓,5,-5.092978661491841,91
x104,-2.328998106693509,1.4035641657698013,-1.6593456597804652,0.09704615945424092,金秀壮,4,-5.094019513260017,92
x13,-2.2285164723524415,1.4868449045767465,-1.4988224161731405,0.13391970768150405,姜東潤,3,-5.157600934368633,93
x105,-1.4918069205154092,1.8701073757528017,-0.797711906737382,0.4250376926434915,金萬樹,2,-5.175918450748428,94
x31,-1.4306673706317417,1.9155960051407552,-0.7468523461065676,0.4551526938913853,張欣,2,-5.204391500759029,95
x96,-2.651531566173215,1.3468068692891089,-1.9687541151113854,0.048981333745000036,金主鎬,6,-5.304741098672759,96
x101,-2.511818417010327,1.4418151190039254,-1.7421224010645768,0.08148702858671082,金東燁,3,-5.352194201448061,97
x89,-2.653336717287362,1.4172637316853751,-1.8721545312756147,0.061185227517785885,趙恵連,7,-5.445346268707551,98
x92,-2.7696615927908077,1.383719981218347,-2.00160554908816,0.045327171733371724,趙興華,4,-5.495589955790951,99
x48,-2.737364300036813,1.4160603668088254,-1.9330844674409067,0.05322579319456917,李君凱,3,-5.527003222650199,100
x23,-2.71031171082083,1.4930628771134526,-1.815269639588583,0.06948248228684699,岳亮,3,-5.651645578734332,101
x62,-2.8102797380609315,1.4448255995577834,-1.9450650230180524,0.05176715291442228,梁建,4,-5.656586169189765,102
x88,-2.524091918879993,1.6499498918024222,-1.529799135974153,0.1260664555525797,趙守洵,3,-5.7744932057307645,103
x57,-3.300121014612869,1.3080639773303602,-2.5229048974715416,0.01163898732223418,李載雄,6,-5.877007049953678,104
x14,-3.8505699336504993,1.568865405809463,-2.454366014695684,0.014113324806609654,姜至省,4,-6.941234783095142,105
x37,-3.8810151207225867,1.5609132450134326,-2.4863746483804023,0.012905202500509553,朱亨煜,4,-6.956014213399049,106
x109,0.0,12.782411713342695,,,黄奕中,22,-25.181351075285107,107
x50,-17.956542054514742,632.4640388733116,-0.028391404018010272,0.9773499800391949,李多慧,4,-1263.9106986349386,108
x68,-17.95654205451451,632.4641809705508,-0.0283913976392453,0.9773499851266622,玄味眞,5,-1263.9109785664998,109
