term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,2.4805650063447753,1.3649190354515812,1.8173715377367305,0.06916024282944641,聶衛平,9,-0.20832549349483953,74
x100,2.238063310892604,1.2465777792443833,1.7953659596348754,0.07259541225734603,廖行文,26,-0.21769491421883114,75
x36,2.365202590082963,1.316580634863363,1.7964737802242,0.07241919906136646,厳歓,14,-0.2284612605978622,76
x190,2.1963748695173573,1.2378984980263685,1.774277029190298,0.07601733823127288,汪涛,27,-0.24228517159458862,77
x248,2.2885924019242454,1.285803219797324,1.7798931956983177,0.07509344147554368,蕭正浩,23,-0.24443994107648281,78
x300,2.2322638785084674,1.263625160683468,1.7665554216260486,0.07730271222310897,陶忻,20,-0.2570776880379646,79
x221,2.390293251260318,1.3507821320249442,1.7695623850731967,0.0768000696473915,白洪淅,13,-0.270747548828822,80
x302,2.3525477053937274,1.3380326515675123,1.758213973805277,0.07871110846858884,韓尚勲,12,-0.28337661819427185,81
x294,2.845302760973098,1.5908243371108872,1.788571305201731,0.07368388254124326,陳浩,6,-0.28862118313534957,82
x290,2.8177236113569553,1.5776469202500871,1.7860292915922482,0.07409451553874111,閔詳然,4,-0.2902408215357162,83
x263,2.278816019980595,1.3140020629971136,1.734256044303943,0.08287266286810108,邵煒剛,14,-0.30976804412371894,84
x307,2.0805108376816492,1.223404979324103,1.700590460920858,0.08901991663763581,高尾紳路,49,-0.32959697158683365,85
x4,2.4210799814126918,1.4584711539171618,1.660012249752184,0.09691198824232829,丁烈,7,-0.452108191804117,86
x2,1.930239602949282,1.2207518989681447,1.5811891053217615,0.11383480565705334,丁偉,39,-0.4746416380179628,87
x197,2.1840145102298094,1.3607267364596083,1.605035347444016,0.10848602593575467,洪旼杓,11,-0.49661716059561867,88
x188,1.9738457857108682,1.2581615549939014,1.5688333329501838,0.11668677926311855,毛睿龍,24,-0.5047324776271176,89
x298,1.9508211748395237,1.270461159062723,1.5355220904814855,0.12465563511612604,陳詩淵,22,-0.5519873085140405,90
x26,2.3860102449103793,1.49544282776736,1.5955208722172303,0.11059580633826697,内田修平,7,-0.5600121257913195,91
x24,1.8837566680844602,1.2409745050028853,1.5179656475537993,0.12902305893540783,党毅飛,28,-0.560963106771224,92
x270,2.0861714538231597,1.3506344297411415,1.544586312835953,0.12244635896963509,金庭賢,12,-0.5745783727668887,93
x15,2.0735103318466317,1.3489552425829885,1.5371231501174645,0.12426315488973493,付沖,11,-0.5839314960418558,94
x234,1.8372111940615563,1.2335013696209476,1.4894277698500873,0.13637476048512975,結城聡,39,-0.5927865040917102,95
x238,1.8171574291430779,1.2302200982437745,1.477099448901215,0.13964898126659986,羽根直樹,38,-0.6063761643971581,96
x303,3.110604136978832,1.888794019675161,1.6468731394616556,0.09958412396239083,韓熊熙,2,-0.6103200817812349,97
x72,2.1417617340902226,1.4024530264152746,1.5271539892959198,0.1267227243999625,安国鉉,10,-0.6210707279478682,98
x216,1.8536879846067216,1.2711286761798073,1.4583008151288914,0.14475764565458604,王磊,20,-0.6504355074674988,99
x295,1.8791660206500758,1.285044303280586,1.4623355909619287,0.14364927004019384,陳瀟南,19,-0.6523712568126789,100
x42,3.104788682523475,1.9192172237604106,1.617736983643842,0.10571929207706524,呉樹浩,2,-0.6760692482845339,101
x52,1.7932466535816505,1.2559744859821258,1.4277731543084633,0.15335716221657156,坂井秀至,28,-0.6810230838031375,102
x46,2.7746967650622776,1.809385532190434,1.533502239129348,0.1251521553746485,周振宇,3,-0.7897927333528774,103
x309,2.0276420249126006,1.4302987860993506,1.4176352833538362,0.15629727339600583,鶴山淳志,9,-0.7900465837031199,104
x106,1.9166777992671353,1.3754221869316117,1.3935196170878954,0.16346271709710808,張東岳,10,-0.7929039089881396,105
x282,2.4535845152239935,1.6596245715112532,1.478397317888443,0.13930146288998374,金秀勇,4,-0.8158758906531753,106
x97,1.7680175228249961,1.3181690256458563,1.3412676890649362,0.17983355635965748,崔汕,15,-0.8287754576973407,107
x74,1.661784742818465,1.2695709242738038,1.3089341532998702,0.19055665639713595,安斎伸彰,23,-0.8392699780009283,108
x222,2.0903035922492585,1.4899765025793803,1.4029104409570345,0.16064354699628236,白石勇一,9,-0.8449501178321208,109
x280,2.067184180002929,1.4827917869877145,1.3941162866854053,0.1632824917597751,金炯佑,9,-0.8539156403628683,110
x25,1.6168700302581265,1.2581778027105774,1.2850886629654363,0.19876130280270704,兪斌,23,-0.861740241081711,111
x130,1.5335684697326473,1.235645839781976,1.2411068126148819,0.21456629320069712,朱元豪,33,-0.9006538346378457,112
x258,1.5391967791187757,1.2435498353416017,1.2377443471704213,0.21581086991554171,趙治勲,34,-0.9105963965041797,113
x157,1.7167003443290232,1.3447742526688706,1.2765713954755002,0.20175360594865754,李軒豪,12,-0.9325049334286517,114
x28,2.8644335142577626,1.9274403843214603,1.4861333909770513,0.13724384171120022,劉宇,2,-0.9326240428555139,115
x128,1.8358560663423484,1.41310780376493,1.2991620748615882,0.19388831371420429,望月研一,8,-0.9479663070745639,116
x193,1.4955461181422982,1.2438101844356226,1.2023909571225295,0.22921209110913213,河野臨,33,-0.9547599451958781,117
x171,1.5015775868904542,1.2490387790994226,1.2021865229621742,0.2292912696655853,林至涵,37,-0.9590288079354083,118
x104,1.6794278177262962,1.3535603476692564,1.2407483867403197,0.21469871335696222,張強,13,-0.9870860671821389,119
x139,1.4461980491888378,1.258442661175021,1.149196617220929,0.25047491544313316,朴鋕恩,14,-1.0329339933259538,120
x109,1.9211023379977172,1.5071505549304152,1.2746585480217099,0.20243012471616073,張涛,5,-1.0479842552152006,121
x141,1.542735574967298,1.3199185795990367,1.168811166697834,0.24247972032910894,李劫,15,-1.0575040268428044,122
x173,1.8444799851752889,1.4849140837445811,1.2421459297658304,0.2141827250212224,柯潔,7,-1.0808007598015357,123
x285,2.619974107140234,1.8955416792719477,1.3821769976308467,0.16691736110143465,金萬樹,2,-1.1142430010255029,124
x203,1.731328048841796,1.447834755160534,1.195805006524953,0.23177266174025857,潘非,8,-1.1209064188244557,125
x312,1.3309630192841346,1.2499316269371807,1.064828659904792,0.28695347315699415,黄晨,29,-1.1314022857821115,126
x84,1.3832050793827995,1.277322641995481,1.0828940425121603,0.27885545651069266,小林覚,24,-1.1331205253482983,127
x219,1.310302367425014,1.2493314007255205,1.0488028770141262,0.29426885307163003,王銘琬,30,-1.1508804920042612,128
x194,2.262901590010026,1.738803446490535,1.301413103693399,0.19311709073846256,河野貴至,3,-1.162541199576328,129
x20,1.2965820063419746,1.260438075430647,1.0286756895208664,0.30363209737168984,依田紀基,28,-1.1864810022563999,130
x237,1.616001755085112,1.425136300258818,1.1339278599468914,0.2568248096493755,羅玄,8,-1.1915167564247593,131
x125,1.4385242276169887,1.344475059799079,1.0699523335389833,0.2846407648802947,曹恒梃,13,-1.210091640187197,132
x204,1.4351311867273946,1.3543667733806772,1.0596326009572126,0.28931177612531733,瀬戸大樹,12,-1.2329713568325396,133
x67,2.1124393610202,1.7039581475618661,1.2397249099356198,0.21507716032077145,孟磊,4,-1.2443581896766762,134
x148,1.6104173687057886,1.454920485759237,1.1068765506215323,0.2683473055286266,李春揆,10,-1.2557759882399084,135
x164,1.4414121202956427,1.3790009078209018,1.0452582823700698,0.2959036130444741,林子淵,9,-1.2752196681115338,136
x133,2.258275990084846,1.8011055911771297,1.2538276496098866,0.20990465697368166,朴承華,3,-1.2899020245340993,137
x276,2.809313396459684,2.081724178726074,1.3495127861650067,0.17717231622819699,金日煥,2,-1.291683235630681,138
x169,1.2885627985450903,1.3308971756004808,0.9681910985825859,0.3329489396439763,林立祥,14,-1.3333046373878568,139
x9,1.2881303284036951,1.3346582777617453,0.9651386799652727,0.33447535546025947,三谷哲也,15,-1.3411464787869432,140
x168,1.2456832079603697,1.31631621742294,0.9463403941031325,0.34397499666070513,林漢傑,14,-1.3474597403628221,141
x90,1.2011126712266553,1.3001091758568268,0.9238552373381038,0.3555616913603032,山城宏,17,-1.3601024052112933,142
x201,1.1907667352020768,1.2956863169947992,0.9190239331722884,0.3580830540134479,溝上知親,17,-1.3617353092776778,143
x70,1.595807810023964,1.507748571681125,1.058404458141621,0.28987108783242055,安亨淩,9,-1.374456876187852,144
x175,2.0104370694798597,1.7185182553605631,1.1698665773312074,0.24205466592868502,柳珉瀅,4,-1.3750438935804494,145
x206,1.2973635555262926,1.3678170006981598,0.9484920532966716,0.3428790164421709,片岡聡,11,-1.3972359358490822,146
x311,1.132445150851889,1.2848900346476537,0.8813556960634622,0.3781253292486289,黄奕中,23,-1.3987882174039887,147
x301,1.4409704791756146,1.4462544934368688,0.9963464146281078,0.3190818592460211,陶欣然,9,-1.408150872895017,148
x174,1.0822253712252115,1.276057428486685,0.84810083548407,0.3963818163786881,柳時熏,23,-1.431607762893558,149
x50,1.5665667307699078,1.5437895693562658,1.0147540583676438,0.3102230783008954,唐奕,6,-1.4746987208619358,150
x93,0.9708091896644617,1.2426150967753515,0.781262993008664,0.43464783103830074,山田規三生,36,-1.477142550982981,151
x145,1.8467658459608443,1.6912128768930477,1.0919771669155958,0.27484313739078575,李廷宇,4,-1.4849235215184595,152
x159,1.0426688256889136,1.3125648355416202,0.7943751024372553,0.4269770941029353,村川大介,17,-1.543083900328078,153
x149,1.15209238970187,1.3763217142699606,0.8370807332012282,0.4025471894551512,李沂修,11,-1.5592613874099523,154
x281,1.0565639791055799,1.3359506226941664,0.7908705315581522,0.42901954615840415,金秀俊,13,-1.5752587476019277,155
x313,1.0063403824549442,1.3122745316292002,0.7668672661089931,0.4431604376314571,黄翊祖,16,-1.57884044485458,156
x156,0.7266699231252053,1.1764217816826181,0.6176950600879392,0.536776368909008,李赫,15,-1.5908809867895521,157
x213,0.7801603225010088,1.208636235890389,0.6454881124147939,0.5186109194561078,王晨星,13,-1.6008530622030575,158
x121,2.0960978253607214,1.8874392955771193,1.1105511209142231,0.26676161212516625,方昊,3,-1.6221575869262037,159
x33,1.1340892800400435,1.4048221031000947,0.8072831980201544,0.4195033419263326,加藤充志,8,-1.6334102630671432,160
x218,0.875197686165709,1.2735308738672768,0.6872214126289955,0.49194321286387,王立誠,24,-1.6336581353528263,161
x167,1.161491655050022,1.41919715115435,0.8184145903233284,0.41312049333466744,林海峰,9,-1.6343267327240474,162
x58,1.051956856359492,1.3726131935281556,0.7663898768563847,0.443444354409865,大橋拓文,14,-1.6520911348909741,163
x161,1.1791827024472628,1.4378604731921427,0.8200953600382388,0.4121617471409939,松本武久,7,-1.6534024297412582,164
x202,1.1021879243910406,1.40141787259279,0.7864805679635452,0.43158599897032446,潘善琪,9,-1.6586052846167554,165
x14,0.9781572960450964,1.3402512346957756,0.7298312963443223,0.46549331187412113,今村俊也,13,-1.6621376363055815,166
x230,0.9656111153330271,1.3381021231536878,0.7216273695592379,0.4705236072414678,秋山次郎,12,-1.670450067279738,167
x1,1.3037420527809367,1.5101281818371606,0.8633320458895464,0.3879549297395592,マイケル・レドモンド,6,-1.6712104654382696,168
x243,1.2642849633201851,1.4906791707269598,0.8481268056517024,0.39636735460889555,芮廼偉,10,-1.6723530030119254,169
x162,0.9132170834655128,1.3153389043672268,0.6942827285298281,0.48750492017963876,林修平,9,-1.6780005581379243,170
x136,1.2237688432919087,1.4867093511158789,0.823139265501616,0.4104288019208457,朴正祥,12,-1.7050485784063725,171
x10,1.1764903318872852,1.4780392702306246,0.7959804286551281,0.42604341105233445,中小野田智己,6,-1.7352470304670453,172
x275,2.0379560780246755,1.9164009706911151,1.0634288487600398,0.2875875158334303,金成龍,3,-1.737353834236821,173
x269,1.1487451435529772,1.5131009012072236,0.7591992990265579,0.447733345332461,金侖映,9,-1.8320636318252534,174
x249,1.0667223349460104,1.4802177977191175,0.720652282785502,0.4711234777241008,藍天,9,-1.849306726560651,175
x279,1.0350343920852625,1.475060275655771,0.7016895574827373,0.4828727867155623,金沢真,8,-1.8708343509566063,176
x250,0.7698744220501871,1.345411576597021,0.5722222370030793,0.5671714243190289,蘇耀国,12,-1.880586383845944,177
x256,0.6675002845092891,1.296447985608117,0.5148685422934178,0.6066448845508245,趙善津,20,-1.8865022471387016,178
x287,0.8338411664828733,1.3902668682810118,0.59977058038783,0.5486591425408485,鈴木伸二,10,-1.9049845640307197,179
x113,0.8835133504387448,1.4211835305375973,0.6216743520131663,0.5341560197682823,張豊猷,8,-1.9162182047203218,180
x166,0.5768906774727229,1.281297665825117,0.4502393884415787,0.6525378378990684,林書陽,26,-1.9472657242027576,181
x7,0.7672147249369645,1.3794496240435965,0.556174514505299,0.5780915597039868,三村智保,11,-1.9503010344289204,182
x85,0.6383836264357662,1.3328181457191401,0.4789727904637115,0.6319579858099105,小県真樹,14,-1.9872681206309402,183
x91,1.2077789422743763,1.633626027122346,0.7393240082014946,0.4597102742428966,山森忠直,4,-2.010464331156645,184
x209,0.5392429076500527,1.3262464901425202,0.40659327783940447,0.6843067352327693,王元均,18,-2.073462677930712,185
x138,1.0483182373583366,1.59698076806633,0.6564376092190956,0.5115425986150084,朴貞根,9,-2.097733875732333,186
x257,0.72332611124279,1.4336089350766932,0.5045491092758113,0.6138755613227855,趙恵連,13,-2.100883490858296,187
x71,1.8877628215435092,2.0257145770165237,0.9318997073732914,0.35138835887499204,安冬旭,2,-2.1028948951790425,188
x60,0.6656682773070239,1.407189265492796,0.4730481489808037,0.6361788281235854,大竹英雄,11,-2.106494575713784,189
x291,1.5637298982840473,1.8672400046427577,0.8374552250358527,0.4023367348851217,陳嘉鋭,2,-2.1147329108621857,190
x179,0.4967256622025862,1.334611120631272,0.372187564245407,0.7097532043924543,楊一,17,-2.1324582454410197,191
x118,1.1362215139615273,1.6604276438523005,0.6842945057969639,0.4937892156504911,徐健祐,5,-2.1348209444275046,192
x182,1.7485806001513098,1.975979044130395,0.8849185953390712,0.3762005379634561,楊嘯天,3,-2.1440981167855684,193
x158,1.348081758933084,1.7771072513328963,0.758582104665868,0.4481025809888766,李響,3,-2.1528195261927214,194
x32,1.4995752347772124,1.8613186749422084,0.8056520653690709,0.4204434957636204,劉裁豪,3,-2.167222554858938,195
x199,1.2695044326926475,1.760179419725814,0.7212358117960499,0.4707644417285811,温昭珍,4,-2.198049024167206,196
x101,1.1955772027042373,1.727542277305685,0.692068274339941,0.48889445407112775,張亜博,4,-2.2076810835879623,197
x228,0.547936819303488,1.4383976730629207,0.3809355573669086,0.7032510671925499,石田芳夫,10,-2.2857065966304657,198
x132,0.40997111432880534,1.3932692663075426,0.2942511718609248,0.7685659809714989,朴志娟,15,-2.3347693402970537,199
x200,0.4154941965926824,1.39957808874476,0.2968710355885371,0.766564970062436,湯川光久,11,-2.341674638234495,200
x48,1.6675320843351402,2.0474614499944064,0.8144388185378024,0.41539360810169396,周賀璽,2,-2.3659669721538403,201
x115,0.34025276260232584,1.3800139124261324,0.24655748723876614,0.8052507091448383,彦坂直人,11,-2.3783746448771548,202
x88,0.6742396139925854,1.5574138979188343,0.43292256149349184,0.6650710287715202,尹航,6,-2.393865764907518,203
x27,0.8002849838074564,1.6228850893163507,0.4931248608270724,0.6219243656288911,劉世振,7,-2.3967986421457543,204
x251,0.9182352326052082,1.6975372662688588,0.5409219879004273,0.5885613547277766,裴俊熙,4,-2.4259131819444435,205
x278,1.5901600504299191,2.0389966550814114,0.7798737906053252,0.4354651669472924,金江根,3,-2.426663360080461,206
x35,0.8974877524239526,1.6885407724307404,0.5315167789119911,0.5950607172026681,単子騰,5,-2.4289375692646056,207
x19,1.3623564307547131,1.9377463069149976,0.7030623285891651,0.4820169074628955,佟禹林,3,-2.4550037938678324,208
x229,1.2723483672164075,1.9030604889643707,0.6685800974769902,0.5037633719079474,福井正明,2,-2.4766807960434027,209
x254,0.02833584291461502,1.272486987132851,0.02226808069641712,0.982234110480043,謝依旻,19,-2.478463521737101,210
x56,1.2170769684730676,1.9184537643009532,0.6344051606146195,0.5258164425645524,大森泰志,2,-2.56227694719981,211
x305,0.17997525465736502,1.4137608743190488,0.12730247238172565,0.898701003551861,首藤瞬,10,-2.605133667751161,212
x18,0.7114712263361725,1.6890142793916916,0.4212345833999776,0.6735837932480353,余承叡,7,-2.61588690406546,213
x54,0.2597732112962285,1.474226951075372,0.1762097831047909,0.8601291352407637,大垣雄作,7,-2.6444538823222543,214
x277,0.5445074194856554,1.631101891066919,0.33382796161770617,0.7385093823166275,金昇宰,13,-2.6687633059161753,215
x8,0.5855153144744514,1.6643179752557757,0.3518049574537992,0.7249845404412498,三根康弘,4,-2.693191096779427,216
x187,-0.08812306312559569,1.3298648874620644,-0.06626467392019889,0.9471671075123596,武宮正樹,20,-2.7079568914258627,217
x43,0.048346614564247554,1.3997848312168784,0.034538604424094434,0.9724476588216262,周俊勲,13,-2.709229502933003,218
x92,0.4056921893959049,1.5834009627024606,0.2562157021197537,0.7977842846757148,山田晋次,5,-2.7136077071279425,219
x77,-0.17001029770804693,1.2983605399062803,-0.13094228643171704,0.8958209629114754,宋容慧,16,-2.7277805613234194,220
x73,0.9978266463024604,1.9024423487596827,0.5244977052539879,0.5999324154616772,安成浚,4,-2.7499847807541147,221
x154,1.239224043844539,2.0330702331384285,0.6095333174651631,0.5421709957750394,李華嵩,2,-2.7659243154381654,222
x192,0.23618165968759622,1.543739553369966,0.15299320353100646,0.8784036349897355,河野光樹,6,-2.804985260451237,223
x178,0.6027927339494332,1.738083512068542,0.3468145976668478,0.7287306096705907,森田道博,3,-2.821231784825595,224
x232,0.805997994423525,1.8462647608931144,0.4365560192101758,0.6624333644209344,稲葉貴宇,4,-2.8311435845359103,225
x268,0.3769659353674352,1.6463652243504039,0.22896859687750773,0.8188933238356912,金主鎬,9,-2.8663735566028605,226
x11,0.9579289582272466,1.9417163272251716,0.4933413520790568,0.6217714143644913,久保秀夫,2,-2.8672522064063415,227
x111,1.0836718536237653,2.011308871151665,0.5387893769907455,0.590032194398677,張策,2,-2.878606622545015,228
x143,0.6924294389446789,1.8521601734882085,0.37384965342420323,0.7085161754882519,李小渓,3,-2.9563261028270915,229
x267,0.9037317103589056,1.9946265177396112,0.4530831723740692,0.6504888520581915,鄭淼鑫,3,-3.0256825295881287,230
x181,0.6665842809081547,1.9051958695075935,0.349877034470181,0.7264309828905344,楊嘉源,2,-3.0866515820218043,231
x160,0.3492901644979641,1.7622134221633803,0.1982110453279593,0.8428799460092657,村松大樹,3,-3.1222702771638953,232
x41,-0.6051289752549479,1.2915104383730105,-0.4685436193742758,0.639395885478401,向井千瑛,21,-3.1494045388497787,233
x176,0.16773590295100568,1.6943490369004417,0.09899725457858048,0.921140449926377,桂文波,4,-3.1701316997428646,234
x233,-0.5006480288496127,1.3626319855850104,-0.3674125032627005,0.713311346539526,簡立宸,11,-3.1850330404520832,235
x153,-0.6972761848307494,1.2682984723957387,-0.5497729438352449,0.5824751183328182,李瑟娥,18,-3.1958241754503547,236
x183,-0.05892623045246068,1.6625428856171667,-0.03544343485045571,0.9717261504512404,楊孟允,5,-3.334135715118279,237
x103,-0.5165782602653757,1.44450922515833,-0.3576150648735071,0.7206314028031058,張哲豪,10,-3.3622614338272854,238
x198,-0.2630246389092298,1.5797522548520544,-0.16649739736175426,0.8677655311909256,清成哲也,6,-3.375136580967777,239
x82,-0.5759233578547636,1.4557025408699398,-0.3956325840515378,0.6923760957460998,小林光一,11,-3.443657363368545,240
x244,-0.3743466424569089,1.5982327014436588,-0.23422536788214093,0.8148100219885375,芶遇邦,5,-3.522865064300917,241
