term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,3.947589161540386,0.6951284664053045,5.678934689517791,1.355362139851417e-8,連笑,61,2.5781860827219365,19
x179,3.9665499683966967,0.7325450887585404,5.414751978091741,6.137371814395324e-8,李喆,36,2.523436143542372,20
x63,4.087930513724787,0.7995417939457861,5.112841560852758,3.17348461704467e-7,夏晨琨,24,2.5128331796515884,21
x144,4.004671806788557,0.7635890601820071,5.244537953220563,1.5667445382292495e-7,彭筌,28,2.500401358230003,22
x226,3.893401766055138,0.7210003640683263,5.399999722727152,6.664099997013588e-8,檀嘯,44,2.473031048840535,23
x212,3.7993608362149427,0.7046821865860222,5.391594833156955,6.983508749648182e-8,柁嘉熹,53,2.411136928640479,24
x188,3.7941187054813312,0.7116513787975423,5.331428868854507,9.744298898223165e-8,李欽誠,48,2.392165489250173,25
x277,3.807548830482782,0.7223594753043162,5.270988975231113,1.356906211463143e-7,童夢成,44,2.384500664133279,26
x347,3.835011352910602,0.7364813997432466,5.207207343250719,1.917038460350826e-7,鍾文靖,37,2.384142995416406,27
x171,3.770614732674846,0.7045722320267733,5.351636867419954,8.716217522838287e-8,朴永訓,56,2.382607435582102,28
x328,3.8409599132388856,0.7492508999684929,5.126400132986698,2.9533459692198423e-7,金庭賢,34,2.3649356403009545,29
x56,4.05004274451991,0.8741830042829057,4.632946104737153,3.6049841331641653e-6,周鶴洋,13,2.327902226082586,30
x84,4.021685706843288,0.8788278138163809,4.576193019402506,4.735136903417437e-6,孫騰宇,14,2.2903949136250175,31
x318,3.6802665783572324,0.7247505600583503,5.07797686704917,3.8147512795066156e-7,邱峻,41,2.252507975042282,32
x296,3.722906995653855,0.7526864153439992,4.946159409496424,7.56919819388394e-7,蔡競,30,2.2401147574261766,33
x305,3.672741744006693,0.7284243622288589,5.042035844008164,4.6060498025021834e-7,謝爾豪,40,2.237745750415841,34
x82,4.056203085139559,0.9367983451459932,4.329857227178843,1.4920604660771209e-5,孫力,10,2.210710345201953,35
x200,3.617447133119655,0.7342657756897211,4.9266181985966355,8.366500943630834e-7,李軒豪,37,2.1709435550109046,36
x291,3.555363833938728,0.7075285919105778,5.025046160096494,5.033114618331691e-7,范蘊若,53,2.16153250787489,37
x76,3.5834351864073684,0.7249871060886358,4.942757128109894,7.702541629685066e-7,姜東潤,41,2.155210587412756,38
x143,3.6000714351445047,0.7445594406747403,4.835169952155896,1.330319278906977e-6,彭立尭,33,2.133289337015266,39
x281,3.524624697348849,0.7245317551563545,4.864693192899782,1.1463448785446419e-6,羅玄,42,2.0972971396908306,40
x183,3.5961381221187723,0.7700689152837082,4.669891292513587,3.013591645088709e-6,李志賢,28,2.079102359009867,41
x31,3.542420204211464,0.7445834443978685,4.757586581952754,1.9592123174332513e-6,党毅飛,32,2.0755908187476635,42
x359,3.5062414818042122,0.7333543768900913,4.781101186950026,1.7433757830997346e-6,陶欣然,36,2.061533359330732,43
x233,3.4080961709831485,0.7219027832848106,4.7209904850007485,2.3469891929476536e-6,河野臨,49,1.9859476879120717,44
x168,3.4247864921553592,0.7405196303027312,4.6248422756264755,3.748835568282753e-6,朴文尭,34,1.965962820458979,45
x55,3.420042037072899,0.7396421593553654,4.62391440754761,3.7656530126151026e-6,周賀璽,34,1.9629469831428292,46
x185,3.4266814415714246,0.7543433181094791,4.542601968238161,5.556410464753576e-6,李映九,29,1.9406251048957508,47
x36,3.3824439574646648,0.7342423702155219,4.60671311636758,4.090837723046699e-6,劉星,36,1.9359864881400868,48
x383,3.387419497159559,0.7390567788803457,4.583436068729959,4.57396773736467e-6,黄雲嵩,35,1.9314776427652778,49
x40,3.3618811632283463,0.7378930622952207,4.55605471173722,5.212336511710021e-6,卞相壹,36,1.9082318305067616,50
x341,3.5120807866057477,0.8207725706143217,4.278993855724331,1.877400448058692e-5,金眞輝,20,1.895158822495534,51
x313,3.2653274138974817,0.6993666665677539,4.668977762298226,3.0270213857320727e-6,趙漢乗,59,1.8875750807590066,52
x80,3.32630085946142,0.7317776207245575,4.545507768012826,5.48029758807802e-6,孔傑,38,1.8846989466340418,53
x30,3.904020519437138,1.0357437244543253,3.7692919853257574,0.00016371128254388218,元晟溱,8,1.8636053822621168,54
x270,3.3145639389935635,0.7381508201823255,4.490361384648812,7.11024346513641e-6,睦鎮碩,35,1.8604068232343822,55
x81,3.309998133403043,0.7538636969859869,4.390711671933143,1.1298027166828304e-5,孟泰齢,30,1.824886650340649,56
x320,3.4401343927399735,0.8217181658811662,4.1865137410598185,2.832717916965181e-5,郭聞潮,19,1.8213496059540761,57
x177,3.395583066525516,0.7992964436973607,4.248214906122105,2.154806383596433e-5,李元栄,22,1.8209690724417154,58
x88,3.2941591760425584,0.7478896067590768,4.404606169508825,1.0597622940271509e-5,安成浚,32,1.820816650727177,59
x135,3.283359655548125,0.749398909810675,4.3813243021365205,1.1796014391168536e-5,張涛,31,1.8070438032210951,60
x5,3.2588753759113684,0.7409934453055192,4.3979813810197745,1.0926234964462786e-5,一力遼,41,1.7991182886594956,61
x284,3.2469853198874765,0.7356342408692143,4.413858327272651,1.0154442382750337e-5,胡耀宇,36,1.7977858653751244,62
x237,3.3090893631313514,0.7677740133422385,4.309978334284037,1.632705410654577e-5,洪性志,26,1.7965745568471416,63
x248,3.20310771898237,0.7382702148301932,4.3386657820390395,1.4335032921359756e-5,牛雨田,36,1.7487153957668893,64
x125,3.2062418699565476,0.7445192880758726,4.306459108994642,1.6588857775506204e-5,廖行文,35,1.7395388724470784,65
x252,3.2505996108174324,0.7681557933308815,4.231693152663946,2.319386916780374e-5,王昊洋,26,1.7373326979555959,66
x228,3.223990610862307,0.7587706013499268,4.24896616332593,2.147593516387751e-5,毛睿龍,29,1.7292125262029514,67
x230,3.459298088019392,0.8868935623835779,3.9004658898665676,9.600775296144163e-5,汪涛,13,1.7121177701237438,68
x137,3.2020077834879963,0.7579835865143969,4.224376148054201,2.3960357432283936e-5,張立,28,1.7087801180546345,69
x350,3.409008090270811,0.885420598521517,3.8501567458032966,0.00011804225648308882,陳時暎,13,1.6647295111834224,70
x363,3.2457286725028203,0.8061542159692133,4.026188300213235,5.6688298935797526e-5,韓尚勲,20,1.65760486704347,71
x107,3.0925466300009514,0.7286505068425062,4.244211183495942,2.193636939535519e-5,山下敬吾,45,1.6571051315212142,72
x301,3.2721324821294138,0.8218848962532846,3.981253940845049,6.855266257028845e-5,許嘉陽,19,1.653019236510443,73
x332,3.1915316912924014,0.7822563389635244,4.079905182387047,4.505407433460668e-5,金成進,24,1.6504867035342583,74
x307,3.068695655356703,0.75523517844039,4.063231881880503,4.839790772298778e-5,謝赫,31,1.5808823538291348,75
x357,3.2777666674585753,0.8656530282776389,3.7864670490210597,0.00015280434812498412,陳賢,14,1.5724302017516267,76
x267,3.046989979302893,0.7572988962545503,4.02349718766619,5.7340269184085724e-5,申眞諝,30,1.555111153681429,77
x170,3.235856678243525,0.8538888983127269,3.789552346490902,0.00015091900739521534,朴正祥,15,1.553695548567453,78
x41,3.3955432011056863,0.9416704039932479,3.6058722741062526,0.00031110613888154706,厳歓,10,1.5404525052389881,79
x257,3.4717967930842772,0.9893751602421123,3.509080207991765,0.0004496592781410795,王磊,9,1.522727727407316,80
x172,4.596762500636275,1.5851823729081154,2.8998319557409844,0.0037336276661064875,朴滄溟,6,1.4739532260072874,81
x104,4.5342775906867505,1.5748457965694336,2.879188299301428,0.003987002033519503,尹燦熙,4,1.4318313714449662,82
x162,3.2399720872321818,0.9186281451341991,3.5269680168125763,0.00042034753648251434,朱元豪,12,1.4302746413178096,83
x27,2.9286947808637565,0.7825595537458335,3.742456106816585,0.0001822303705768895,佟禹林,26,1.3870524599844645,84
x184,2.8274428751511627,0.7327488642572886,3.8586793007411178,0.00011400141530131852,李昌鎬,42,1.383927612564304,85
x217,2.981067093068108,0.8192817245715317,3.63863492088408,0.0002740870232314625,柳秀沆,20,1.3670820956621903,86
x324,2.944531427766927,0.8055184398292398,3.655448816778337,0.00025673242840645183,金世東,21,1.3576601013033245,87
x19,3.8633477832224385,1.2810769998316298,3.015703024666115,0.002563842335456986,付沖,4,1.339626093554128,88
x157,3.665062008483586,1.1929477459725388,3.072273719328486,0.0021243482848304148,曺薫鉉,6,1.3149549489176846,89
x151,2.7889679185737837,0.7512609749325467,3.7123822634660293,0.00020531757776953542,於之瑩,45,1.3089837979566665,90
x348,2.855233054227109,0.7908404642755349,3.610378051207461,0.00030575103088025424,閔詳然,25,1.2972773396043054,91
x90,2.8789847031461493,0.8032927879285289,3.5839792743194656,0.0003383989493050326,安祚永,20,1.2964979109269474,92
x121,2.856048477509457,0.7929885697312732,3.6016262863376585,0.0003162327404429769,常昊,24,1.2938609951388487,93
x133,2.704299186796039,0.7225917106955088,3.742499597999952,0.00018219882441512949,張栩,45,1.2807935167258866,94
x242,2.9848107377465727,0.8695730908324732,3.4325012689722345,0.0005980410831938608,温昭珍,13,1.2717517488066004,95
x202,2.764104251380149,0.7603899122631552,3.635114310174527,0.0002778574048744084,村川大介,31,1.266136124221733,96
x282,2.7037344226472024,0.7508225225074733,3.6010299925709686,0.00031695900573378905,羽根直樹,33,1.22461405330748,97
x190,2.7354893184412346,0.7720080532855111,3.5433429830162284,0.00039508850212160177,李浩范,25,1.2146334534687777,98
x353,3.054426839103656,0.9380919345097628,3.2559994673654966,0.0011299396347946775,陳浩,11,1.2063857281194235,99
x60,2.792547695868898,0.8087904884719204,3.4527454707645835,0.0005549123340615366,国宇征,19,1.1992304335792148,100
x85,2.813226571713796,0.8228251311105541,3.4189847457828964,0.0006285525004225616,安亨淩,20,1.1922610634260045,101
x325,2.8289066279416906,0.8326033188180135,3.3976643666970774,0.0006796374656951484,金主鎬,16,1.1886780898702038,102
x372,2.588316905955591,0.7161976001900736,3.613970369725716,0.0003015435379707391,高尾紳路,47,1.1774076335811459,103
x333,2.6955586814477575,0.7741632698992043,3.4818994729609405,0.0004978705604205117,金昇宰,27,1.1704570397463252,104
x367,2.721476403827092,0.7882252364661864,3.4526633732613803,0.0005550812308181875,韓雄奎,23,1.168672687988705,105
x288,2.865726450769086,0.8672122613147654,3.3045271366717164,0.0009513676525898674,芮廼偉,26,1.1573182959789983,106
x364,2.7998144885250973,0.8504340933166755,3.292218069016822,0.0009940050430313565,韓昇周,16,1.1244593246912464,107
x236,2.76462262700753,0.8342688798993997,3.3138268651959093,0.0009202847230057961,洪基杓,19,1.1211129336057126,108
x311,2.9048115387818223,0.9089184892241821,3.195898832755903,0.0013939597904363828,趙晨宇,13,1.1142421150101838,109
x127,3.3935794499020857,1.1594774034708053,2.926818099036402,0.003424491059781617,張亜博,5,1.1094089650645995,110
x187,2.5902954250803516,0.7606036648016505,3.405578417447997,0.0006602404888483934,李東勲,28,1.0919062054211002,111
x181,2.7815204062013374,0.858634606237679,3.239469252688592,0.001197523771355995,李康,16,1.09001023191311,112
x167,2.734399596983841,0.8425241858119386,3.245484987886379,0.0011725074640798884,朴承華,18,1.0746269509343218,113
x74,2.5688051208250986,0.7668387411030578,3.349863515150533,0.0008085138840801602,姜儒澤,29,1.0581328008520747,114
x312,2.624447138391848,0.809317194828369,3.242791769608221,0.0011836468461008899,趙治勲,23,1.0300922645799613,115
x87,2.6554491762826404,0.8251433292162058,3.218167174428982,0.0012901260023450763,安国鉉,19,1.029916817726715,116
x73,2.9017101918530557,0.9584512160862279,3.027499097660909,0.002465864502893942,姚智騰,13,1.0135612961631868,117
x13,2.8991112961269745,0.9576185350772863,3.0274176928843555,0.002466528744343574,中野寛也,11,1.0126027820247205,118
x189,2.6907724091193854,0.8596037301101056,3.1302474790037587,0.0017465909207378181,李泰賢,14,0.9973530608024774,119
x366,2.558135671573792,0.8013452706126266,3.1923014528033633,0.0014114394311662958,韓熊熙,21,0.9794854884669177,120
x352,3.0408724403738714,1.0481821765600805,2.901091535779966,0.003718652344648821,陳正勲,7,0.975953552550513,121
x21,2.455459275243743,0.7608218820530415,3.2273773049452834,0.0012493060631419146,伊田篤史,31,0.9566401675992515,122
x337,3.422771029843447,1.2531359897966166,2.7313643991654577,0.0063072690379758715,金民浩,5,0.9540931299441122,123
x156,2.7380351228497064,0.9058925113981181,3.0224724107984215,0.0025071893602656744,曹瀟陽,12,0.9534268753954138,124
x344,2.671498995018766,0.8728214688042776,3.0607622411930224,0.002207743313535497,金顕燦,14,0.9520407014743395,125
x146,2.8191342068324223,0.9494118251029989,2.969348108263327,0.002984323093006627,徐奉洙,13,0.9487929113795144,126
x302,2.5174083623964765,0.8039216586878515,3.131410051204929,0.001739690688912479,許家元,20,0.933682694781409,127
x180,3.633027590330466,1.3913741504514368,2.6111075796195555,0.009024949845506622,李小渓,5,0.8920205139411359,128
x336,2.586091865786275,0.8751338188712681,2.955081622970267,0.0031258633961124796,金東昊,15,0.8620782426098768,129
x268,3.2874441810540986,1.2393446571754003,2.652566549604157,0.007988237893796598,白洪淅,4,0.8459352064185599,130
x370,2.7710906752310382,0.9888668618994649,2.802288945053926,0.0050741404964850705,馬逸超,10,0.8230229572890924,131
x186,2.464858107019425,0.8417841314964498,2.928135628593541,0.0034100125927230894,李春揆,18,0.8065433679714187,132
x148,2.621218807996877,0.9211611338486623,2.8455594919048304,0.004433347720287755,志田達哉,13,0.8065313743150122,133
x28,2.4833300834565524,0.8540279344358069,2.9077855457937742,0.0036399786155108093,依田紀基,17,0.8008950526180127,134
x285,2.456566130163028,0.8542612063900281,2.875661579605242,0.004031817294673742,胡躍峰,18,0.7736715535746725,135
x310,2.9537738033400105,1.109115984435262,2.6631784635616884,0.007740634913269477,趙恵連,8,0.7688153140025444,136
x279,2.2053144072706763,0.7302263429435143,3.0200422493403054,0.0025273942713523235,結城聡,43,0.7667685116719531,137
x262,2.6974100232830343,0.9982525152287548,2.7021319577290606,0.006889641296881,甘思陽,9,0.7308525682823874,138
x204,2.9832924636329556,1.1659904164366268,2.5585908954124768,0.01050973410320607,松本武久,5,0.6862913432528006,139
x209,2.7049086155973496,1.025713359054555,2.6370999185294637,0.008361819746839447,林漢傑,8,0.6842532982598764,140
x309,2.289553798991539,0.8156851596357051,2.806908734264678,0.0050019410929333825,趙善津,22,0.6826540345091998,141
x89,2.405668419335965,0.878719727908325,2.737697064184888,0.006187103923554511,安斎伸彰,14,0.6745905553565648,142
x139,3.1429843369688335,1.2552828893932728,2.5038056071073833,0.012286551953932459,張維,4,0.6700770448640863,143
x265,2.198456874505102,0.7766351281393867,2.830746118543499,0.004643956678659737,申旻埈,27,0.6684856720705099,144
x37,2.4040416912205695,0.8900024768177999,2.701162922395689,0.00690974814628898,劉曦,15,0.6507368118895038,145
x238,2.5104946537603325,0.9680827820470767,2.5932644401047207,0.009506964040500075,洪旼杓,10,0.6033715731275915,146
x140,2.3003801324326356,0.8711889417411502,2.640506579244586,0.008278218530807447,張豊猷,14,0.5841379172025696,147
x198,2.9339032850468567,1.193548694433045,2.4581345518043642,0.013966083752292323,李翔宇,5,0.5826123570137582,148
x93,2.7572793897474868,1.1080296695969865,2.4884526699996825,0.012830031328975788,宋泰坤,6,0.5744609406414236,149
x86,2.132828188626246,0.8015474910509163,2.660888110110451,0.007793485076333245,安冬旭,27,0.5537796312559411,150
x275,2.4725209192366457,0.9748247947065731,2.5363746723131784,0.011200682637604924,秋山次郎,10,0.5521160736646966,151
x315,2.483071397330236,0.9846790513865564,2.5217063304370577,0.011678716193031643,辜梓豪,10,0.54325366609872,152
x276,2.47701855995929,0.9832722339703773,2.519158453155217,0.011763570540488504,秦悦欣,10,0.539972259037647,153
x250,1.941690447960299,0.7151808691491777,2.7149641883881084,0.006628293756669388,王元均,32,0.5327841357364189,154
x26,2.050743672502808,0.7705627578381039,2.6613584054547204,0.007782606655398107,余正麒,26,0.5327350395617432,155
x196,2.374655056388413,0.9436941770022866,2.5163396302090977,0.011858085202718263,李維清,11,0.5155775276939081,156
x100,2.109184122820873,0.8230247412349907,2.562722621990603,0.010385498257787219,小林覚,20,0.4878253825879413,157
x261,2.1873379339351713,0.8766725304473678,2.4950455933859,0.012594094675392423,王雷,16,0.4602930489538568,158
x114,3.723391484814897,1.6597476227670183,2.243347984802359,0.02487438330767135,崔汕,2,0.453688667963871,159
x138,2.7940335498765907,1.1883926789557342,2.3511029639897876,0.018717853536748142,張策,5,0.4528999723337943,160
x253,1.922042946377178,0.770333849202043,2.4950778787251044,0.01259294881550698,王晨星,35,0.40448526344915336,161
x117,1.8912689885520186,0.7547368240620241,2.5058655259102536,0.01221520670045991,崔精,30,0.40443744514983115,162
x216,2.1376038639290553,0.8876582095793665,2.4081384488540913,0.016034099160039082,柳珉瀅,13,0.3889171910577034,163
x163,2.118300243569956,0.8803743139380347,2.4061359015513633,0.01612226592335338,朴埈奭,15,0.3839628451120276,164
x6,2.092579264064567,0.8716839447362573,2.400616962949469,0.01636745910831008,丁世雄,16,0.37536189293414,165
x193,2.0495321649454854,0.8531360536513253,2.402350898398586,0.016290073901180556,李熙星,19,0.36885413925237454,166
x96,2.176863426554042,0.9238788431052694,2.3562217522346747,0.018461892975575232,富士田明彦,14,0.35682210563666117,167
x340,2.0856862536636225,0.8779716442207857,2.375573593284671,0.017521697954470318,金炯佑,16,0.3560821145486748,168
x206,1.8102577145126295,0.7592509541850445,2.384267947948385,0.01711313700555632,林君諺,23,0.31453333476809187,169
x345,2.0565928300686833,0.8850583842255483,2.323680411059279,0.020142629117545493,鈴木伸二,13,0.31302781314435313,170
x59,3.374784487289678,1.576263477987752,2.1410027793055932,0.03227381393149781,喬智健,2,0.26954543565380673,171
x61,1.841129222850926,0.8003493975749673,2.3004068328526115,0.021425182085015364,坂井秀至,23,0.2644409096282405,172
x362,1.933055517665927,0.8545141184432788,2.262169197610794,0.02368695161842432,韓一洲,19,0.24966270433266757,173
x215,1.8581952996069668,0.8232381080178093,2.2571784293138775,0.023996927713351674,柳時熏,21,0.23641622681188257,174
x77,2.4262011704466655,1.1303789508374653,2.146360889548733,0.031844197122334765,姜至省,6,0.19935463729685887,175
x356,1.6252958305088079,0.734634281773569,2.212387674837316,0.026939889767869585,陳詩淵,30,0.17806629541487684,176
x241,2.1573837515753462,1.034376044305297,2.085686113336353,0.03700706514964307,清成哲也,8,0.11966294429391144,177
x149,1.9806289764120322,0.9538418785534465,2.076475169464948,0.03785002532179226,戎毅,15,0.10156047566174253,178
x338,2.438259739159976,1.1878786398114665,2.0526168730056153,0.04010974981017441,金沢真,5,0.09813881873138675,179
x94,2.547954652659633,1.2436031836910741,2.048848608683343,0.04047692090549174,宋相勲,4,0.09805638078821666,180
x243,1.765896066229267,0.8644529613302236,2.0427902329259178,0.04107320783935603,溝上知親,17,0.06292373240872662,181
x382,1.7601202984720663,0.8627740188315555,2.0400710499555563,0.04134324965692782,黄翊祖,17,0.060455481373902,182
x214,2.9580429918462894,1.4716509147768078,2.0100167520331476,0.044429415879398915,柳才馨,3,0.058890689735978,183
x32,2.8772931701177584,1.4358818458363969,2.003850928585105,0.0450860314368404,兪斌,3,0.048605933820056624,184
x108,1.7308951250289832,0.8648600601472672,2.001358606771885,0.04535375808993001,山城宏,17,0.027120806538866837,185
x116,2.714806111439549,1.3695830538677787,1.9822135676787074,0.04745534279170438,崔珪昞,4,0.016727495320024932,186
x365,1.8511910943414904,0.9336790929399934,1.9826845308406884,0.04740267856385743,韓晗,17,0.011843281249703352,187
x297,1.5077994055899013,0.762576709941501,1.9772429264271238,0.04801417754705145,蕭正浩,20,0.005523287005144484,188
x245,1.866534652909876,0.944873092770834,1.9754342325870196,0.048218891198707134,瀬戸大樹,11,0.005134660151333126,189
x106,2.8679115661893335,1.4531881104682796,1.9735308495368638,0.04843511339532397,尹航,3,0.005130988566822925,190
x174,2.306274229346039,1.1698886443180387,1.9713621809624726,0.04868246362941696,朴進率,6,0.0015936000395027072,191
x290,2.365412244815452,1.2097321123632936,1.955319050094867,0.05054542405603217,范胤,6,-0.01776001654023629,192
x65,2.831450985650475,1.4473114357673087,1.9563522512688147,0.050423672879645484,大場惇也,4,-0.019752542811123153,193
x83,1.8719718215344763,0.9610617390713424,1.9478164049516016,0.05143693513113395,孫喆,10,-0.02131980443606829,194
x109,1.768372059218693,0.9115822483811289,1.9398930402156576,0.05239269008835218,山田規三生,14,-0.027444970092131094,195
x191,3.0537157001827206,1.567439370729052,1.9482193424568426,0.05138872335428374,李炫準,2,-0.03413986015351167,196
x380,1.8157461348441537,0.9458658219323696,1.9196656573705668,0.054900144826535026,黄宰淵,12,-0.04760953436261439,197
x222,2.717814585477594,1.407728395620257,1.9306384625992445,0.05352777786746481,楊孟允,3,-0.05541035389431226,198
x211,1.4841766332071686,0.7999228360529006,1.8553997539695402,0.06353916250824428,林至涵,14,-0.0916713538170455,199
x251,2.1286305328263317,1.1322753757702995,1.879958337324258,0.06011375623137089,王尭,8,-0.10195195744115804,200
x219,1.807890377377922,0.9706902196733871,1.8624792346071353,0.06253556976727115,楊博崴,9,-0.10436935537865044,201
x358,3.039021242984311,1.6001100266584254,1.8992576712557836,0.057530605365796864,陶忻,2,-0.11319550953278723,202
x105,2.494121589078346,1.3254253618372922,1.8817518216348432,0.059869720020019834,尹畯相,5,-0.11696637374111951,203
x169,3.563718938895817,1.8714770068108366,1.9042280113121512,0.05688049511694346,朴時烈,2,-0.12309076452153134,204
x161,2.805347977730945,1.5031141568779065,1.8663572323461357,0.061991402445141564,朱亨煜,3,-0.15578691131853084,205
x294,2.0036873203723333,1.0997789468037455,1.821900052001895,0.06847015243391809,蒋其潤,7,-0.1628772048310454,206
x368,1.9726189178484528,1.0860537702306978,1.8163179134578504,0.06932161891389847,首藤瞬,7,-0.1669070095060221,207
x247,1.5878829029241566,0.9268815482277365,1.7131454455645403,0.08668578512524265,片岡聡,14,-0.23807374708448426,208
x207,1.6516293070201031,0.9602433812033202,1.7200111340006103,0.08543041773067718,林子淵,10,-0.2400501539504376,209
x115,1.7353295791616463,1.0086277069411924,1.720485732465432,0.08534418494591399,崔洪允,9,-0.2516670035125028,210
x378,1.9471734387885549,1.1219103623373416,1.7355873554210643,0.08263682332269634,鶴山淳志,6,-0.2629899750160083,211
x286,2.6709396887151553,1.4931454522921253,1.7888007391476832,0.07364691186811911,舒一笑,4,-0.2705568523003312,212
x269,2.0033164840181032,1.1604709744211512,1.7262960713148106,0.08429416179843163,白賛僖,6,-0.28281133559156446,213
x147,2.5529310970533454,1.4427843237279196,1.7694474877970585,0.0768192267447594,徐沢鑫,3,-0.2893540206906562,214
x64,2.891188212377537,1.6209429762490621,1.7836458498175436,0.0744812303245155,大垣雄作,2,-0.3020694508331152,215
x113,1.6732155001417668,1.0306807865318544,1.6234080638797803,0.10450220204297851,崔基勲,10,-0.3572256493259862,216
x314,2.025428687477136,1.2115432459901068,1.6717758067495967,0.09456853921218761,趙貫汝,6,-0.36131150712337456,217
x306,1.5742532644955851,0.9927165889760455,1.5858033218920775,0.11278393191680887,謝科,11,-0.38139841578722455,218
x263,1.651927710691963,1.0413156553810168,1.5863851677976777,0.11265196294437523,田尻悠人,8,-0.39946413040864015,219
x155,1.3047239499620256,0.8677712431919722,1.5035344397479518,0.13270128282877303,曹又尹,19,-0.40478539912615963,220
x244,1.435814249340976,0.938943475148434,1.529180709322245,0.12621965146130038,潘善琪,12,-0.4139043967014391,221
x227,1.296452331846229,0.8713834693415465,1.4878091878721111,0.13680122195175398,武宮正樹,15,-0.42017310275661757,222
x178,2.188087336397035,1.338978700638512,1.6341464844464013,0.10222809628407248,李元道,5,-0.4497007038608336,223
x8,2.4007738173384987,1.448251924159573,1.6577045590543085,0.09737711317352188,丁浩,3,-0.45228247325586013,224
x342,1.6616626661890261,1.0734991075739315,1.5478938496225885,0.12164785566591226,金秀俊,8,-0.45313057573161886,225
x210,1.1521518581146823,0.8296173097877075,1.3887750948802031,0.1649011507416429,林立祥,12,-0.4821942421671015,226
x192,1.9910655449779762,1.2748444699727803,1.561810551698505,0.1183326253084109,李炯珍,4,-0.5203780608684012,227
x111,2.3588139867907576,1.4666017665150013,1.6083534335267216,0.10775779417137754,崔丙煥,3,-0.530391493243795,228
x258,1.2467210571698475,0.9044521625960575,1.378426752379443,0.16807156839563955,王祥雲,18,-0.5350497031443859,229
x166,1.109276013579831,0.8362330205906359,1.3265154403928505,0.1846690241921597,朴志娟,18,-0.5381030369837216,230
x75,1.4938864710151294,1.0324748499753575,1.446898654287593,0.14792531010766244,姜昇旼,11,-0.5400889834363252,231
x329,1.2553384843845385,0.9237250979125465,1.3589957523308385,0.17414793471107076,金彩瑛,12,-0.564399958503178,232
x173,1.4299021617950918,1.0141914600296518,1.4098937115416905,0.15857106979656,朴珉奎,9,-0.5680550144633223,233
x221,1.7334366256385372,1.1786410977248212,1.4707077743892185,0.14137016281345743,楊嘉源,6,-0.5884863368793605,234
x48,1.0799427226865725,0.8560932928028537,1.2614778456572586,0.20713673700680157,呉政娥,15,-0.6065610641350494,235
x203,1.688979101159008,1.1656116520068753,1.44900670669432,0.14733570963758566,村松大樹,7,-0.6072758532945364,236
x136,1.215367890681078,0.9352853642222462,1.299462107687037,0.1937853893303271,張璇,14,-0.6271442768367468,237
x259,0.9350635627555096,0.7949949925583459,1.1761879905009387,0.239519762464958,王立誠,21,-0.631076572584432,238
x331,0.9347258454850633,0.7956880728139963,1.174739043378333,0.24009913396201965,金恵敏,21,-0.6327796579585094,239
x201,1.9055083261506303,1.2926044291030145,1.4741619967006705,0.14043797938955052,李銘,7,-0.6409223991823083,240
x224,2.027622518529603,1.3582330779657408,1.4928384173697369,0.13547948835359275,楊楷文,4,-0.6480966450629064,241
