term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,3.7641011914374713,0.8020745158402828,4.69295697232577,2.6928414407399255e-6,山下敬吾,52,2.184014395232114,45
x17,3.7410941089244876,0.7961052471029703,4.699245636853094,2.611242286539729e-6,井山裕太,55,2.172766772131636,46
x289,4.557953547602152,1.2196081136854033,3.737227964012932,0.00018606022043949025,陳東奎,5,2.1553255636419077,47
x306,3.964753039522599,0.9189261614572962,4.3145501845708925,1.599282021980459e-5,黄奕中,15,2.154468501451725,48
x50,3.812487158636407,0.8432250559406336,4.521316262813734,6.145628949059718e-6,唐韋星,26,2.1513337984333587,49
x28,4.529606462688813,1.2620915123040968,3.5889683264088217,0.00033198916898672493,全瑛圭,4,2.043286183449742,50
x204,3.6529208158184794,0.821625876972522,4.445966124239592,8.749773673557196e-6,王昊洋,33,2.034317838182611,51
x3,3.6450039072416005,0.8194341680288567,4.448196144919893,8.659443762519521e-6,丁偉,33,2.0307185962247525,52
x41,3.5883460862383956,0.8014185656787296,4.477493085276092,7.552467302694127e-6,古霊益,41,2.0095515118512983,53
x307,3.6424726261937503,0.8358103925463052,4.358013083681478,1.3124853951102639e-5,黄晨,27,1.9959261528775292,54
x135,4.034035804195741,1.0408137828470276,3.8758477939839495,0.000106254090791338,李元栄,9,1.9836326519870968,55
x95,3.5128400577932006,0.7893868182111549,4.4500870507994,8.58354901024281e-6,常昊,48,1.9577480259172255,56
x208,3.6562086956531927,0.8694182799716073,4.205350611874176,2.6067772673043457e-5,王磊,20,1.9434546841091265,57
x140,3.4981844167072915,0.8317546274491919,4.205788944553818,2.60172948725802e-5,李康,30,1.8596278006323834,58
x38,3.657895452391888,0.9181223458135886,3.9841045902770893,6.773503739520233e-5,厳歓,16,1.8491944311391182,59
x227,3.5096436310514645,0.8500844477264473,4.128582331364859,3.650067437128054e-5,羅洗河,24,1.8349772690303634,60
x201,3.4837326779785402,0.8375227252324122,4.159567941289958,3.1885016766302163e-5,牛雨田,27,1.8338129092706883,61
x101,3.411843082720694,0.8031626960170266,4.248009898418346,2.156778676802569e-5,張栩,52,1.8296125715671516,62
x299,4.24171154328252,1.2257661634324208,3.4604573611371143,0.0005392586275975749,韓雄奎,5,1.8269522013206507,63
x185,3.5054850204773786,0.852468664695888,4.112157039494155,3.919795121003456e-5,汪涛,23,1.8261217510264793,64
x183,3.446851984848586,0.836707166438324,4.1195439971203625,3.796229350142198e-5,毛睿龍,28,1.7985388669650877,65
x153,4.233327452185302,1.242379217584243,3.407435823352582,0.0006557632751558005,李豪傑,5,1.7858403935443432,66
x195,3.9671301220598765,1.1097296055903751,3.574861932199571,0.0003504127643142829,温昭珍,7,1.7809627990468373,67
x212,3.385928948523038,0.8160109910362553,4.149366841521625,3.333961583327269e-5,王雷,35,1.7783872961816152,68
x203,3.320749448296285,0.8113976865498873,4.092628686700248,4.265104036151942e-5,王尭,38,1.7222960057930072,69
x103,3.896411994489577,1.1152707835512563,3.4936914442271885,0.0004763912765630189,張維,6,1.6993285508936022,70
x226,3.2984431731049817,0.825364136735244,3.996349037107532,6.43268702865463e-5,結城聡,33,1.6724758237365511,71
x33,3.24392822497501,0.804882673374759,4.030311910397671,5.570288718379889e-5,劉星,38,1.6583093584267348,72
x172,4.311363008051229,1.357501300814129,3.1759549736457653,0.0014934412938380388,柳才馨,4,1.6370854454473949,73
x292,3.242531191825442,0.8210579812956343,3.94921097619526,7.840922143663472e-5,陳詩淵,27,1.6250469686730422,74
x224,3.833263482804349,1.1212578222111178,3.4187172716843683,0.0006291706408014422,童夢成,6,1.624385573048447,75
x96,3.4101621316365986,0.9094247117954117,3.749801481536785,0.00017697461602829998,廖行文,16,1.6185954493996375,76
x255,3.8384981989066596,1.127047863442919,3.4057987450335694,0.0006597079147415072,郭聞潮,6,1.6182139079241091,77
x297,3.5114354675798536,0.961784042434299,3.6509604159082576,0.0002612615082315925,韓尚勲,12,1.6167209039842845,78
x122,3.795990869768054,1.1087383224922849,3.4237031342392954,0.0006177406370486552,朱亨煜,7,1.6117763744582532,79
x213,3.345912442843474,0.8842131289894516,3.7840565053217956,0.00015429276955562224,白洪淅,21,1.6040125787342545,80
x48,3.210656735196072,0.8408223151483389,3.8184723185298,0.00013428064849203898,周鶴洋,28,1.5542367743538446,81
x11,3.5556860621056723,1.0182323999827574,3.492018189723568,0.00047938560021756893,三谷哲也,15,1.5497682341396404,82
x158,3.266965613113185,0.872928270202042,3.7425361563293573,0.0001821723109440207,村川大介,23,1.5472969208151623,83
x63,3.228333032489122,0.8579002253630801,3.7630635090727815,0.00016784455537455906,孫力,24,1.5382695885238544,84
x302,3.043650648817302,0.7917821818606546,3.8440504453697755,0.00012102011202604047,高尾紳路,51,1.4838397505518124,85
x120,3.6110775351156565,1.088190488779786,3.3184240924259907,0.0009052692383426773,曺薫鉉,11,1.467342272219478,86
x230,3.032926875066508,0.8039742181184418,3.7724180784858152,0.0001616730571863574,羽根直樹,47,1.4490976653731775,87
x214,4.416949458998336,1.518329775671685,2.909084396401531,0.003624889899421828,白石勇一,5,1.4258398009251168,88
x271,3.997340273599371,1.308046422111506,3.055962086687022,0.002243396213518651,金東昊,5,1.420488822039704,89
x29,3.0613207938705878,0.8475681241184874,3.611887595530462,0.0003039763284428862,兪斌,26,1.3916115893571677,90
x192,3.430974293058408,1.0354287161982885,3.313578462123088,0.0009211025934974155,洪性志,11,1.39117972214778,91
x236,3.5956282928099235,1.1277427046670199,3.1883409911940666,0.0014309168495209332,范蘊若,7,1.3739751646158944,92
x66,3.3457542854411377,1.004488395977513,3.330804316743981,0.000865954529952771,安国鉉,11,1.3669121453654371,93
x65,3.4942603548546325,1.0849948834373808,3.220531643231753,0.0012795306633323485,安亨淩,9,1.3568204344829922,94
x256,3.169195445634308,0.9214466090808322,3.4393695895149756,0.0005830706274403181,鄔光亜,16,1.3539456257450684,95
x193,3.720830666477605,1.2049415763304012,3.087975997814963,0.0020152474688617727,洪旼杓,5,1.3470957611067145,96
x270,3.508077710870116,1.1116433596144755,3.155758256934795,0.0016008147783653723,金昇宰,8,1.3181402924295997,97
x277,3.9018290053369844,1.316950327027495,2.9627761391303586,0.003048782082605811,金秀勇,4,1.3074368610928193,98
x285,3.6594391156834662,1.2043235164390942,3.0385847870043925,0.002376922079979377,閔詳然,5,1.286921788298451,99
x64,2.9089130025104297,0.8405507504191445,3.460722628657326,0.0005387275749155724,孫騰宇,29,1.2530280241847152,100
x126,3.18442965787413,0.9899169264925641,3.2168655496750413,0.001295993170621252,朴承華,12,1.2342933126837787,101
x104,4.386055949619394,1.6056483329597957,2.7316417048397468,0.006301963375607977,張英挺,2,1.2229287336885961,102
x162,3.3036690565652935,1.0583389241369838,3.121560571212337,0.001798952366827486,林子淵,10,1.2187413760154353,103
x290,3.2556462805012294,1.0502595613326051,3.099849218578267,0.001936191807953417,陳瀟南,9,1.1866349446759972,104
x258,3.446281558708685,1.1492333575273073,2.9987656868259647,0.002710756919409266,鄭淼鑫,6,1.1822918443798898,105
x269,3.7715727873276026,1.3196805012198356,2.857943861291715,0.004263958213388798,金承俊,4,1.1718021999245263,106
x177,3.6865088973265103,1.2792880332780734,2.881687940033431,0.003955512634196567,楊冬,5,1.1663114717687058,107
x99,3.107806110588129,1.017082718223803,3.0556080197837705,0.002246046806635496,張強,10,1.104153155687237,108
x189,3.7908499949864662,1.3734523390792974,2.7600884916965427,0.005778570668120607,河野貴至,5,1.0851488870002504,109
x147,2.9183195206561274,0.93056328109463,3.13607852356186,0.0017122335224678546,李泰賢,16,1.0851098568997062,110
x69,2.917363195720775,0.9336797127390531,3.12458668204578,0.0017805505192869126,安祚永,19,1.0780141616248404,111
x123,2.7715603887441533,0.8621799039148166,3.2145963692259563,0.0013062805913388337,朱元豪,27,1.0730659780319647,112
x207,2.826867481346874,0.8920555163474975,3.1689367192318065,0.001529977025567492,王煜輝,20,1.069518114142304,113
x93,3.1384846189440405,1.056417868526835,2.970874227374276,0.0029695336665780726,崔汕,8,1.0573414179461755,114
x98,4.292690437798522,1.6526506424808527,2.5974578821780576,0.009391663715663589,張学斌,2,1.0369686721112426,115
x80,2.9655911884663033,0.9801191131986189,3.02574569614105,0.002480208062477652,小県真樹,12,1.034756535465024,116
x27,2.7554553748039523,0.8815805935453425,3.12558533499777,0.0017745157655120799,党毅飛,22,1.0187416055196277,117
x237,3.3129829210492985,1.169095949351375,2.833798990482664,0.004599825545153077,蔡競,6,1.0098639008270895,118
x87,3.343993966112601,1.2066137518460378,2.7713872488163798,0.005581799977858904,山田拓自,7,0.9669648749759063,119
x4,3.017554172646719,1.0510666526663435,2.870944639896808,0.004092471895744471,丁烈,9,0.9469528668940228,120
x136,2.855498121096501,0.9704717686377924,2.9423814410434996,0.00325698473360987,李劫,12,0.9436687368800503,121
x199,2.7377226154306564,0.9348902554124716,2.9283892944448104,0.0034072314385808207,瀬戸大樹,17,0.8959888122680875,122
x211,2.5298281045626028,0.841270133241,3.0071531183645135,0.0026370689770830917,王銘琬,34,0.8725259420778329,123
x238,2.446865762926175,0.8050310256252061,3.039467654089333,0.0023699665056989916,蕭正浩,29,0.8609546424445189,124
x191,3.3857540706486042,1.2830321020845123,2.6388693354966324,0.008318303543784685,洪基杓,5,0.8581808295421149,125
x128,2.833449292159871,1.0070773061081915,2.813537029356384,0.004899974233765521,朴正祥,13,0.8495069991267337,126
x188,2.464373147002287,0.8416557636230383,2.928006025164028,0.0034114343427340374,河野臨,33,0.8063112926649014,127
x23,2.505652797765453,0.8739902387468671,2.866911650361306,0.004144987082372955,依田紀基,24,0.7838920274341246,128
x247,3.9858551388659462,1.6414602967699354,2.4282373120503187,0.015172411845006744,趙寅善,2,0.7521783542291733,129
x274,3.2668808698507172,1.2779664863821607,2.556311847503171,0.01057882646172669,金炯佑,5,0.7492868916778606,130
x171,3.208766446372133,1.250159021761547,2.566686629874329,0.010267535581197501,柯潔,5,0.7459531735018854,131
x83,3.518639773667663,1.410729014315569,2.4941996215869784,0.012624152525167315,尹航,4,0.739503615465992,132
x149,3.1165916407464596,1.2142340513333023,2.5667140839315565,0.010266722767014068,李熙星,6,0.7245505596198538,133
x89,2.415102429422823,0.8671734569737551,2.7850280817531017,0.0053523087481527,山田規三生,26,0.7067707191845256,134
x148,3.166087913759742,1.284343461798421,2.4651411463771384,0.013695928821206549,李炯珍,5,0.6359312940168529,135
x254,2.8582607083193223,1.1396220001425377,2.5080778608712597,0.012138991572731966,邵煒剛,7,0.613205368038523,136
x249,2.211798996256954,0.8187559847274545,2.7014141423261933,0.006904530441711807,趙治勲,40,0.5988497063438689,137
x231,2.875784900558661,1.1585916334229038,2.4821385012616908,0.013059650363969532,聶衛平,7,0.5933593827155406,138
x275,3.4168690216367232,1.4845760097902139,2.3015790361044313,0.02135892350082711,金眞輝,3,0.492254282350002,139
x304,2.962395799796075,1.2539757831086153,2.362402719175544,0.018156906081745583,高根台,6,0.4920635070721029,140
x68,2.2792594067700653,0.9077275296893524,2.510951064302397,0.01204063868413232,安斎伸彰,19,0.49103617328204097,141
x79,2.1757689368177107,0.8620352316683466,2.523990733658089,0.011603098707024638,小林覚,26,0.4775595304310678,142
x32,2.7577864078775742,1.1586311722833498,2.38021078135048,0.017302737611403607,劉昌赫,8,0.47528299847937516,143
x176,2.4654015870198167,1.041675377792804,2.3667657310319963,0.01794428727966194,楊一,10,0.41330109276799254,144
x59,3.064200546007293,1.349062049971626,2.271356270137271,0.02312541939018035,姜昌培,5,0.40654830756318994,145
x51,2.134410200062649,0.8795543494429441,2.426695065989332,0.015237056679136277,坂井秀至,24,0.40168813166004913,146
x198,2.3579579202433156,0.9961697110852888,2.3670243072080663,0.017931755059010998,潘善琪,13,0.39550358940529673,147
x264,2.528586012749108,1.0879016838028155,2.3242780578391127,0.020110596045131237,金庭賢,12,0.3854196956575615,148
x263,3.777975927204994,1.7320024893130979,2.181276268663631,0.02916298860114675,金基原,2,0.3659310232581916,149
x1,3.5443503434351302,1.6176978119962688,2.190984198131131,0.028452935973949465,マイケル・レドモンド,2,0.35748565380248065,150
x85,2.1491678020986975,0.9138073320434184,2.3518828605728266,0.018678656128482456,山城宏,18,0.34896735797316336,151
x132,2.878053571812466,1.291142299643388,2.2290754261613,0.025808886650310812,朴進率,6,0.3345032415149918,152
x167,1.8572650608451513,0.7790188579673161,2.384107960738318,0.017120578907297016,林立祥,23,0.3225979106495387,153
x309,2.221748299549493,0.9779069131644518,2.271942522995405,0.02308998210882847,黄翊祖,12,0.2952716806155231,154
x261,2.5756451628521777,1.1575913504372517,2.2250038080185126,0.02608098251066751,金主鎬,9,0.295190202490792,155
x220,3.648332705399111,1.706421274183576,2.1380023565075557,0.032516551977197654,祁立鶴,2,0.2866827952574664,156
x121,2.91692681011339,1.3474997745552317,2.164695583029821,0.030411005568064843,望月研一,4,0.2623522542395835,157
x166,2.0156687860547478,0.9015786101441282,2.2357105230485876,0.025370739283715055,林漢傑,18,0.23955892407081514,158
x305,2.235852042230936,1.0164581757197642,2.1996498189880827,0.02783174965688193,鶴山淳志,10,0.23342943606300048,159
x222,2.046798411561486,0.9338325740516278,2.1918258887468696,0.028392081019649115,秋山次郎,16,0.20714824067977933,160
x114,3.6507337099228026,1.7542102619003146,2.0811266409808864,0.03742231594300704,方捷,2,0.19493949397918264,161
x142,3.1738066902303266,1.5190028640972135,2.089401386426358,0.03667160653676382,李志賢,4,0.18137104795881598,162
x74,3.4687991601295325,1.66969849414491,2.077500322539359,0.03775540550203813,寺山怜,4,0.17949312666406003,163
x18,2.226310811793656,1.040928447013118,2.1387741090004044,0.032453967297647705,今村俊也,10,0.17568177117781358,164
x44,2.001592286789179,0.9310618665253194,2.149795151915125,0.031571421851344435,周俊勲,13,0.16740040973429982,165
x92,3.1232089233875655,1.5020603470176213,2.0792832522267,0.03759132354218647,崔基勲,4,0.16415003976285147,166
x160,2.185334633996742,1.0367349493428177,2.1079009976291596,0.03503955392430052,松本武久,10,0.14296678379139083,167
x34,3.030762370917007,1.483062253981466,2.043584052375783,0.040994656067379016,劉曦,3,0.10912973057351927,168
x76,2.3227895030038117,1.1303994644903916,2.054839528830611,0.03989450680951804,小松英樹,8,0.09590255795774016,169
x298,3.0019595027243815,1.4805531598913184,2.0275931888489187,0.0426017847401002,韓晗,3,0.0852697777384841,170
x282,2.0749521134653732,1.0268577423304188,2.0206811790271355,0.04331277936824964,鈴木伸二,13,0.05204236107444826,171
x246,1.736659755901309,0.8940298637206949,1.9425075451885143,0.05207568741622408,趙善津,22,-0.024579075628459846,172
x197,1.9071594610611724,0.980723663016851,1.944645095229443,0.05181770786282433,溝上知親,12,-0.024866155082023944,173
x9,3.358926104860826,1.7231459253302246,1.949298695766071,0.051259764256982754,三根康弘,3,-0.03567136803971627,174
x36,1.8688168042205062,0.9931390623164718,1.8817272173964623,0.059873062307870664,加藤充志,11,-0.08766714854294322,175
x49,1.6978176789249402,0.9492361378218118,1.7886146673902235,0.07367689405452321,唐奕,18,-0.17217751258402902,176
x100,2.4864327256022256,1.3678185609019993,1.8178088795363059,0.06909334900705853,張東岳,5,-0.20816983937471312,177
x2,2.822245091262935,1.5419865302062479,1.8302657228046257,0.06721021429711606,一力遼,3,-0.2154683732433731,178
x169,1.2893486320437633,0.7756245026931786,1.6623361272971588,0.0964453979164944,林至涵,31,-0.23863163826179856,179
x225,2.8595556383248484,1.5792312947121907,1.8107262994974984,0.07018322971433966,簾正勲,3,-0.2515300122581672,180
x196,1.9405482104734997,1.1172623215987918,1.7368778781482521,0.08240872892517,湯川光久,8,-0.26045856307612025,181
x156,3.247294507029761,1.7815033717189825,1.8227832506970942,0.06833622550108964,李載雄,2,-0.2622671352566348,182
x133,1.4732171842709967,0.8987050282019065,1.639266653730147,0.10115773762653701,朴鋕恩,15,-0.297231721286759,183
x15,2.1441362101214354,1.2518320679918449,1.7127985973078648,0.08674959828708831,中野泰宏,5,-0.32197296382249885,184
x67,3.374564332964829,1.8811933406885197,1.793842376525601,0.07283833098919511,安官旭,5,-0.331386548191555,185
x210,1.3925464259680267,0.8765854480085964,1.5886031751172425,0.1121500109156944,王立誠,29,-0.33432690660890807,186
x109,2.7083812869119512,1.5470846939096765,1.750635435521977,0.08000872733076013,徐健祐,3,-0.3393755600901116,187
x131,2.4163084363034995,1.4029594446528397,1.7222938592508006,0.08501629954388229,朴貞根,5,-0.3475216696625947,188
x209,2.208773630171196,1.3049803259139579,1.6925723601421012,0.09053689588615349,王祥雲,5,-0.36203761187930095,189
x105,1.5626714566862154,0.9811880891030677,1.5926319061972087,0.1112427914962622,彦坂直人,15,-0.3702690788468279,190
x300,1.6383233970833766,1.0246209361867649,1.5989556129709495,0.10983046560481811,首藤瞬,12,-0.3801798472045501,191
x45,3.0894932782630846,1.7887138397905966,1.7272149460333852,0.08412906759958046,周可平,2,-0.4342729861243906,192
x73,1.8426541097622877,1.1635559088603353,1.5836403697757049,0.11327558166337069,富士田明彦,7,-0.44955103069257296,193
x146,2.0787654834533376,1.2917375086571323,1.6092785643535161,0.10755544406305251,李沂修,5,-0.46595740860121326,194
x14,1.8490486355454336,1.206936315835209,1.532018393419439,0.12551789589706677,中野寛也,6,-0.5286159066499281,195
x22,2.849211777412824,1.7224606958124737,1.654151984042149,0.09809663604819019,余承叡,3,-0.5440357933377493,196
x55,1.59169242209653,1.104394392523305,1.441235515928194,0.14951815784422362,大橋拓文,11,-0.5839645311743811,197
x81,2.501623368113548,1.5738694920174254,1.5894731938077689,0.11195360132751199,尹燦熙,3,-0.5988995311607801,198
x234,1.1536130782327831,0.8898741990689369,1.2963777120853628,0.19484538687891825,芮廼偉,17,-0.5994390939330225,199
x173,1.2560513403247782,0.9465246919672915,1.3270138127238447,0.18450411352463397,柳時熏,17,-0.6086023028507861,200
x219,1.5988395968901707,1.1415789306626087,1.4005510735575273,0.1613483604225918,石田芳夫,9,-0.6500708965151685,201
x77,1.1770229870006512,0.9512425623383444,1.2373531563887274,0.21595600146487837,小林光一,16,-0.6969248608058871,202
x112,1.231435541719753,0.9941056803731497,1.2387370538487603,0.215442891646807,志田達哉,13,-0.7269526486153521,203
x273,1.7038392221459389,1.2485224049522985,1.3646845386094903,0.17235222122827804,金沢真,6,-0.7557499156100893,204
x180,2.795071372234957,1.8219294388116207,1.5341271251745523,0.12499838133725935,橋本雄二郎,2,-0.7941296222239358,205
x119,1.764607433930975,1.3067808932582416,1.350346827868916,0.17690475810250209,曹恒梃,9,-0.8097509257877609,206
x239,1.2513454988358594,1.0571776058339015,1.1836662940365619,0.23654518649716552,蘇耀国,10,-0.8312943846569265,207
x154,1.0494930000660696,0.9760651442341027,1.075228437636285,0.28227246648824916,李赫,14,-0.8733553340751128,208
x125,0.7859558550401345,0.8550403975024452,0.919203183072864,0.35798930654084393,朴志娟,18,-0.8984737280396825,209
x86,3.025683458654758,2.0097128421505173,1.5055302405377922,0.13218780814696487,山本賢太郎,3,-0.9334508403817607,210
x30,1.246814232474869,1.1199704701179616,1.1132563453602018,0.2655983495211286,内田修平,7,-0.9595275936575154,211
x223,2.529100108054884,1.8016887057673434,1.4037386702592078,0.16039668268913132,稲葉貴宇,3,-1.0202266423067825,212
x7,1.1209113956692625,1.0943321763284626,1.0242880725941683,0.3056992299161723,三村智保,9,-1.0349229916978089,213
x13,2.187328626848201,1.6424446627667382,1.3317517944035888,0.1829417632327079,中根直行,2,-1.0482873588022734,214
x262,0.7384794626271602,0.9230653215249103,0.800029472894927,0.4236937212707155,金侖映,16,-1.0799592207769129,215
x21,2.260675000364017,1.7047333118031847,1.3261165161210957,0.18480110622877807,伊田篤史,2,-1.0976496238882567,216
x200,0.8116708916698738,1.0287599514021546,0.7889798689807103,0.43012377257911655,片岡聡,14,-1.2149862125923705,217
x113,0.6449715870982059,0.9804824395183186,0.6578104421891136,0.5106599436640433,文度媛,11,-1.2865788187528815,218
x161,1.475820323126584,1.424117096531889,1.0363054602185497,0.30005965962115755,林修平,3,-1.329690357041237,219
x12,2.3685344193653584,1.896031150135908,1.2492064907243645,0.21158955859553288,中村秀仁,2,-1.3666469464023803,220
x243,0.2695328297260908,0.8421912933950899,0.3200375399744808,0.7489398731317352,謝依旻,22,-1.3895840182622363,221
x164,0.26186510476129626,0.8422751207882273,0.31090210110472544,0.7558750471318525,林書陽,22,-1.3974168831915115,222
x187,1.4092035663802247,1.4320180999411185,0.9840682645269415,0.3250819494636064,河野光樹,4,-1.411872090503779,223
x152,0.3179974647790697,0.8922756474539221,0.3563892679201372,0.7215490654214705,李瑟娥,16,-1.4397855607051566,224
x72,1.9012897581298516,1.704682865778703,1.1153334126235486,0.2647075723030956,宮川史彦,2,-1.456935487454193,225
x19,1.3357649655141894,1.4235834050201284,0.9383117004621888,0.3480842485369593,今村善彰,4,-1.4686943423754635,226
x24,1.325225756010022,1.4236071482941575,0.9308928784166184,0.3519089787341442,倉橋正行,5,-1.4792803261294682,227
x190,2.3937391445686003,1.9968868221859781,1.198735510682669,0.2306308054737682,沼舘沙輝哉,2,-1.5401278951377768,228
x248,0.22757083216656462,0.9057351711482613,0.2512553773064347,0.8016166724597927,趙恵連,17,-1.5567274549955101,229
x31,1.1127453712239739,1.4341767103878107,0.7758774516168794,0.4378213473459252,劉小光,4,-1.712582748240013,230
x16,0.7323013600267352,1.2535296879474975,0.5841914771287066,0.5590914949991448,井口豊秀,5,-1.737152125229835,231
x71,0.10041714071953015,0.950211219275879,0.10567875718838002,0.9158372352635125,宋容慧,12,-1.7714989612539513,232
x52,2.398249034583722,2.119197632164117,1.131677856838033,0.2577698942292705,堀本満成,2,-1.7765703007795879,233
x56,0.478254145304015,1.1459324883197881,0.4173493204693501,0.6764229182829993,大竹英雄,10,-1.7792328566859676,234
x10,1.6586618447176629,1.7542460571878162,0.9455126536676492,0.34439721381764266,三王裕孝,2,-1.7972028879423352,235
x90,2.721726727774974,2.3243593500001882,1.1709578072662274,0.24161573720661023,崔丙煥,2,-1.8572611917253967,236
x157,1.5248155515945243,1.7259071128275747,0.8834864520005369,0.3769734992896433,村上晶英,3,-1.875221460675798,237
x165,0.12936678421121586,1.0225466409533959,0.12651431145536562,0.899324821166988,林海峰,13,-1.885050098466974,238
x40,1.102261145675367,1.5179458937181023,0.7261531193153765,0.46774490790530404,古谷裕,3,-1.8880922649492946,239
x194,1.1441514438038782,1.566968978246452,0.7301685353619851,0.46528717288685606,清成哲也,3,-1.942777443341632,240
x241,2.001038585315858,2.009884979576513,0.9955985569569663,0.3194452361983339,裴俊熙,3,-1.9584348244498724,241
