term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,2.4670275070641305,1.6447917908173095,1.4999026143231453,0.13363963069771448,李喆,47,-0.7732123208459694,31
x48,2.4623584486570524,1.6432964008459414,1.4984262409322333,0.13402254289697935,周睿羊,49,-0.7749354610094521,32
x314,2.4841786156276724,1.6748441099541453,1.4832297530638152,0.1380133787363007,韓尚勲,28,-0.8152642809819941,33
x13,2.4219828892008235,1.6496247917606341,1.4682022853305063,0.14204928369172665,井山裕太,58,-0.8277779505676257,34
x54,2.821187551208774,1.8677223497674063,1.5104962210042119,0.1309168529287646,国宇征,9,-0.8582254778330163,35
x223,2.393632543638245,1.6540593937025536,1.447126114546699,0.1478616051895338,王尭,38,-0.8648644619557859,36
x150,2.525726251314243,1.7219016463205958,1.4668237623857787,0.1424240038025399,李元道,16,-0.866419991937331,37
x140,2.368670604096277,1.6594235984606196,1.4274056403040172,0.15346300600729934,朱元豪,36,-0.9003938848711437,38
x312,2.5813834397061277,1.7702093329895807,1.458236261440681,0.14477543202284224,陶欣然,12,-0.9059289462833462,39
x209,2.3473169315363536,1.6635841872606696,1.4109997855903813,0.15824467724131022,洪性志,35,-0.9299439173671655,40
x42,2.315807993256699,1.6542112667547262,1.3999469353149252,0.16152920953942768,古霊益,39,-0.9429882022501115,41
x70,2.3316108461671132,1.6635710062624727,1.4015697781398093,0.16104375701962861,孟泰齢,30,-0.9456240361699577,42
x266,2.5153457679047944,1.7584401755214267,1.4304414804210919,0.15259035016711575,裴俊熙,10,-0.9487813778724163,43
x80,2.47313101752384,1.7494177039954553,1.4136881156944465,0.15745349626959812,宋泰坤,13,-0.9732218593472068,44
x254,2.266308769480094,1.6512685839693273,1.37246526184876,0.16991864587226954,胡耀宇,38,-0.9866903409394809,45
x154,2.235488022907343,1.6543297581962677,1.3512952975860857,0.1766008577778206,李康,37,-1.0235416007393043,46
x141,2.2589174058522734,1.6730912164012655,1.3501459954533086,0.17696915701650978,朴廷桓,28,-1.0370722904582195,47
x306,2.2565770431024115,1.6720094606938956,1.3496197815566882,0.17713797557641256,鍾文靖,27,-1.0372815944645626,48
x252,2.2044658011662115,1.6645929716311743,1.3243272311825294,0.18539439045380934,羽根直樹,34,-1.0747823529472016,49
x183,2.1740474117758253,1.649920377875711,1.3176680771559008,0.18761478538330384,柁嘉熹,40,-1.0762957326393252,50
x20,2.3903270347786907,1.7810910405777312,1.342057750177297,0.17957727150447156,佟禹林,10,-1.1184223151594397,51
x291,2.174283786447987,1.6751004036850576,1.2980020670192514,0.19428662468468305,金志錫,28,-1.1256640088115764,52
x321,2.0183980138407414,1.6421187082987208,1.2291425727265821,0.21901835569171169,高尾紳路,55,-1.2165758415077383,53
x103,2.0907883152220608,1.6914447849869647,1.2360961077651575,0.21642284150127203,崔明勲,20,-1.2413579112022597,54
x288,2.788123220065489,2.0466378030995163,1.3622944010137188,0.1731049939105313,金亨奐,3,-1.243753252040558,55
x228,2.0425283842472237,1.6777581481454187,1.2174152672153726,0.22344625715285582,王煜輝,22,-1.262655167599251,56
x204,2.03705249470502,1.692822687190579,1.2033466411569234,0.22884220714690232,江維傑,19,-1.2978081990604204,57
x329,1.9207948577487926,1.6615081720370903,1.1560550168066908,0.24765865401063916,黄翊祖,37,-1.3523762411642755,58
x1,1.8838023934551562,1.6511086553344052,1.1409318141292297,0.2538982990153905,丁偉,41,-1.3688816575536218,59
x208,1.8758690326463914,1.6547188939054756,1.1336481619660221,0.2569421620527703,河野臨,45,-1.3839271883473956,60
x237,1.8886189020809856,1.661482343097511,1.1367071759306346,0.2556607184974009,白洪淅,33,-1.384501313821111,61
x49,2.219648330221717,1.837699510701976,1.2078407363638257,0.22710852888106942,周賀璽,7,-1.4006197058611756,62
x46,2.959469791181082,2.220506033195431,1.3327907003802377,0.1826004983913149,呉天,3,-1.4149270942139172,63
x203,2.1644989656115015,1.817836555231231,1.1907005387160203,0.23377116636849804,毛睿龍,7,-1.4166390481940234,64
x293,1.9943723803398445,1.7466790475077854,1.1418081548441745,0.2535337719159339,金成龍,12,-1.4465853432504925,65
x119,1.8356630473260889,1.6677519141997312,1.100681121512566,0.27103546545340784,張立,30,-1.4498082236473817,66
x137,1.8239649292354028,1.6693470039901461,1.0926218005457715,0.27455988687813265,曺薫鉉,30,-1.4646486686251852,67
x234,1.793493820912631,1.6553035733159758,1.0834833258529288,0.2785939479789836,王雷,35,-1.4674542185198414,68
x323,1.9456006647625526,1.7375505091269976,1.1197376159960302,0.26282559038657655,高根台,14,-1.4773738382176325,69
x114,2.307779732063491,1.9255801572611921,1.1984854140509593,0.23072809803148556,張強,5,-1.4856131777410573,70
x95,1.7348038682012479,1.649659482360984,1.051613309747055,0.29297699876852873,山下敬吾,46,-1.5150253120498907,71
x125,1.7357323445986725,1.6551757231189406,1.0486695281682445,0.29433024346922126,彭筌,35,-1.5249638299456405,72
x215,2.028018756847544,1.806137649386817,1.1228483928321054,0.26150188855191847,溝上知親,9,-1.5300724124444853,73
x328,1.7348569211554,1.65850137828025,1.0460388781553653,0.29554308287955844,黄奕中,35,-1.5323907940566925,74
x155,1.8656882652415379,1.7260852767138366,1.0808783844060594,0.27975121498020544,李廷宇,15,-1.5346997298847203,75
x104,2.252467712648308,1.9228327213289647,1.1714319647584925,0.24142519009881766,崔汕,5,-1.5355127483697522,76
x21,1.6705303014819137,1.6502948073578314,1.0122617450129894,0.3114129206971897,依田紀基,49,-1.580550469013014,77
x247,1.8779679699951304,1.770168931040503,1.060897599694772,0.2887364402407442,秋山次郎,10,-1.6092648241546605,78
x311,1.7222081855625906,1.6992654085072634,1.0135015854147713,0.3108206392394759,陶忻,18,-1.6253446691967184,79
x94,2.4284609868765443,2.059260706714629,1.179287779812466,0.2382836026084547,尹赫,3,-1.6282826053512753,80
x90,1.7252987668728064,1.7033108760703992,1.012908912349068,0.3111036710041291,尹燦熙,19,-1.6302236589858798,81
x27,1.5904361587225622,1.6650817208782454,0.9551700308641239,0.33949171866155153,兪斌,31,-1.6897748314075813,82
x71,1.5775833311275793,1.6708331624532295,0.9441896214289076,0.34507275784667785,孫力,28,-1.7139579989052827,83
x213,1.6231371633336553,1.699347316347217,0.9551532801561855,0.3395001882530276,温昭珍,19,-1.724577049870362,84
x77,1.659389603077655,1.7209346226851172,0.9642374447023236,0.3349268952301403,安祚永,16,-1.730851603612026,85
x156,2.5229644369650917,2.160458504347172,1.1677912035285578,0.242890997196373,李志賢,2,-1.7331388165988368,86
x188,2.170948428517117,1.9823609840360539,1.0951327462554787,0.27345848432786724,桂文波,4,-1.734302710033909,87
x200,1.5387051543005645,1.6650998537037007,0.9240918200058723,0.35543851184078346,檀嘯,29,-1.7415415574957258,88
x34,1.7669141881319734,1.7891308499997238,0.9875824275973142,0.323357195826868,劉菁,8,-1.7576735863674826,89
x72,1.5995333970279557,1.7049757879035554,0.938156077274709,0.3481642068052785,孫騰宇,18,-1.7592689051420483,90
x206,2.0466924504550157,1.9423063768560824,1.053743361419581,0.2920004308054858,汪涛,4,-1.7796511119514666,91
x230,1.4796027883155873,1.6561650378352186,0.8933909088248737,0.371647869462968,王磊,38,-1.7830423362197934,92
x89,1.649188767372731,1.7559609486370793,0.9391944443028637,0.34763092094036907,小県真樹,11,-1.810054301442315,93
x277,1.3882160223048352,1.6507753537392096,0.8409478728649267,0.40037713753996945,趙治勲,46,-1.8638114245614075,94
x307,1.8271950534665184,1.8785468859599397,0.97266406663724,0.3307202898359683,陳時暎,6,-1.8735423118745627,95
x287,1.5393220088730852,1.7342314293621002,0.8876104900482007,0.3747503089833596,金主鎬,13,-1.8771139069702523,96
x32,1.8860653130024128,1.9339146232718274,0.9752577959266566,0.32943239959774867,劉曦,5,-1.9237464948430874,97
x136,1.580604300401852,1.786913983646995,0.8845441441875809,0.37640254352019,曹瀟陽,8,-1.939616247382728,98
x17,1.4845421071879004,1.751057413153866,0.847797505687755,0.39655075245532273,仲邑信也,12,-1.9650409967252156,99
x15,1.7045087297715202,1.8725390070077927,0.9102660737066434,0.362682205862099,今村俊也,7,-1.9843931140338316,100
x301,1.3506868326007786,1.6995109037435256,0.7947503188273817,0.4267587556064934,金起用,23,-1.9973496477739667,101
x74,1.8705330873153199,1.975776259508309,0.9467332539873822,0.3437747208066067,安冬旭,4,-2.0217461439160487,102
x282,1.2765876745168623,1.6782193580792681,0.7606798648645814,0.44684830418224813,邵煒剛,24,-2.029504460899296,103
x265,1.2919610638992327,1.6936431000554186,0.7628295854403786,0.4455650344426595,蘇耀国,20,-2.044515843209942,104
x99,1.1978315886251627,1.659486617535885,0.7218085255811113,0.4704122070653952,山田規三生,40,-2.0713570479205305,105
x29,1.422030503200811,1.778472573174802,0.7995796643983685,0.4239543734570759,劉世振,9,-2.081560465953549,106
x220,1.1900673103885078,1.670410467658801,0.7124400459825133,0.47619232490983043,牛雨田,29,-2.1006413108993303,107
x318,1.258961786717751,1.7132201602995063,0.734851139329144,0.462430158235437,馬暁春,16,-2.1160819290722763,108
x249,1.1891923539515545,1.67901244339435,0.7082689342953539,0.47877826504197785,結城聡,26,-2.1184621595353152,109
x251,1.157902956512935,1.6638265186034473,0.6959276965274209,0.4864741112212018,羅洗河,33,-2.119835285135856,110
x324,1.7966039046998739,1.9892674202045926,0.903148509070287,0.36644708152861716,高梨聖健,5,-2.1222529131031735,111
x316,1.3392354636349573,1.759310471921613,0.7612274723586295,0.44652121195299027,首藤瞬,11,-2.12660616605062,112
x201,1.1763652737303925,1.7115816965079158,0.6872971802225346,0.49189547539252293,武宮正樹,18,-2.195450668390202,113
x16,1.096723016286578,1.6719617644774198,0.6559498187025613,0.511856412344242,付沖,28,-2.197041659733939,114
x113,1.9562135991512883,2.1115898662258306,0.9264174025648951,0.3542291036544581,張宏傑,5,-2.2036184373135974,115
x173,0.8200065202097004,1.5369791566848963,0.533518308718232,0.5936748406190089,李赫,20,-2.207842418459545,116
x30,1.1550257624780054,1.7074769625672666,0.6764517400816779,0.4987538766623371,劉昌赫,23,-2.2087038537795096,117
x40,1.1626637215637077,1.712636527779058,0.6788735979323334,0.49721795578503286,厳歓,15,-2.2112302381610367,118
x286,1.6475119038216768,1.9646067414637538,0.8385962793725212,0.40169589923932886,鄭淼鑫,5,-2.222763376861918,119
x224,1.3528553864004331,1.8169797953138713,0.7445627022873615,0.4565361225631801,王昊洋,8,-2.226594810367893,120
x160,1.676518790312522,1.9817216505482687,0.8459910552264954,0.3975577342114354,李泰賢,4,-2.227472861267567,121
x210,1.1278259632036467,1.7047345430542904,0.6615845075697097,0.5082375390143304,洪旼杓,21,-2.2305010866133053,122
x111,1.0482958935212174,1.674665096342463,0.6259734533255267,0.5313323537422301,廖行文,22,-2.2507943462734348,123
x66,1.8500426877295966,2.0866673334082986,0.8866016437358002,0.3752934085914182,姜至省,3,-2.260691959084751,124
x232,1.0352569752995562,1.6740705319394484,0.6184070238069287,0.5363070689935222,王立誠,34,-2.262661972621157,125
x193,1.0508085913094087,1.6834900164263462,0.6241846289887887,0.5325063402997935,楊一,24,-2.2656667410504934,126
x299,1.2169160109595802,1.777783178477554,0.6845131766865488,0.49365117169540523,金秀俊,10,-2.285316850641201,127
x96,1.0907722941025235,1.720851411498495,0.6338561753874457,0.5261746883564395,山城宏,21,-2.2993049865495117,128
x81,1.8653697652939991,2.1252174714953136,0.8777312394206489,0.3800895872234354,宮沢吾朗,3,-2.3213086535517684,129
x310,1.1792344566711597,1.7833208497091908,0.6612575952686581,0.508447130783751,陳詩淵,10,-2.3339076172559463,130
x185,1.0194351519243146,1.7078566167637583,0.5969090975892676,0.5505680729660087,柳時熏,21,-2.345042383100289,131
x186,1.2727062518154433,1.8451722497833358,0.6897492914089117,0.49035186242004863,柳東完,7,-2.362283080257728,132
x75,1.1757134346496378,1.7969134359106766,0.6542960897021651,0.5129210646559106,安斎伸彰,9,-2.364206034094395,133
x233,0.9451201319622363,1.6817901314478563,0.5619726946242577,0.5741346231339458,王銘琬,25,-2.3680064269900405,134
x263,0.9825199650680873,1.7040401974631059,0.5765826220125654,0.5642214413432696,藍天,19,-2.3744392239342313,135
x118,2.3495093786044294,2.4006333929633574,0.9787039476711519,0.32772628096531203,張涛,2,-2.379738405533385,136
x260,1.168798351962223,1.8048646140362476,0.647582285603362,0.5172551577036434,蒋蔚,9,-2.3867849376891845,137
x47,1.126935254354367,1.7838780469413968,0.6317333498702944,0.5275611319759965,周俊勲,11,-2.387304498120185,138
x320,0.9512233735026154,1.6970990888318092,0.5604996076907837,0.5751387071814786,馮偉,19,-2.392061831496049,139
x2,1.2021181158570329,1.8393721207707754,0.6535480788701387,0.5134030043773814,丁烈,7,-2.4214449620613947,140
x169,1.4533049493030838,1.9906268303356272,0.7300740285199769,0.4653449355348376,李聡,4,-2.4682299064581015,141
x235,1.7223094263317513,2.1295311803405372,0.8087739884871438,0.41864516071047464,甘思陽,4,-2.472866998939107,142
x165,1.1311364284048355,1.830913650311028,0.617798894127357,0.5367079125236129,李相勲,10,-2.4757634627078895,143
x171,1.2602134267884502,1.9011436273668751,0.662871236369381,0.5074130249548852,李豪傑,5,-2.4850395191242938,144
x207,1.189597436469291,1.886346948871135,0.6306355451637321,0.5282788519302644,河英一,7,-2.526506052806845,145
x121,0.7641034365738445,1.6766725970805452,0.45572608385460356,0.6485869627280145,張維,27,-2.5389415796748294,146
x212,1.1075492268977647,1.860544030841976,0.595282459612929,0.5516546786446583,清成哲也,7,-2.557722513860928,147
x101,0.8784790303736175,1.7455108906978367,0.5032790314028983,0.614768106737233,崔原踊,20,-2.560177424301121,148
x294,0.9194620233727027,1.779632851491153,0.5166582661149945,0.6053947340769565,金承俊,11,-2.5864146940648687,149
x22,1.675656190112208,2.164769555886237,0.7740575367737973,0.4388967670353768,倉橋正行,2,-2.5889398349836794,150
x61,1.2041663525711646,1.934961133151245,0.6223206926177786,0.5337310173774674,大矢浩一,4,-2.6077070797367883,151
x28,0.8697322966763991,1.7656584085624345,0.4925824227714117,0.6223076703072306,内田修平,12,-2.6086147681915968,152
x325,0.9671618297063727,1.818718345358758,0.5317820827917099,0.5948769336039547,高野英樹,7,-2.6157133106503805,153
x88,0.6727223884786642,1.6809332900937182,0.40020766585041423,0.689003568869214,小林覚,29,-2.6387161930059606,154
x219,0.6633460753009311,1.6933357471377535,0.39173924983405417,0.695250886035824,片岡聡,22,-2.6725253465604433,155
x6,0.9966193821946157,1.8821876481506832,0.5295005432502067,0.5964582676798242,三谷哲也,8,-2.7112902846622298,156
x275,1.3080717600016494,2.041944989889515,0.640600881257054,0.5217820268703802,趙宝竜,4,-2.714559870080695,157
x319,0.6613039653405538,1.7181985253442758,0.38488216325761787,0.7003247215102135,馬笑氷,18,-2.7235471295876694,158
x93,1.0392820901094824,1.9103549848404042,0.5440256383534428,0.586423830130339,尹航,5,-2.7241172300261143,159
x92,1.426874669791624,2.10890278619091,0.6765957535524139,0.498662474119517,尹盛鉉,4,-2.7276638190044693,160
x216,0.7266670734628373,1.7694303706780927,0.410678535592423,0.6813082679879486,潘非,12,-2.759110756773005,161
x55,0.6057475510264485,1.7209016378262127,0.3519942904997227,0.7248425443422472,坂井秀至,17,-2.7844286754911907,162
x217,0.7582366794955402,1.8159844981898132,0.4175347753526289,0.6762872936049951,瀬戸大樹,8,-2.819252781938392,163
x300,1.0876999675232917,1.9854959546652227,0.5478228071770059,0.5838135766389654,金秀勇,5,-2.8237270631671967,164
x73,1.767525672716171,2.3317562825847404,0.7580233345643128,0.44843701355251037,安亨淩,2,-2.8260342039757678,165
x205,0.7493890218925253,1.8230184968494576,0.4110704434363229,0.6810208819364587,汪洋,8,-2.841957416900906,166
x161,1.2653804335752419,2.086628943956147,0.6064233112649833,0.5442336926676671,李熙星,3,-2.8452785860183676,167
x170,1.8018627514864805,2.364872388330068,0.7619281109535253,0.4461029112872497,李華嵩,2,-2.8569358535237535,168
x197,1.623854859136621,2.2746587261455544,0.7138894465669007,0.4752955436394931,楊鼎新,2,-2.8572228313701213,169
x191,1.522026025398351,2.2252176830351376,0.683989722444749,0.49398165569204117,森山直棋,2,-2.8616528101808694,170
x12,0.7385997340028234,1.8301121225956938,0.403581684905321,0.6865203560428073,中野寛也,8,-2.8667211475106935,171
x10,1.5593955254750338,2.2519390149797203,0.692467919913487,0.488643525286341,中村秀仁,2,-2.8769243340350155,172
x39,1.4391727175129436,2.210171542912599,0.651158830692562,0.5149439630572641,単子騰,3,-2.9148652220248774,173
x143,0.553347918095003,1.7641261646032478,0.31366686192733334,0.7537740717789122,朴承華,17,-2.921980626173395,174
x59,1.1703491351557933,2.0805508695781505,0.5625188752982,0.5737625470711825,大淵浩太郎,4,-2.9283360779131637,175
x283,0.908383085600354,1.9491614981487273,0.4660378765244015,0.6411883891803609,郭聞潮,5,-2.9314650657526387,176
x174,1.0820780608436036,2.038828170418297,0.5307352902729408,0.5956022273519499,李載雄,4,-2.9344134348804416,177
x86,0.40219283557320146,1.7042082318268907,0.23599981977675086,0.8134328100226641,小林光一,23,-2.955097381125773,178
x308,0.3698763993208644,1.6905727147946428,0.2187876310104733,0.8268154824859926,陳瀟南,24,-2.960551848824582,179
x50,1.1134953114735537,2.078072670043621,0.535830785672274,0.5920755034451682,周逵,3,-2.9803078485123793,180
x248,1.859950509073235,2.4581917839830587,0.7566336040955758,0.449269403075347,童夢成,2,-2.982687305373391,181
x226,1.4421832326309485,2.261430898411604,0.6377304005370745,0.523649192546868,王東亮,3,-3.0128356372399114,182
x62,0.4143639428613159,1.7607930812481045,0.23532801626389963,0.8139541517819628,大竹英雄,12,-3.05439842719745,183
x105,0.820382455025879,1.968102263810915,0.41683934321448307,0.6767959229471534,崔珪昞,4,-3.0567790046816232,184
x5,0.4464330962733041,1.7813159212482508,0.2506198316357425,0.8021080475388964,三村智保,12,-3.06275926858575,185
x172,0.5812442277073205,1.8543380579162936,0.31345105884331603,0.7539379978235192,李賢虎,10,-3.071801746387778,186
x218,0.4939875686831786,1.8124529524416184,0.27255194018565326,0.785197659742545,熊本秀生,11,-3.0765447476268095,187
x56,0.853196432593811,1.99581780828053,0.42749214334792957,0.6690209064088084,大垣雄作,4,-3.078564649718833,188
x120,0.8812357047248524,2.0236612991652736,0.43546600663280327,0.6632242080966806,張策,4,-3.1053770546307367,189
x151,0.3717217533629891,1.7676513620256555,0.21029132856663055,0.8334403027798815,李劫,13,-3.1105514298275523,190
x130,1.038235207271338,2.1122204793672053,0.49153732643591264,0.6230464586724578,方昊,5,-3.122839137082056,191
x296,0.30039104224229424,1.7386358482608757,0.17277398400750202,0.8628290872384785,金昇宰,22,-3.1247215788316307,192
x8,0.2925978280449714,1.7408026236527723,0.16808213870393052,0.8665186606868274,中小野田智己,15,-3.13678334055099,193
x162,0.2796898461892444,1.735396443506611,0.16116769585172827,0.8719613234441067,李玟眞,9,-3.139041147518779,194
x327,0.29181224631971714,1.742644236613604,0.16745371211669785,0.8670130655822605,鶴山淳志,14,-3.1411968998090822,195
x273,0.1706932096663332,1.7023152257265755,0.10027121128137628,0.9201290123502682,趙善津,20,-3.1828677850150204,196
x85,0.2884839083730699,1.771607979354634,0.1628373272952629,0.8706465175614903,小松英樹,11,-3.201583810955559,197
x7,0.44903469583760536,1.9390158805540576,0.23157865819505172,0.8168652852314756,上村陽生,4,-3.370826588853888,198
x97,0.4001448304920804,1.9158526930801978,0.20885991492840222,0.834557597247827,山田拓自,5,-3.374084974875909,199
x159,0.11658851590041888,1.7726862872583384,0.06576940135343198,0.9475614176549197,李沂修,11,-3.3756034699985076,200
x199,0.45987720942398386,1.963426008810447,0.23422181806718714,0.8148127776948322,橋本雄二郎,4,-3.4080720279325964,201
x79,-0.38860705772032994,1.5346976468996552,-0.25321408324654754,0.80010278421365,宋容慧,22,-3.4119614221126504,202
x322,0.6670585875892866,2.0725696388713963,0.3218509887815055,0.7475655843267865,高木祥一,3,-3.415903600987364,203
x244,-0.013348027010810838,1.7289407915566763,-0.007720349404673802,0.9938401135981689,石田芳夫,16,-3.4193613863774632,204
x229,1.245770078287202,2.3739819290063506,0.5247597140761006,0.5997502402037893,王異新,2,-3.4309743218553086,205
x182,0.3837593198107382,1.9381339522005334,0.19800453904386875,0.8430415123990351,林至涵,7,-3.4343645660243123,206
x262,0.3174034705567594,1.9115514630227939,0.16604495180832837,0.8681215747282723,蕭正浩,7,-3.4483529115981444,207
x128,-0.08364430212625217,1.7183713587958145,-0.0486764992317305,0.9611771045657362,志田達哉,18,-3.4688358789540064,208
x33,0.6872922532109998,2.115985980701945,0.32480945501491526,0.7453252881604316,劉耀文,3,-3.4812001287718317,209
x274,-0.08991983435636289,1.7222520285455494,-0.05221061311932415,0.9583608764226914,趙守洵,21,-3.482756330591095,210
x53,0.10037831306924866,1.8221574996884862,0.05508761623866719,0.9560686619739077,唐韋星,9,-3.489271961317069,211
x192,0.21553775669539035,1.8904710459901661,0.11401272563923284,0.9092277056249589,森田道博,6,-3.5086902039052372,212
x256,-0.25800209268665697,1.6618729933181726,-0.15524777989894284,0.8766259819639073,芮廼偉,23,-3.531891889523457,213
x25,0.0009897556667224049,1.798131793756377,0.0005504355521431281,0.9995608159934053,党毅飛,11,-3.5413298780333404,214
x194,0.5591572703254357,2.090211612824624,0.26751227813236295,0.7890747619590677,楊冬,4,-3.558559606939073,215
x148,-0.2310132426777777,1.6905841168332674,-0.1366469969625068,0.8913098266925354,朴鋕恩,12,-3.5614639528393144,216
x26,0.4840029114213733,2.060365350870978,0.2349112069938328,0.8142776510191263,全瑛圭,4,-3.5749168297944536,217
x138,-0.03297379267802668,1.818368828152432,-0.01813372082028593,0.9855321770453812,望月研一,9,-3.6151603841383175,218
x276,-0.25324624265130713,1.7583191228597763,-0.14402746313730627,0.8854787832803145,趙恵連,14,-3.717134914685066,219
x330,0.0,1.8880396574487432,,,黎春華,2,-3.7194381251740243,220
x100,0.19858832374326663,2.0090025082213456,0.09884921642984171,0.9212579907543673,山田規喜,4,-3.7591466174527843,221
x317,0.2071858524126364,2.0165831475331273,0.10274104128366117,0.9181684997451857,馬如龍,4,-3.7654829482276244,222
x139,-0.16086707320208202,1.8406561951944918,-0.08739658911972102,0.9303562804945045,本田邦久,10,-3.7869597777352304,223
x272,-0.2505362098552585,1.8164064205991797,-0.13792959935288815,0.8902960570796485,趙哲倫,14,-3.828856858435642,224
x258,0.5982833840704946,2.2617155322297977,0.2645263630836254,0.7913743532591926,范廷鈺,3,-3.857296214422207,225
x297,0.042798083535965974,2.0077423155738248,0.021316522147282642,0.9829931640661217,金東燁,5,-3.9124542781444687,226
x267,0.38671183621831,2.195971263210779,0.17610059052088411,0.8602149170070716,西村慶二,2,-3.9393515523069245,227
x180,-0.4800333344070715,1.7624590581078357,-0.2723656655732089,0.785340869979955,林海峰,14,-3.952077678879508,228
x11,0.0552134134996867,2.035402467156965,0.027126533641677452,0.9783588117589153,中根直行,4,-3.9545294467995347,229
x269,-0.6708197073646275,1.6805164412599056,-0.3991747363457539,0.6897644569704912,謝依旻,23,-3.9814370966466415,230
x168,-0.07460330103740975,1.9935220836206966,-0.03742286160277338,0.9701478445128673,李聖宰,7,-4.001841805770182,231
x302,0.07722582897832368,2.0981888436765,0.03680594776350379,0.9706397316339798,金鐘秀,4,-4.056206193064382,232
x129,-0.12096687525655876,1.9982071002830217,-0.06053770664683619,0.951727385344373,戎毅,4,-4.0574348628141115,233
x195,0.2561352163544445,2.1953424184151604,0.11667210281453544,0.9071198979913916,楊嘉栄,2,-4.068689347923422,234
x135,0.05236154164631248,2.0992137317050643,0.024943406598137277,0.9801001045342895,曹恒梃,4,-4.083089509812664,235
x304,-0.06781235559795369,2.060110175590013,-0.03291685872020525,0.9737408887661939,鈴木嘉倫,3,-4.12622940151028,236
x214,0.05291440225898239,2.126563166286722,0.02488259135578764,0.9801486130212996,湯川光久,3,-4.136415035325861,237
x167,0.014064834467530976,2.1211104292051153,0.006630882708356567,0.9947093598328811,李章元,4,-4.164522711066546,238
x67,0.021354264437011272,2.127230071784666,0.010038530726060979,0.9919905458423415,婁璽,5,-4.16928897697878,239
x222,-0.4732843648703147,1.876195337262273,-0.2522575104364809,0.8008420280548046,玉井伸,8,-4.169389179276992,240
x243,0.30194817108606115,2.2880426179191082,0.13196789636753883,0.8950096846067352,石田章,2,-4.205495786214582,241
