term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,4.820488503040472,1.5162043205841893,3.1793132611461963,0.001476244549539995,党毅飛,14,1.8335659914896185,20
x271,4.649290020763857,1.4352844990036766,3.2392811487835536,0.001198313889585047,邱峻,42,1.821779557726614,21
x22,4.616764956667635,1.4248251105268082,3.2402327293071456,0.001194321776025615,元晟溱,70,1.8098594889298227,22
x310,4.683111068907431,1.4592228709949773,3.2093185777126916,0.001330499824349431,陶欣然,29,1.8084420130473258,23
x267,4.602335770651149,1.4264965339048166,3.226321032868518,0.0012539262372264564,趙漢乗,64,1.7921375988586608,24
x285,4.583705536328001,1.426430326337236,3.2134100430253496,0.0013116887975802875,金志錫,58,1.7736377934436458,25
x193,4.568194813123616,1.4282559494207203,3.198442698576826,0.0013817198934462378,江維傑,55,1.7545305927647967,26
x309,4.6982808345188145,1.5051476339761791,3.1214750822198556,0.0017994747570088262,陶忻,16,1.7331399955857418,27
x66,4.538543726940338,1.4252462740740177,3.184392627084066,0.0014505811433328888,孔傑,62,1.730808567014523,28
x13,4.4843137916660725,1.405172047089842,3.191291629344062,0.0014163823561587434,井山裕太,62,1.716124858899084,29
x176,4.501001285694623,1.4451893051194293,3.1144717648755806,0.00184274592548521,柁嘉熹,36,1.6539783546093472,30
x325,5.111444082312678,1.7751830516473264,2.8793898621155622,0.003984454420321572,鶴山淳志,8,1.6143334705674453,31
x242,4.47164089968664,1.4506613767423744,3.082484287083054,0.0020528056764072375,羅玄,38,1.6138379875041622,32
x212,4.463248278790077,1.4476098814759073,3.0831844517665097,0.002047981738846604,牛雨田,35,1.61145681228254,33
x188,4.470987992452736,1.454951067602003,3.0729473258655045,0.002119558970464038,楊鼎新,33,1.60473438927679,34
x269,4.705268664728075,1.576679662244136,2.9842895658531696,0.0028423763987087294,連笑,10,1.5992097301071269,35
x251,4.64289706627048,1.547891130991798,2.999498461688054,0.0027042448926646854,范蘊若,13,1.593551538216638,36
x314,4.713200601473483,1.5982806316493012,2.9489192999916582,0.0031888723337379628,韓晗,9,1.5645877571243596,37
x98,5.24193943180139,1.8752659757735584,2.7953045058789905,0.005185085094516586,崔汕,3,1.54766545952748,38
x138,4.348534259336911,1.4238740057569461,3.0540161852489085,0.0022579989839258997,朴永訓,70,1.5435024679957272,39
x225,4.391882533055114,1.4478710254195057,3.033338229682862,0.002418643485705814,王雷,36,1.5395766129786872,40
x152,4.319102332824913,1.426066444612228,3.028682393546783,0.002456227585455218,李映九,64,1.5097514369388243,41
x247,4.305940200096194,1.4407761608419487,2.988625379239982,0.002802354961663186,芈昱廷,42,1.4676111632375552,42
x219,4.312408428283796,1.4504335097059222,2.9731858781711016,0.002947259083568719,王檄,34,1.4550544141631288,43
x217,4.282230844479348,1.4487413950534476,2.95582832043076,0.003118306112015376,王昊洋,34,1.4282102962240564,44
x147,4.260072662096989,1.4420488171845993,2.9541806153374135,0.003135004673309485,李喆,40,1.419236492243328,45
x61,4.210420892128291,1.4513218830596248,2.90109378303594,0.0037186256755773524,姜儒澤,34,1.3513167825008305,46
x47,4.175589100670014,1.4361876838664376,2.9074118568045977,0.0036443303193629054,周睿羊,45,1.3462993634531322,47
x274,4.181447294059954,1.452494118220706,2.878804975253321,0.0039918510630267065,鄔光亜,32,1.3200338811651626,48
x192,4.155805620563668,1.452635021247948,2.8608739014108626,0.004224750518195968,毛睿龍,32,1.2941146287052105,49
x49,4.14122140955878,1.448466705895298,2.8590380384332605,0.004249278277723566,周鶴洋,35,1.2877419989450427,50
x207,5.148013463633,1.9715051752554436,2.611209713393719,0.009022254793836728,湯靖軒,3,1.2641482683797762,51
x151,4.055189016967926,1.4335922764437978,2.828690614201216,0.00467388584247088,李昌鎬,49,1.2310122323736445,52
x148,4.145337957145253,1.479784515578558,2.8013118893358144,0.005089530371261681,李康,20,1.2301624614554938,53
x297,4.095691313769654,1.4563964748585105,2.812209027193335,0.004920251751621176,金起用,29,1.2265902582983883,54
x150,4.110020673287818,1.4648126705555569,2.8058336440584024,0.00501865948111956,李志賢,26,1.224339712293371,55
x290,4.083008279658496,1.4544011332888012,2.807346739634127,0.00499514425967854,金昇宰,31,1.2178380470795576,56
x158,4.443269998708866,1.6582382650154797,2.6795124032838475,0.007372947168288742,李浩范,7,1.1765406166283707,57
x145,4.025421621540949,1.4531036374654231,2.7702233466033386,0.0056017865696982,李元栄,31,1.1628074557340655,58
x29,4.033219844734414,1.4689542366645694,2.745640227630444,0.006039295176134032,劉星,23,1.1393799985052122,59
x114,3.983605886890542,1.445130873588925,2.7565710204484217,0.005841092646407871,彭立尭,36,1.1366980659203598,60
x179,4.761226817454113,1.8420471751232959,2.584747492764633,0.009745033671737142,柳秀沆,4,1.13239388246122,61
x2,4.0252538775074616,1.4695769349750685,2.739056242452356,0.00616158318544397,丁偉,25,1.1301873156065767,62
x278,4.199823595873963,1.5588729190898163,2.6941410967137247,0.007057028346023274,金世東,13,1.128843945267025,63
x103,4.10492135120715,1.511282475306758,2.716184047839196,0.006603919474325235,廖行文,15,1.1276948748528364,64
x258,3.9543998796875797,1.4460826046118078,2.734560160724093,0.006246367971510716,許映皓,36,1.105617148602318,65
x88,3.9484091324992576,1.44555722013038,2.731409782687908,0.006306400444417304,尹畯相,38,1.1006614088424094,66
x199,3.888322149879658,1.4220366762118373,2.7343332383224865,0.00625067486726022,河野臨,37,1.0869098977423386,67
x137,4.004990348512614,1.4813171445013513,2.7036683963181933,0.006857868928384587,朴正祥,21,1.0867955738449515,68
x30,4.025696070577713,1.506424743341212,2.672351266382429,0.007532175664081667,劉曦,15,1.058039326195526,69
x70,3.9668049399549346,1.478192485060687,2.6835510125002955,0.007284486116479338,孫騰宇,22,1.0547657443853815,70
x163,4.253563788287455,1.6315245747803488,2.6071098493016014,0.00913100618220332,李銘,7,1.0394603759701675,71
x25,3.898845067949376,1.5021077861652194,2.5955827563499065,0.009443065950400812,兪斌,16,0.9396927292038937,72
x130,4.051901238816892,1.5920144246229193,2.545141033993216,0.010923360988346953,朴埈奭,9,0.9156328223097407,73
x160,4.401706700596328,1.7785620574792669,2.4748682128273956,0.0133285348246079,李翔宇,5,0.8979394473621727,74
x107,3.670208970774717,1.409814126828291,2.6033282692603716,0.009232350734878774,張栩,45,0.8928751409229836,75
x77,3.803113200497528,1.4815119052465155,2.5670486933175947,0.01025682080934965,安祚永,20,0.8845347471618927,76
x108,4.202830892504284,1.6950454305455085,2.4794797925573637,0.01315741852656387,張涛,5,0.8635913943296325,77
x233,3.7366474319110052,1.46385524871466,2.552607189264084,0.010692000453167178,睦鎮碩,28,0.8528525919431247,78
x177,3.8149494288262162,1.507013033426291,2.5314641242038123,0.011358743660778499,柯潔,16,0.846133752976423,79
x115,3.6975831991952353,1.453289246761183,2.544285803693732,0.010950144766487637,彭筌,32,0.8346033830757045,80
x46,3.909161934936204,1.5629850343062623,2.5010872459641322,0.012381267264881302,周振宇,10,0.8300814173528672,81
x75,3.6992771458464366,1.4571042327394332,2.5387869053757393,0.011123755399484419,安成浚,31,0.828781807349753,82
x89,3.6048377932315083,1.413102917979669,2.5510086684877775,0.01074116542164302,山下敬吾,42,0.8210250448115604,83
x320,3.585440759343826,1.4062480293395865,2.5496503351742645,0.010783100912643052,高尾紳路,49,0.8151321415448405,84
x202,3.768603295183549,1.5171198934271029,2.4840510703939493,0.012989717738195525,洪基杓,15,0.7798771051321562,85
x203,3.6345252703195836,1.4523328341330064,2.502542932928506,0.012330466929861117,洪性志,32,0.7734295870775609,86
x316,4.258665934524702,1.782242490559524,2.389498599142769,0.016871388202779187,韓鐘振,4,0.7476482281224395,87
x39,3.6860858878695364,1.5045392291338142,2.4499765885078792,0.014286550341313741,古霊益,17,0.7221436064759224,88
x283,3.6078154721918394,1.4774531005605454,2.441915395367227,0.014609569972013205,金庭賢,23,0.6972328640875651,89
x317,3.591553094616883,1.4762414422424681,2.4329035832791512,0.014978288777024135,韓雄奎,23,0.6833574533992208,90
x109,3.59154376394421,1.489713623756131,2.410895427598071,0.01591341040819693,張立,20,0.6568079251446317,91
x136,4.556047107109323,2.0045956614031852,2.2728010415427926,0.02303817225801582,朴時烈,2,0.606993654145048,92
x294,3.526924266202322,1.4905936104377766,2.366120612288476,0.017975587229130074,金炯佑,19,0.5904548536399021,93
x273,3.7091827923864957,1.596893672628892,2.3227487565156673,0.020192653367644836,郭聞潮,8,0.5633022573075785,94
x246,3.6465084695826575,1.5707188320858934,2.321553924925025,0.020256967282312594,胡躍峰,10,0.5521923703734477,95
x243,3.273927429870056,1.4060154688463704,2.32851451666908,0.019884799325965787,羽根直樹,48,0.5040769562427063,96
x239,3.4044828494277772,1.47297049506358,2.311304171290155,0.020816059785587093,童夢成,26,0.5027309741525245,97
x36,3.6501159053622265,1.6011948806527734,2.2796200196906398,0.022630234558257693,厳歓,8,0.4957619904762631,98
x157,3.37694120158124,1.4640789487585975,2.306529442585437,0.021081066930190115,李泰賢,28,0.4927056725268031,99
x322,3.5045485283123097,1.5327323417210572,2.286471311995127,0.022226700576845764,高根台,12,0.485065815121827,100
x289,3.600229580766886,1.6065933828011767,2.2409090061666403,0.025031969756497418,金承俊,8,0.4352406166485676,101
x96,3.754414382814437,1.6887435004545475,2.2231999008753474,0.026202323524713227,崔基勲,5,0.4275896869189788,102
x301,3.3127324108376266,1.468095512914395,2.2564828934469965,0.024040405449428485,鍾文靖,29,0.42058425039626846,103
x124,3.5427969553439516,1.594782874554093,2.2214917227114883,0.02631767472070432,曹瀟陽,8,0.40107469247238825,104
x102,3.2814813910493137,1.4623011709135083,2.2440530420962137,0.024828988769133996,常昊,33,0.40074808434970244,105
x298,3.800936741850675,1.731456456222757,2.1952251401935765,0.028147451741354523,金顕燦,5,0.389967523091844,106
x295,3.266991949592598,1.4615133977666992,2.23534861506217,0.025394470763801618,金秀俊,22,0.38781055599220027,107
x281,3.274247947623952,1.4671683547715144,2.231678414392913,0.02563622488791372,金基原,27,0.38392628872406886,108
x194,3.610021852617875,1.6475345011910136,2.191166163748417,0.02843977019207527,汪涛,7,0.36437888527157813,109
x62,3.3518210066512246,1.5227402503332914,2.201177125197545,0.02772348701849721,姜昇旼,14,0.35202271349464054,110
x266,3.1162738348026884,1.4186976271892677,2.196573656767629,0.028050909341742935,趙治勲,38,0.321439509239831,111
x326,4.2908307864872155,2.018555690267023,2.1256935377986057,0.03352878536364007,黄宰淵,2,0.31427607666118007,112
x304,3.214987342022965,1.473612143688595,2.1817052443498044,0.02913129363227712,陳時暎,26,0.3119714189564329,113
x313,3.201366747354075,1.4835229137390364,2.1579489724802596,0.030931799340365954,韓尚勲,24,0.2788266072881731,114
x4,3.2158301250285537,1.495155726294713,2.150832898856634,0.03148939137460448,丁烈,19,0.270373344227969,115
x224,3.0856415683978136,1.4561167665393142,2.119089374769934,0.034082914501460074,王銘琬,20,0.21709153831536465,116
x195,3.7612580591539198,1.8060374387855327,2.0826024856290757,0.03728747246714774,汪濤,4,0.2033643047464202,117
x187,3.795411093820616,1.8338741825251736,2.0696136790553874,0.03848853605251244,楊楷文,4,0.18267895424602365,118
x129,3.1445035170743165,1.5156018158122693,2.0747557071176086,0.038009181546192365,朱元豪,17,0.15876793992414617,119
x264,3.5420366177440616,1.7221215773713583,2.056786619647735,0.039706755717337935,趙寅善,5,0.14945711032248576,120
x71,3.0762252921414657,1.4866158280917905,2.069280599608634,0.038519763079569024,安亨淩,22,0.1475921108006384,121
x54,2.963875635282905,1.4317893142106641,2.0700501155205715,0.038447651616973263,坂井秀至,28,0.14325068628789683,122
x215,3.0741138057745174,1.4915823326522442,2.060974938143916,0.03930543110667351,王尭,22,0.13569661044959647,123
x204,3.4013980147561687,1.658214095746091,2.051241768769162,0.040243408137404915,清成哲也,6,0.13471624613636957,124
x128,3.2644318469951097,1.5907460695059377,2.052138873433768,0.04015616798342659,朱亨煜,9,0.13066209006841234,125
x73,2.9429021175996435,1.4534636728157784,2.0247510637114123,0.042892932320878194,安国鉉,38,0.07957868215255992,126
x110,3.553232736889976,1.7764288312301666,2.000211139575675,0.04547746945015644,張維,4,0.05366793936654801,127
x20,2.8463898690677967,1.4318769531332518,1.987873233687636,0.046825711698893144,依田紀基,27,0.025592271395290744,128
x291,2.9158903135871848,1.4793351011492444,1.9710816780605898,0.04871453407088665,金東昊,23,0.0016001643231735585,129
x135,3.076889721087044,1.5950765085520027,1.9289919352396576,0.05373186342846566,朴昇賢,9,-0.06541100076040118,130
x133,2.8575920153709897,1.4863396226757435,1.9225700316235166,0.054534070661542,朴承華,24,-0.07049704130022505,131
x208,2.8196568135239373,1.4693542998567042,1.9189768007613404,0.05498726991158572,溝上知親,18,-0.07497115719377012,132
x154,2.886659560309053,1.5054781424373418,1.9174370447090008,0.055182431775992906,李東勲,19,-0.07913238029251035,133
x172,2.9047104490749165,1.5230981840061486,1.9071065014566326,0.05650679752594657,林漢傑,12,-0.09579297341719606,134
x237,2.7978203665626786,1.473656661446501,1.8985564546740588,0.05762281839952904,秋山次郎,16,-0.10528325648692816,135
x68,2.860530138505261,1.506605579104995,1.8986589311613793,0.0576093346335339,孫力,20,-0.10748285233157917,136
x288,3.619998113801524,1.8979880197363794,1.907281856449401,0.05648409840311503,金成進,3,-0.1190382850791436,137
x276,3.1896810941338316,1.7041525535513924,1.8717110081997361,0.06124659575256211,鄭淼鑫,6,-0.16749943636241138,138
x315,2.7970561634952054,1.5061944687670907,1.85703521125314,0.06330614467762215,韓熊熙,19,-0.1701469399759632,139
x86,2.826934837464552,1.5216190257128948,1.8578466683801504,0.06319079169448481,小県真樹,12,-0.17065464318985057,140
x221,3.0124931812649596,1.6256664199397513,1.8530820002892139,0.06387060633126142,王煜輝,8,-0.19006966601635034,141
x210,2.6382945944591096,1.4369258444996624,1.8360687188960427,0.06634749397669855,瀬戸大樹,26,-0.19244931920522523,142
x205,2.7663939884072186,1.5043098560517496,1.8389788362272435,0.06591829898200721,温昭珍,20,-0.19709642801472826,143
x76,2.610205226059049,1.4359433708204237,1.8177633457562556,0.06910031116824247,安斎伸彰,24,-0.21860321445718567,144
x64,3.3217869579878014,1.7992249800490747,1.8462321248436635,0.06485850833302818,姜秉巻,4,-0.22268625270887554,145
x139,3.0335575813805007,1.6541820105927123,1.833871703328186,0.06667304084630052,朴珉奎,7,-0.22518097948714244,146
x93,3.1319234690823783,1.7048488866205758,1.8370680789724483,0.06619984581544927,山田規喜,5,-0.22662883756015573,147
x292,3.4628682748709108,1.8907087396097404,1.8315186270232604,0.0670231700445747,金栄三,3,-0.2618279421602776,148
x272,3.394297440041302,1.8670292652789306,1.8180204794669892,0.06906100272346749,郭信驛,4,-0.28375021255819144,149
x156,2.843782736419356,1.5897791487790154,1.7887910648491285,0.07364847046501893,李沂修,8,-0.2880821866753043,150
x12,3.080637834425064,1.7118343618437695,1.7996121021352756,0.0719219088075304,久保秀夫,5,-0.2916758584071619,151
x328,2.6634112242505954,1.507334877441391,1.7669671578034294,0.07723372862739883,黄晨,21,-0.306038484308945,152
x250,3.475802735769064,1.9202760512714967,1.8100536813275294,0.07028746289854278,范胤,3,-0.3071410852357843,153
x143,2.6337040922390766,1.5040253231542924,1.7511035563653836,0.07992807375460143,朴鋕恩,24,-0.3292257943748793,154
x302,3.0600366188001074,1.7218413137340802,1.7771885216088483,0.07553722736416837,閔詳然,5,-0.33199076925603066,155
x240,2.4749312967501003,1.4299504341738143,1.730781177866523,0.08349080017207865,結城聡,35,-0.3420710585723139,156
x228,3.5127734778064013,1.9588815559078052,1.793254659635853,0.07293221366639535,田瑞祺,3,-0.346223187331975,157
x226,3.761584377699721,2.0953655458894467,1.795192435553288,0.07262304527473668,甘思陽,2,-0.36628574770248923,158
x155,2.923507671764558,1.681034947348779,1.7391117753829735,0.08201510378458783,李欽誠,7,-0.3881311745125364,159
x52,2.843918975619362,1.644636095383308,1.7292086581357335,0.08377175732596437,国宇征,10,-0.39601413228575444,160
x132,2.5805422502217183,1.5152403776832,1.7030580020361938,0.0885572144125055,朴志娟,20,-0.4044812938141855,161
x164,2.4497356028155024,1.4618222956974232,1.6758094400569763,0.09377552447187926,村川大介,22,-0.43005431970842123,162
x142,2.6320209916997888,1.585623307317491,1.6599282941624776,0.09692887865158174,朴進率,11,-0.4916569237156687,163
x330,2.3855632924919354,1.4659550026599089,1.6273100389598856,0.1036712668536783,黄翊祖,19,-0.5023680627480851,164
x92,2.3260530982372947,1.4421049101400647,1.6129569228159526,0.10675386691920566,山田規三生,22,-0.514893574738633,165
x72,3.2441103648815215,1.924073032012225,1.6860640479372975,0.09178346377063383,安冬旭,3,-0.5463135081825619,166
x241,2.557785964906473,1.5791779201465748,1.619694609628956,0.10529789470003227,羅洗河,15,-0.5531945377822791,167
x85,2.3031168382989176,1.4586295595281407,1.5789593891433027,0.11434537232684439,小林覚,22,-0.5703833939715195,168
x178,2.268798212946599,1.4490839156009319,1.565677590179954,0.11742411518479663,柳時熏,20,-0.5858971007872369,169
x211,2.352887230834378,1.4944673947386133,1.5743985041881121,0.11539534943128762,片岡聡,15,-0.5912135368006903,170
x293,2.71482874895431,1.6794628217590537,1.6164863632472815,0.10598919941164485,金沢真,6,-0.5937130099110259,171
x16,2.5475240906030474,1.6136031656737126,1.5787798045992327,0.11438657240453495,伊田篤史,9,-0.6312741457741664,172
x35,3.0827438541771914,1.9017193287883736,1.621029879388813,0.1050112307900669,卞相壹,3,-0.6636432235359044,173
x15,2.699913146999118,1.720238537294352,1.5694992807483727,0.11653164693050497,今村善彰,4,-0.6889567714707554,174
x196,3.27381340889628,2.0137427258163325,1.625735684566726,0.10400589538856198,河成奉,2,-0.6932597609618951,175
x26,2.2712891089056626,1.5072538912978102,1.5069054536989686,0.13183489334618587,内田修平,15,-0.6980010569510235,176
x141,3.0582613068369504,1.9237575667260418,1.5897332178095966,0.1118949527443571,朴貞根,3,-0.7315410996133518,177
x112,2.2046659109625537,1.496907554891935,1.4728136709295405,0.1408012850319685,彦坂直人,13,-0.7442419721745583,178
x28,2.5750544512250397,1.6855880757854125,1.527689052988331,0.12658975936446307,劉昌赫,7,-0.7455540580722229,179
x223,2.1509619784227842,1.477764245217503,1.4555515099136787,0.14551664095770644,王立誠,18,-0.7602335846556967,180
x307,2.3493117451152985,1.5822551836562189,1.484786884809941,0.13760028719951764,陳詩淵,24,-0.7677309666874526,181
x125,2.232166200372412,1.5386165724870893,1.4507618339013713,0.14684619067195892,曺薫鉉,17,-0.798908447427154,182
x265,2.298686853820479,1.5751313567945313,1.459362004257485,0.14446549794266592,趙恵連,11,-0.8043219190647473,183
x218,2.200149096529899,1.5372117707197965,1.4312595950912366,0.15235582930311958,王晨星,18,-0.8281580917881004,184
x175,2.470119031525172,1.676165700506418,1.4736723408544143,0.1405698334276266,林至涵,13,-0.8319273984724713,185
x100,2.238785617398446,1.5641277284362365,1.4313317107655334,0.15233516977874575,崔精,15,-0.8425460076209395,186
x161,2.4003544992847123,1.6728093947358433,1.4349240904781966,0.15130873000964998,李赫,10,-0.8950800083448991,187
x118,2.014709988566032,1.4793874706799925,1.3618541649808493,0.17324391367042294,志田達哉,14,-0.8996833286735533,188
x140,3.104706511011102,2.0331791617044415,1.5270206234104744,0.1267558831686533,朴硬根,2,-0.9006564375466475,189
x21,2.2370410845186863,1.5951322107030734,1.4024173479217024,0.16079065595465786,倉橋正行,7,-0.9053693705663681,190
x312,2.860078011848135,1.924332748087378,1.4862699887484676,0.1372077215370795,韓一洲,4,-0.9308575018839997,191
x153,2.254414628010996,1.6196249050764586,1.3919362569351021,0.16394170135822242,李春揆,10,-0.9362464349896276,192
x180,2.6060328448416263,1.8106586406091278,1.439273414874559,0.15007307204097917,桂文波,6,-0.9609646771583553,193
x229,2.3343496047634327,1.6741602511550755,1.3943405974146525,0.16321477698129358,畠中星信,6,-0.9637460900120658,194
x169,2.9951760087363657,2.010349843853132,1.489878002027582,0.1362563166128103,林子淵,2,-0.9652131836543041,195
x6,2.227191710071592,1.6601220139998156,1.3415831434615502,0.17973119475320776,三村智保,6,-1.0432486575080446,196
x119,2.9199298817226045,2.020485863949141,1.4451622423209907,0.14841231926707024,新垣朱武,2,-1.060427270257203,197
x248,1.9497339033396632,1.581833751378593,1.232578266610154,0.21773314955451983,芮廼偉,14,-1.1664785868761647,198
x255,2.671034850802278,1.9689260227431113,1.3565948237511674,0.17490998738376412,藤井秀哉,3,-1.2077494140016514,199
x27,2.7901084755601326,2.040779215034812,1.367178014654828,0.17156951474539292,劉小光,3,-1.2302265780584465,200
x263,1.7031122988961753,1.4960144107048683,1.1384330837386318,0.25493968597743033,趙善津,16,-1.2440360901924152,201
x222,1.9292808492896971,1.6150540400729911,1.194561173446868,0.23225852656575452,王磊,16,-1.2523756096540954,202
x127,2.627067883413035,2.043594600755485,1.285513223827196,0.19861299872234708,本木克弥,3,-1.3988134800752703,203
x111,2.3821792300223765,1.9572623004025689,1.217097590615428,0.2235670873132543,張豊猷,3,-1.4736275017706841,204
x254,1.5878650596558443,1.577703161724187,1.0064409441384095,0.31420350629382104,蕭正浩,30,-1.5202101689408039,205
x10,1.734503433891247,1.6666219908994981,1.0407299575803104,0.29800089546825764,中小野田智己,6,-1.5487418881807642,206
x275,3.2061548848974017,2.4159209375770128,1.3270942914683848,0.18447749345242503,鄭壽鉉,2,-1.5532093621293135,207
x332,1.4650064420228526,1.5431482245508172,0.9493621019129835,0.3424364783982054,黒嘉嘉,27,-1.5749955603422572,208
x277,2.270705435772965,1.9624040333244457,1.1571039384413797,0.2472298977846494,酒井猛,3,-1.5952305098761932,209
x259,1.305410313555674,1.4749691645985161,0.8850424435218647,0.37613374018184903,謝依旻,25,-1.6002789407034026,210
x24,2.897875170115529,2.2879815488812896,1.266564047045068,0.20531121481614314,全瑛圭,3,-1.609448481180611,211
x44,1.4695524167907035,1.577316662873445,0.9316787499813612,0.35150257162644905,周俊勲,37,-1.637761409069983,212
x57,1.1585310511938443,1.420796110709644,0.8154097850219998,0.41483778516950065,大橋拓文,14,-1.6404372869041546,213
x83,1.6932461621621095,1.7005288524964697,0.9957173967829662,0.31938747496596775,小松英樹,5,-1.6567956772559358,214
x99,1.920124313867375,1.8200291910788033,1.0549964381226442,0.291426953777212,崔洪允,5,-1.6653331925578676,215
x123,2.0518786612454383,1.8990388140533927,1.080482740037218,0.2799272686972491,曹又尹,4,-1.6892278024397451,216
x1,1.3841235149936764,1.5711411977724528,0.8809669792607259,0.37833569276391854,一力遼,7,-1.7110246446180555,217
x311,1.3630352874113663,1.567443965862406,0.8695910776379338,0.3845239154734521,青木喜久代,12,-1.7248293253375735,218
x168,1.6452532801990267,1.724801705295296,0.9538796692674593,0.3401445557144939,林君諺,8,-1.7526060792327065,219
x120,1.4992159010742274,1.6516752174725402,0.9076941309129696,0.3640398456613988,於之瑩,12,-1.7545842773466769,220
x173,1.430511948319823,1.625363970577429,0.8801179146425999,0.37879543521073095,林立祥,19,-1.7714550737177122,221
x38,1.9445627678578772,1.88716570402024,1.0304144271567481,0.3028155035821239,古谷裕,3,-1.7731536690619958,222
x165,1.8780262364885045,1.8540755045754946,1.0129178837937851,0.3110993854125723,村松大樹,6,-1.7745025075252197,223
x319,1.6074643836458156,1.7211826897956692,0.933930136048862,0.3503399324046227,首藤瞬,5,-1.7832655152516528,224
x214,1.5829848482153681,1.7114023937969713,0.9249635585137332,0.3549848634532036,王元均,13,-1.7884778675646655,225
x97,1.7843514743240674,1.837316003740002,0.9711728797288429,0.33146219657573356,崔明勲,7,-1.8351610530437366,226
x126,1.467911830186422,1.6870360147600751,0.8701129183630284,0.3842386986108391,望月研一,7,-1.855549118890926,227
x19,2.204434191626008,2.07199741497639,1.0639174429911764,0.28736610040140353,佟禹林,3,-1.8774007158774801,228
x227,1.4676388981960105,1.699818345524498,0.863409259030649,0.3879124904798819,田尻悠人,5,-1.8810032424872505,229
x183,1.4386848355919382,1.6861041296271588,0.8532597781550233,0.39351525983612895,森田道博,5,-1.8829402997735647,230
x90,1.0578638304628962,1.5334857242327375,0.689842633515344,0.4902931547302564,山城宏,15,-1.9631030462755967,231
x84,0.8981518103028711,1.454841264173776,0.617353818880676,0.5370013755703158,小林光一,19,-1.9678854801194676,232
x198,2.003114568597548,2.0177812581438404,0.9927312787314795,0.3208409276095179,河野光樹,2,-1.971914509945817,233
x296,1.172555154083559,1.597906808365914,0.7338069704344415,0.46306639169953356,金美里,13,-1.9753212583972914,234
x50,1.3329288907309662,1.6959454657648378,0.7859503254309192,0.43189658961471433,唐奕,6,-2.0080836768257644,235
x80,1.4821925028960123,1.781653055184505,0.8319198278154772,0.405454199211665,宋泰坤,9,-2.027664015817462,236
x14,1.6463415793257936,1.877303975835352,0.876971231360235,0.38050226417435745,今村俊也,3,-2.0519472530698497,237
x117,1.7310650414012805,1.922822979533301,0.9002727031177029,0.3679751439485795,徐能旭,4,-2.0568962282793226,238
x318,2.151209058027214,2.1367837199789905,1.0067509584209886,0.3140544671007508,風間隼,2,-2.058254870331398,239
x59,1.0542613186501721,1.5831804041257254,0.6659135723906104,0.5054663447809786,大竹英雄,11,-2.064604077477507,240
x268,2.101194327616162,2.121054261053719,0.990636763140755,0.3218629795886183,辜梓豪,4,-2.0772825666596644,241
x305,1.3057092943708832,1.7302043062669827,0.7546561349093088,0.45045533254703385,陳東奎,13,-2.102793188975073,242
x282,2.2343726727144135,2.210355476668165,1.0108657617744146,0.3120806830240772,金娜賢,2,-2.120027616321871,243
x74,2.2365791450564294,2.216315906592293,1.0091427573135512,0.31290617469471527,安官旭,2,-2.1295631909303876,244
