term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.044127808656018,0.7173695723723205,5.637439841896562,1.7259686977810754e-8,周賀璽,37,2.630909751082547,20
x46,4.045467209973207,0.7204815340488687,5.614949195490154,1.9662000650725903e-8,古霊益,36,2.6261185878969355,21
x204,3.9844004551303582,0.6896951887933704,5.7770454540956155,7.602375335836657e-9,柁嘉熹,52,2.625700933207418,22
x172,4.018252681867033,0.7082391745973059,5.673581504654485,1.3984251915934618e-8,李喆,41,2.623021507910341,23
x349,4.032966722970434,0.7174392796077147,5.621335265021454,1.8948713310324236e-8,鍾文靖,38,2.619611342143236,24
x164,3.9694789271027013,0.695550271893926,5.706961937192746,1.1501048828016702e-8,朴永訓,50,2.599244891471667,25
x275,3.9722501895026423,0.709960311673288,5.595031333710111,2.2058192850992813e-8,童夢成,43,2.573628375506265,26
x31,4.556817984849794,1.0094414079698903,4.514197603617341,6.355693680373475e-6,元晟溱,9,2.56821841114911,27
x289,3.922023041335156,0.690064742676807,5.683558076190603,1.319208974766459e-8,范蘊若,55,2.5625954982618464,28
x304,3.922376604932527,0.7064038959358414,5.552597639253074,2.8145541192449603e-8,謝爾豪,43,2.5307609299389195,29
x328,3.9807430799719263,0.7373861925026404,5.398450798843338,6.721879605463508e-8,金庭賢,33,2.528092280741725,30
x83,4.173426668529814,0.8396784372227424,4.97026776385199,6.686050190927279e-7,孫騰宇,15,2.5192601472010114,31
x339,4.492798573996207,1.0046595993082827,4.471961027485866,7.750555467493486e-6,金民浩,10,2.5136191633588894,32
x216,4.295747425791919,0.9117222439136587,4.7116843473643835,2.456777133730683e-6,楊楷文,12,2.4996546052820108,33
x16,4.002404793941616,0.7661976934491554,5.22372336560318,1.7536070159297288e-7,井山裕太,35,2.4929953378467795,34
x88,3.9299580610680014,0.7423881964011483,5.293669915711395,1.1988574462476514e-7,安成浚,31,2.4674533141577393,35
x140,3.880715233878664,0.7379304360993792,5.258917431826917,1.4490593099487204e-7,彭筌,30,2.4269922747628865,36
x56,4.116109765939452,0.8665113599381068,4.7502086599689335,2.032068611293134e-6,周鶴洋,13,2.4090823868613818,37
x294,3.838921228242921,0.7327260637994456,5.23923116414987,1.6124695504403296e-7,蔡競,34,2.395450882558013,38
x80,3.8012544779086013,0.7169956534923048,5.301642289452733,1.1476554681717002e-7,孟泰齢,38,2.388773040528761,39
x320,3.7531014418033917,0.6929275462453465,5.41629707483807,6.084597437432126e-8,鄔光亜,51,2.388034175700059,40
x278,3.7656604082820304,0.7038504281668383,5.350086122828118,8.791238516317798e-8,羅玄,44,2.379075064793359,41
x249,3.7511899477606065,0.6970536308009364,5.381494022849249,7.387015692236406e-8,王檄,48,2.377994295082762,42
x192,3.792328962504108,0.7201182084628147,5.2662589529562425,1.3923185362349532e-7,李軒豪,37,2.373696091832363,43
x263,3.8445926741542116,0.7493345734265281,5.1306756827912094,2.8870396147218403e-7,申眞諝,29,2.368403564503951,44
x32,3.7950020830114024,0.7267044213549583,5.22220860571555,1.7680163601949137e-7,党毅飛,33,2.3633943729421345,45
x76,3.7110782907182167,0.7196056044253848,5.157100317029305,2.5080344996062167e-7,姜東潤,35,2.293455250000209,46
x223,4.3366226486394845,1.0439280379689388,4.154139453018999,3.265140092465936e-5,汪涛,7,2.280084413840675,47
x175,3.73139399444136,0.749607058093649,4.977799974203544,6.431106553127799e-7,李志賢,30,2.254668089996872,48
x343,3.8332429392174707,0.8041256474913375,4.766970126094336,1.8701702690654906e-6,金眞輝,20,2.2491154136595357,49
x383,3.594826940785684,0.7190310511128394,4.9995433927672455,5.746623884902382e-7,黄雲嵩,37,2.1783357700933905,50
x360,3.5865751038800506,0.7154342704527168,5.013144116804072,5.354775930777486e-7,陶欣然,38,2.1771695910881985,51
x352,3.716089276903688,0.7954880253005308,4.671458474186046,2.990685658588683e-6,陳時暎,19,2.1489778670616424,52
x86,3.665200689532225,0.7824565436299136,4.684222682232168,2.8102435984254835e-6,安国鉉,21,2.1237612985812957,53
x323,3.812650647422996,0.8585169032721597,4.4409733027869605,8.955290579624786e-6,金主鎬,14,2.1213723479768416,54
x37,3.560208121293369,0.7311715319357751,4.869183174935333,1.1206049527304949e-6,劉星,32,2.119800203379892,55
x43,3.8445153841594704,0.8796563738736708,4.370474083226036,1.2397706947237578e-5,厳歓,12,2.1115923276283386,56
x268,3.5329816516427535,0.7283293643405401,4.850802157127996,1.2296315366794762e-6,睦鎮碩,34,2.0981728038918894,57
x63,3.7400812826978873,0.8366936406249085,4.470072558343459,7.819306583497558e-6,夏晨琨,17,2.0917948106668174,58
x226,3.4962867477832007,0.7234941998895995,4.832501419246638,1.3482815044629966e-6,河野臨,47,2.0710031740006896,59
x123,3.471537644367637,0.7238294674315379,4.796071175005025,1.6180780755751148e-6,廖行文,38,2.0455935935275074,60
x81,3.821242173045176,0.9040918150361786,4.2266085252549965,2.3723987759733815e-5,孫力,11,2.0401812974239046,61
x166,3.7872466957492548,0.8932169924221437,4.240007442625277,2.2351237570537136e-5,朴滄溟,14,2.0276092206776317,62
x79,3.4280225786550425,0.7171390564527812,4.780136499065094,1.7517621812569242e-6,孔傑,37,2.0152586374430634,63
x118,3.4849759713958,0.7558611426859742,4.610603422490854,4.015018315524135e-6,常昊,27,1.9959295203044312,64
x242,3.411143299966173,0.7194866305982477,4.741079479308508,2.1258251181616968e-6,牛雨田,37,1.993754637687625,65
x281,3.393411054939786,0.7261951991692496,4.672863520471864,2.970291531490664e-6,胡耀宇,36,1.9628065125763643,66
x177,3.5975918132987066,0.833768606828961,4.314856404801908,1.597066803148969e-5,李映九,16,1.9550676578456534,67
x363,3.5265557126650235,0.8018298876165215,4.39813452595024,1.0918529792444028e-5,韓尚勲,19,1.9469508340604762,68
x139,3.3714311061550046,0.7279013335548641,4.631714424384812,3.6265014497960327e-6,彭立尭,34,1.9374654790519223,69
x322,3.4583524314841285,0.7983827162583387,4.331697519319899,1.4796412541713102e-5,金世東,19,1.8855384804552013,70
x313,3.249027540564922,0.6923295003981291,4.6928919520207435,2.6936977647417456e-6,趙漢乗,54,1.8851384247806078,71
x133,3.354285388616681,0.7462799472166212,4.494674419602272,6.967647195919214e-6,張立,28,1.8841138925999374,72
x252,3.72168653013448,0.9525694546254797,3.9069975549423113,9.34500988979151e-5,王磊,9,1.845124704522285,73
x161,3.25458554975195,0.724335607378396,4.493201102637138,7.0160471535707195e-6,朴文尭,36,1.8276444032165098,74
x160,3.374033622039502,0.7858016836348416,4.293747000429437,1.7568266258705176e-5,朴承華,22,1.8260043052788641,75
x221,3.2875164213639474,0.7433685658892526,4.422458215503456,9.758422575999306e-6,毛睿龍,31,1.8230803465621197,76
x333,3.3124378475688343,0.7701845436489146,4.3008365655787495,1.7015452336984376e-5,金成進,25,1.7951742965804725,77
x359,3.3703912049650526,0.801767525498042,4.203701319620588,2.6258538770313528e-5,陳賢,18,1.7909091797339098,78
x350,3.2912536371649885,0.7621772171107486,4.31822621206316,1.572881779801166e-5,閔詳然,27,1.789764519456814,79
x93,3.7896047798961763,1.0211268773192017,3.7111987394212473,0.00020628006620808154,宋泰坤,7,1.7779848315773488,80
x60,3.3273127435439345,0.7965383026423697,4.17721625250937,2.950984397456248e-5,国宇征,19,1.7581322873384662,81
x124,4.463035692073828,1.3786744493076784,3.2371933013736545,0.0012071161545800639,張亜博,4,1.7470470269377016,82
x74,3.2211627108649394,0.7560867029295028,4.260308637070793,2.0414480477452595e-5,姜儒澤,27,1.731671906093819,83
x247,3.2273640353431237,0.7612761527996157,4.239413021771924,2.2410500283724706e-5,王昊洋,26,1.7276500143278808,84
x364,3.2945452952018166,0.7975872002304124,4.130639626927396,3.617552947962928e-5,韓昇周,20,1.7232985107479042,85
x105,3.148617021508494,0.7250060847525784,4.342883580877831,1.4062466208232438e-5,山下敬吾,45,1.7203550345459144,86
x131,3.1660837807129405,0.7412023783457425,4.271551027371479,1.9411809606809058e-5,張涛,32,1.7059150953718276,87
x230,3.316767574990844,0.8202851795040522,4.043432281680592,5.267437472647015e-5,洪性志,18,1.700805771367861,88
x346,3.2774263025479757,0.8076297665256438,4.0580801233307575,4.9477793843315716e-5,金顕燦,18,1.6863956624924574,89
x370,3.31147473476524,0.8417667874478723,3.9339574620248463,8.35585775355711e-5,馬逸超,15,1.6531941634929315,90
x353,3.615596191501799,1.0112624725304777,3.575329145216383,0.000349787549514403,陳正勲,7,1.6234091206167578,91
x208,3.1249349055895723,0.774106860877957,4.036826262003947,5.417916092365916e-5,柳秀沆,24,1.599944389659997,92
x335,3.1141776576514815,0.7715220386234122,4.036407907683301,5.427581651192137e-5,金昇宰,25,1.5942792415633595,93
x147,2.950688630926803,0.7126894697397103,4.140216400285048,3.469783401699938e-5,於之瑩,50,1.5466903755395736,94
x41,2.932569409881771,0.7113024800952472,4.122816230711138,3.742682804646991e-5,卞相壹,41,1.5313035240941342,95
x274,3.1454160540764162,0.8356755420866818,3.7639202006825667,0.00016727028124307228,秦悦欣,16,1.4991352361656531,96
x315,3.2804014318999952,0.9128935313655552,3.5934107529417965,0.00032637747126721604,辜梓豪,11,1.4820011751098516,97
x207,3.2060948746104425,0.8803719980938105,3.6417501710098783,0.0002707907996607837,柳珉瀅,14,1.4717620383656358,98
x29,3.2111738494098,0.8936307254988556,3.5934013432866374,0.0003263892632127881,依田紀基,17,1.4507213201770544,99
x84,3.131329622317369,0.8542355165815221,3.665651405888996,0.00024670979707802496,安亨淩,15,1.4484856546517708,100
x135,4.314730374905029,1.4615374880776189,2.95218590703428,0.0031553289759624287,張維,3,1.4355015233921198,101
x182,2.940971035147023,0.7734656850092319,3.8023290394737037,0.00014334217737645928,李浩范,24,1.417243635678836,102
x28,3.0829616604096253,0.8461955537735661,3.6433205618504068,0.0002691433016656339,佟禹林,17,1.4159564194757,103
x129,2.8382784185119965,0.7239392044002686,3.9206032789221648,8.832757077192279e-5,張栩,40,1.4121181858434673,104
x176,2.87756843904081,0.7476136185571841,3.849004843697491,0.00011859866257163976,李昌鎬,32,1.4047696104831573,105
x366,2.913150280493348,0.7663436802698071,3.801362698610254,0.0001439024732985872,韓熊熙,24,1.403453230361828,106
x5,2.7871443126274604,0.710512195223757,3.9227255089544566,8.755288032031644e-5,一力遼,44,1.3874352880366592,107
x319,3.080166738352026,0.8676085753323973,3.550180145662986,0.0003849676231875526,郭聞潮,14,1.3709778449472032,108
x174,3.0743778978815737,0.8724465975767436,3.5238579718469705,0.0004253121593003356,李康,14,1.3556581006553887,109
x168,3.092020375919352,0.8913256807547022,3.4690130024092656,0.0005223741719872461,朴進率,13,1.3361087848325885,110
x311,3.0799798294491287,0.8862097968866348,3.475452246487774,0.0005099927826795788,趙晨宇,13,1.3341465295824582,111
x306,2.7994361545169806,0.7573164535664935,3.696520973938124,0.00021857420919179903,謝赫,31,1.3075227409909884,112
x85,2.8155224212296033,0.7663029910489235,3.674163423759689,0.00023862997071934418,安冬旭,29,1.305905528863224,113
x181,2.8978273922664775,0.8157236061166877,3.552462342069268,0.0003816436411500634,李泰賢,17,1.2908518882166027,114
x178,2.9416638797594605,0.8457743896068606,3.478071594396264,0.0005050350140459577,李春揆,16,1.2754883322339452,115
x201,3.253361149721464,1.0055659604080456,3.235353301340165,0.0012149229800555354,林漢傑,10,1.2723962077176143,116
x257,3.2316086033196356,0.9977133236043015,3.2390151828836444,0.001199431883978539,甘思陽,8,1.2661133558191615,117
x286,2.803251283810818,0.7957770776323685,3.522658999114647,0.00042724068257229367,芮廼偉,30,1.235570440875052,118
x151,2.9759852010321777,0.8839670856070669,3.3666244473213744,0.0007609423946290028,曹瀟陽,12,1.2345700423862558,119
x338,2.920566744580081,0.8603472450183904,3.3946371787564127,0.0006871960357725928,金東昊,16,1.225682671893852,120
x194,2.680324588305282,0.7597182649983794,3.5280507416930402,0.00041863189993579454,村川大介,30,1.1836796062584747,121
x372,2.5695279359376118,0.7181213284531289,3.5781250801623035,0.0003460678387808393,高尾紳路,43,1.1548289188849479,122
x179,2.6794099610812045,0.7813701528242627,3.429117366969389,0.0006055476053188146,李東勲,24,1.140110760017407,123
x90,2.8168144945166493,0.8562478578821645,3.2897185885915463,0.001002876269826165,安祚永,15,1.1300062144887852,124
x184,2.9985321039964035,0.9608605283041238,3.1206736208518,0.0018043789624911937,李炯珍,10,1.1056368632372795,125
x144,2.950685787268421,0.9374169780212188,3.1476769212106497,0.001645734796151568,志田達哉,13,1.10397434056662,126
x163,2.829640702770859,0.8763393054105675,3.22893277215857,0.0012425310022204383,朴正祥,14,1.1032522711120414,127
x256,2.8366709887271204,0.8803740863303815,3.222120042800296,0.0012724581085690402,王雷,13,1.102334038656269,128
x156,2.7709535140708454,0.8490707966833635,3.2635129189400125,0.001100401672128907,朴埈奭,16,1.0982840446046194,129
x22,2.5766691586832273,0.7529524158574342,3.422087643810814,0.0006214227886330396,伊田篤史,34,1.093352899444082,130
x282,2.7206516892145154,0.8379529738685243,3.246783261182612,0.0011671723708122066,胡躍峰,18,1.0698843306935226,131
x367,2.6403643238826047,0.798060571322515,3.3084760966289757,0.000938051921137687,韓雄奎,22,1.0681849983772502,132
x246,2.9933228644578977,0.9805566334029703,3.0526771860894235,0.002268097858563786,王尭,11,1.0616262966540464,133
x295,2.5622849523270244,0.7649923779246385,3.349425466536403,0.0008097933970547562,蕭正浩,23,1.0552499678154865,134
x193,2.993127994612205,0.998966010926297,2.9962260596201964,0.002733437126687809,李銘,9,1.0251649530873999,135
x300,2.6668949500796693,0.8334471514927005,3.199836900640036,0.0013750537653273508,許嘉陽,19,1.0250040616390492,136
x103,3.040784558079407,1.0273430802460615,2.959853058387371,0.0030778580719467634,尹燦熙,8,1.0169186899946658,137
x301,2.4989909924732294,0.7637594786995301,3.2719606920339843,0.0010680442425576337,許家元,25,0.9943848194351552,138
x235,2.8493521586435624,0.9448045521209324,3.0158112090455433,0.002562927809890013,温昭珍,9,0.9880871909653255,139
x279,2.4615876923452418,0.748316256052595,3.289501828184567,0.0010036490455833105,羽根直樹,32,0.9874046679216297,140
x155,2.8059297527041536,0.9287500932675382,3.021189201534616,0.0025178397656010158,朱元豪,13,0.9762920689671033,141
x231,2.770195516193488,0.9210531558710716,3.007639134110147,0.0026328557283601243,洪旼杓,11,0.955720799127477,142
x229,2.552666236539121,0.8242243208355622,3.0970527949858853,0.0019545506023842777,洪基杓,19,0.9289443244930635,143
x190,3.252905793516421,1.1839943098503032,2.747399853575055,0.006006985076653082,李翔宇,5,0.9204370031113238,144
x261,2.3906575906413323,0.7613748419153079,3.1399219661992177,0.001689928428345062,申旻埈,29,0.8907491520681758,145
x75,2.6376193381944426,0.8924172709272468,2.9555897494609016,0.0031207188629174334,姜昇旼,15,0.8795573144677664,146
x358,2.329862820063425,0.7384780187219567,3.1549521597075976,0.0016052442486795926,陳詩淵,30,0.8750611231811702,147
x89,2.5747890910332902,0.8810745942403199,2.922328152309652,0.0034742528350268126,安斎伸彰,15,0.8390721403798602,148
x244,2.2482848739502375,0.7171089093257847,3.135207002328338,0.0017173288369450404,王元均,33,0.8355803225784415,149
x266,3.2389606598260023,1.2494409755917095,2.5923278675025823,0.009532887282809844,白洪淅,4,0.7775619379103347,150
x188,2.675634381975269,0.9783431316936817,2.734862948690897,0.006240625338548347,李維清,9,0.748298412538716,151
x250,2.6356780341546786,0.9638740505576874,2.7344631102265935,0.006248209623784272,王沢錦,11,0.7368461545560345,152
x162,3.373581552782563,1.3453956664244833,2.5075014265120803,0.012158809079839598,朴時烈,4,0.7231520899263311,153
x342,2.4562772665346397,0.8812012784042778,2.7874190911100203,0.00531297195858138,金炯佑,14,0.7203107480782125,154
x362,2.434427792001894,0.872854225957304,2.789042797303218,0.005286407874491518,韓一洲,15,0.7149049668660052,155
x196,2.7005048265508225,1.0127498688822316,2.6665072092592417,0.007664396256744852,松本武久,9,0.7053875848528262,156
x310,3.1828029500412884,1.2734711179924063,2.49931302333648,0.012443434408911462,趙恵連,6,0.6740648475962479,157
x136,2.2919328936208823,0.833690582171954,2.7491409194642387,0.00597516914368739,張豊猷,16,0.6495624467421328,158
x198,2.0900978041613936,0.7556578153313458,2.7659315655260097,0.005676044490864724,林君諺,23,0.6014519079586425,159
x145,2.334915179082659,0.8861231681376909,2.6349781419097784,0.008414270144874737,戎毅,16,0.589252537851408,160
x100,2.1342458779428832,0.7884167405107733,2.707002234072578,0.006789380048956127,小林覚,23,0.5810648991366598,161
x65,3.2334970237032747,1.3630034363872403,2.37233226078574,0.017676187158352095,大場惇也,5,0.5483802540204112,162
x312,2.1047034420682778,0.7948413846878261,2.6479540227952523,0.00809805379031379,趙治勲,23,0.5388659142332604,163
x157,2.3690833017110635,0.933422011308776,2.5380623908678865,0.011146811045952524,朴大栄,11,0.5302419394327749,164
x38,2.350801515153679,0.9407118943007491,2.4989601273204682,0.012455832472582265,劉曦,12,0.4975990833812034,165
x248,1.8962122902211715,0.7153835447730488,2.6506232972170665,0.008034339607082504,王晨星,38,0.48690670701826555,166
x106,2.185296612621543,0.8656555844407825,2.524441188735881,0.011588239288041601,山城宏,16,0.47995511127320145,167
x36,3.8633452953292142,1.724697546358061,2.2400132147733416,0.025090064974484398,劉兆哲,2,0.46569112900383436,168
x277,1.865057772397604,0.726195896080945,2.568257108671014,0.01022113141981605,結城聡,43,0.4344518571181424,169
x239,2.2004105079968173,0.9049327898598805,2.4315734081616474,0.015033401623621828,瀬戸大樹,12,0.41769291197285274,170
x6,2.088085836482172,0.8518631154460313,2.4511987884213773,0.014238129677004175,丁世雄,18,0.40991549905349034,171
x99,2.0588316907371063,0.8455046186232578,2.435033050546216,0.014890429552526252,小林光一,16,0.39318759204928844,172
x185,2.07965711236794,0.8659870293336313,2.4014875996101424,0.01632856248248959,李熙星,18,0.3736626645806864,173
x114,1.7813580637036799,0.7226203634850707,2.465136818332248,0.013696094263878007,崔精,34,0.35779594763809053,174
x283,2.9336489960609105,1.3101555534292075,2.239160829706338,0.0251454534824692,胡鈺函,4,0.35264255580537185,175
x14,2.2168950368848774,0.9482725503839022,2.3378247487891337,0.019396341208323023,中野寛也,11,0.34879811262858995,176
x368,2.4618835193025475,1.091968229536363,2.254537680412034,0.024162362964155523,首藤瞬,6,0.3107061071159123,177
x288,2.478041683339559,1.1057499578704522,2.2410506694587475,0.025022793068145862,范胤,7,0.2997142663347683,178
x73,2.135094698564524,0.9325170341788446,2.2896039646553423,0.02204428496198414,姚智騰,14,0.29803614123220035,179
x27,1.788058144428569,0.7668778927158042,2.3316073672385835,0.019721355906009742,余正麒,28,0.27730869577843476,180
x211,2.2084624066681378,0.9880018925258245,2.235281555000071,0.025398870218277494,楊博崴,9,0.26209867839226364,181
x347,1.9106448859846246,0.8509822742210321,2.245222895780739,0.024753826975697085,鈴木伸二,16,0.23420980576919126,182
x112,2.036306086913385,0.9181439861629929,2.2178504870715248,0.02656502841532311,崔洪允,13,0.22756243417228927,183
x77,2.4481224544653277,1.1364513635213607,2.1541814573389906,0.0312259444304136,姜至省,6,0.20931326832824704,184
x173,2.6249075614685724,1.229176289947799,2.135501297035308,0.032720084356054675,李小渓,5,0.20343027027140836,185
x8,2.808419990585844,1.323236890026733,2.1223864084752853,0.033805302601479265,丁浩,4,0.20164331723317952,186
x365,2.0428070362067636,0.9486681667828032,2.1533420301584365,0.031291807880522625,韓晗,15,0.17393074764464145,187
x308,1.8312135509184024,0.8423058703009847,2.1740481878204734,0.029701516465628443,趙善津,18,0.1718709864254626,188
x96,2.0058657836334866,0.9334015761631389,2.148984783032875,0.031635606218862904,富士田明彦,12,0.16706467859210283,189
x61,1.731712717661863,0.8035334294307674,2.1551221818968114,0.031152274336585996,坂井秀至,23,0.14875186168325105,190
x369,3.4112721296890585,1.6614435706676327,2.0531977070507885,0.04005340672046708,馬天放,2,0.1382282954738221,191
x202,1.6584753730177588,0.7717403505797,2.1490069448513083,0.03163384942943661,林立祥,20,0.13814688237574968,192
x203,1.7044744343953717,0.7962692139658786,2.1405755798420345,0.03230827983568184,林至涵,15,0.13582408288259096,193
x374,2.31216372978181,1.1103140800547717,2.0824411500462565,0.037302193049156156,高根台,6,0.12484499207390964,194
x292,2.1613600590634277,1.0374907558875126,2.0832571729417584,0.03722778822072565,蒋其潤,8,0.1175032699650278,195
x340,2.1104913732609907,1.0137238008193046,2.081919524386489,0.037349821077112745,金沢真,8,0.11345548564696073,196
x20,2.746703041658266,1.3429234699675878,2.045316135345046,0.040823700968322565,付沖,4,0.1011438058221179,197
x206,1.7270364854268643,0.8320363009799975,2.0756744428010037,0.037924071215097374,柳時熏,18,0.08792497249626918,198
x355,3.2010487625548327,1.5804298613384615,2.0254291828198396,0.04282331338122648,陳瀟南,2,0.08760193571806374,199
x305,2.1222516197602466,1.0375207081152151,2.045502902410092,0.04080530335765871,謝科,9,0.07833582477327283,200
x143,2.8556019388671965,1.419465237836205,2.0117448900828316,0.04424683595412097,徐沢鑫,3,0.059255420329872965,201
x82,1.8719366288481445,0.9229361491970461,2.0282406648355122,0.04253569147334292,孫喆,12,0.05375241492996352,202
x115,2.281888068025895,1.1422680190061647,1.997681831284449,0.045751165192982154,崔顕宰,7,0.031620070583750604,203
x183,3.082151011975866,1.5561419142322763,1.9806362027697502,0.04763208595384165,李炫準,2,0.016551440938281647,204
x167,1.8530413228473357,0.939842195885629,1.9716515506107746,0.04864939801420188,朴珉奎,12,0.001552196952646634,205
x262,2.168805670231818,1.1011532671995479,1.9695765656197186,0.04888691959384684,申潤昊,7,-0.0004662661512915278,206
x111,2.831134658877906,1.4507182178833244,1.9515400192662384,0.050992840458728705,崔汕,3,-0.026780230352243084,207
x344,1.979262068133213,1.0222203779651382,1.9362381251616114,0.05283854304804944,金秀俊,9,-0.034512076458109275,208
x273,1.9858012641437317,1.0314367700765426,1.9252767806565265,0.054194740890447624,秋山次郎,9,-0.0461291729070572,209
x382,1.6538002204855875,0.8638744180546194,1.914398882432266,0.05556920825414515,黄翊祖,16,-0.04803238308201263,210
x259,2.0996924155138976,1.0934018392656333,1.920330056261954,0.05481622217825219,田尻悠人,6,-0.05430920783939985,211
x214,2.715210424151509,1.4244236485799697,1.9061817927962266,0.05662662362480605,楊孟允,3,-0.09090416355103148,212
x254,1.4178262053025659,0.7809210424591476,1.8155820220156722,0.06943451346053033,王立誠,22,-0.12058824834195492,213
x236,1.7160798974073526,0.9355196900365297,1.8343599987086792,0.0666005733087257,溝上知親,12,-0.12689389196461098,214
x267,2.2048660399055224,1.190109209921645,1.85265858084628,0.0639313102216027,白賛僖,5,-0.13964910364011818,215
x314,2.091250122827317,1.1327837736709734,1.8461158885161946,0.06487538032287876,趙貫汝,7,-0.1403339113045008,216
x380,1.850834270626486,1.0173203078943551,1.8193230354924637,0.06886216100646975,黄宰淵,11,-0.15328673592539355,217
x195,1.84789128397163,1.0175997875341538,1.8159312792796833,0.06938091441028311,村松大樹,9,-0.15678029747065292,218
x59,2.6667165469906062,1.4643187986609427,1.8211311289790209,0.0685869263875103,喬智健,3,-0.21799148637145072,219
x127,3.034995653348545,1.6744222292339774,1.8125629249063475,0.06989926044736079,張強,2,-0.2636161382423907,220
x152,2.0877388943166424,1.200597732156407,1.7389162401355125,0.08204949717642195,曺薫鉉,7,-0.2774386380314793,221
x142,1.66787706509663,1.0057710405486215,1.658306908684552,0.09725553527166335,徐奉洙,11,-0.3134918847841546,222
x331,1.1850467576533465,0.7642992646129655,1.5505009785053816,0.12102131882314164,金恵敏,24,-0.32062279363419544,223
x329,1.4366806073876732,0.8968255890532343,1.6019621038070022,0.10916398982528432,金彩瑛,13,-0.33006580304719835,224
x285,2.564340989538935,1.4841303277242917,1.7278408382577808,0.08401676347812785,芝野虎丸,3,-0.3593957560779195,225
x97,1.7178298712428548,1.055551812306445,1.627423543984347,0.103647174502405,寺山怜,9,-0.3616071990008418,226
x326,2.8078562913219542,1.6095983410191061,1.7444453189136486,0.08108146844985356,金大容,2,-0.36305244048568497,227
x351,1.2870224425560466,0.8376874019181358,1.5363994249036381,0.1244404477301553,陳一鳴,19,-0.3632217392226811,228
x356,1.822413582047385,1.1116854653808887,1.639324825950643,0.10114562835604056,陳玉儂,7,-0.3676067847529656,229
x302,2.344709902217406,1.3776874610600442,1.7019171390391392,0.08877090242299551,許映皓,4,-0.36933439607088125,230
x57,1.21340934178688,0.8070061313483717,1.5035937084634994,0.13268601210083178,唐奕,23,-0.3763927369694122,231
x104,2.461641267338052,1.469943675893259,1.6746500615693019,0.09400291086517792,尹畯相,4,-0.43414777417166794,232
x159,1.185284296141082,0.8252835388348693,1.4362146345660303,0.1509412759858144,朴志娟,18,-0.4405242753636103,233
x113,2.0367609696381255,1.2658469520293074,1.6090104466206983,0.10761405737387628,崔珪昞,6,-0.45695752585961014,234
x94,1.635368293929495,1.0749911840135757,1.5212853074977797,0.12818825567341322,宋相勲,8,-0.48236433857724914,235
x50,1.1681489401353118,0.840728259088636,1.3894488825695064,0.16469629466517058,呉政娥,15,-0.48808573026930113,236
x199,1.5951409039898183,1.0627989646456122,1.5008867688554008,0.13338485093094266,林子淵,8,-0.49857305636203764,237
x98,1.7695858986314312,1.1733520802547495,1.5081457035873085,0.13151724015149133,小山空也,6,-0.5419176994704253,238
x258,2.452608961710731,1.552061362168219,1.5802268012679945,0.11405493611324774,田中伸幸,3,-0.6049519217606605,239
x107,1.2247263220602969,0.9290353966663172,1.3182773513851198,0.1874108198384882,山田規三生,12,-0.605473409372348,240
x354,2.0765179542493435,1.3654531691025118,1.5207536964553694,0.12832165813670643,陳浩,5,-0.6134247888826048,241
