term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,2.2151707293401843,1.7059958815118654,1.298461944337805,0.1941286451909306,李載雄,3,-1.1456411572381904,87
x11,1.7809164833693776,1.5465279550917554,1.1515578994262123,0.2495027899910602,今村善彰,5,-1.2657435881613808,88
x129,1.2581684082136328,1.2961690775251526,0.9706823207169264,0.33170649829746,汪洋,17,-1.2952846745109177,89
x28,1.793790818484074,1.573616480239806,1.1399161364977033,0.25432124163742026,呉新宇,5,-1.3062336475883438,90
x112,1.2987041776214248,1.3249113263738783,0.980219696042467,0.32697768419311907,林海峰,18,-1.3113711353351156,91
x34,1.5030262122830185,1.430797307605264,1.0504815771554983,0.29349675675523973,周波,7,-1.3156444836993515,92
x86,1.2261063819695814,1.3238819091144867,0.9261448272147589,0.3543707205347359,朱松力,14,-1.3819409789859574,93
x89,1.5382380514808167,1.4853217609376643,1.0356261464248306,0.30037658908504206,朴昇賢,8,-1.3878458175663821,94
x46,1.40986668290826,1.4282113450978633,0.9871554989024777,0.32356641385826845,安達勲,9,-1.4037096669345306,95
x48,1.502457505897,1.4866313212685482,1.0106456687694076,0.31218604958178614,宋雪林,5,-1.42620619700204,96
x20,1.1491073228906232,1.3123688813533219,0.8755978134026293,0.38124871453483467,劉星,17,-1.4362593733754208,97
x153,1.4676526072355351,1.4790554723831821,0.9922904411899618,0.3210558648680285,秋山次郎,7,-1.4460866733593336,98
x203,1.155105443934606,1.3278412658794032,0.8699122957062209,0.38434833545562785,馬暁春,15,-1.4607418498478182,99
x123,0.5575560965139568,1.0287714349757002,0.5419630420892532,0.5878439660815007,楊志徳,10,-1.4691236303881725,100
x147,1.2990680357999147,1.4070454106982873,0.9232594953386859,0.3558719906328762,白大鉉,12,-1.472811423275711,101
x177,2.46442777024795,2.015396243786171,1.222800616923954,0.2214050124046802,邵光,2,-1.505902830010807,102
x93,1.2521451134840849,1.406007386297171,0.8905679484243008,0.37316100051848355,朴鋕恩,13,-1.5176894375213417,103
x175,1.2206847689082296,1.3978818583066104,0.873238866113452,0.3825328944700859,趙興華,9,-1.533142491955793,104
x95,1.1195889723249037,1.3486093322674815,0.8301803535961635,0.40643682135551784,李劫,13,-1.5371714122420348,105
x125,1.7693439155769441,1.7097558720978945,1.0348517846620606,0.30073813460358223,橋本雄二郎,3,-1.598875152455908,106
x197,1.4106040660438701,1.5667243697318816,0.9003524125212089,0.36793273688842176,陳詩淵,5,-1.6758429423279364,107
x167,0.9511500851950676,1.3359752317921296,0.711951885454611,0.476494570952967,許映皓,18,-1.6807211214354276,108
x128,1.2821792649619803,1.5048777319309403,0.8520155742598364,0.3942054480188945,江鋳久,7,-1.6824298669419722,109
x82,0.8676020615136222,1.3239540129346532,0.6553113273100103,0.5122673292869425,曹大元,14,-1.7405873439676445,110
x196,0.8113024217396779,1.3340423989835388,0.6081534007898417,0.5430857376078915,陳臨新,14,-1.8167611042578935,111
x193,1.3850621174143487,1.6447235682081454,0.8421245637790146,0.39971823311402654,陳祖徳,4,-1.8550433119556977,112
x109,0.06812094568803452,0.9935542386949962,0.06856288568353285,0.9453375622494614,林宇翔,11,-1.8891809045411079,113
x53,1.4812397255759238,1.7387297906125272,0.8519090968436828,0.3942645474704479,小県真樹,3,-1.944057961930755,114
x187,1.1092120389693945,1.571167282795198,0.7059795930806564,0.48020082818248133,金明完,8,-1.9859875081371452,115
x108,0.7187120564223675,1.3851949353142494,0.5188526452844114,0.6038635025785941,杭天鵬,11,-2.010121966146704,116
x105,0.5785510036753209,1.339303194474871,0.4319791112737289,0.6657565951705015,李相勲,21,-2.059876289440175,117
x92,0.7338418192228902,1.4187405812758458,0.517248769019464,0.6049825117957585,朴炳奎,11,-2.0610771258905256,118
x121,0.7314200891388287,1.418602391628866,0.5155920316044289,0.6061393768466717,楊一,11,-2.063226622370037,119
x118,1.0247036118576796,1.5982460062219166,0.6411426075013131,0.5214300339252241,梁宰豪,7,-2.123841020399496,120
x136,1.4137559455210715,1.8062777255725264,0.7826902394386559,0.43380903532060405,片岡聡,4,-2.1446111738568057,121
x113,-0.26572980520336364,0.9720965411244769,-0.2733574228090345,0.7845784784415414,林聖賢,12,-2.180759991218583,122
x119,1.5712875586693347,1.9153557274279829,0.8203633070183382,0.4120090266045398,梁建,2,-2.2019632243637917,123
x188,2.188027617761282,2.231789753835113,0.9803914611586374,0.3268929230624083,金栄桓,2,-2.208598197293891,124
x2,0.8985843635274994,1.5828833056957328,0.5676883193436297,0.5702466243527291,マイケル・レドモンド,7,-2.2196957486930944,125
x44,0.6649782446239424,1.4644028764419144,0.4540951505364779,0.6497603435382608,安永吉,12,-2.219895421966629,126
x127,0.6211389012630294,1.4539211910565029,0.4272163478212145,0.6692217552447395,段嶸,9,-2.2430858451182814,127
x51,0.9599993743043714,1.6341928799629264,0.5874455739436034,0.5569044934586922,小林泉美,14,-2.259360599222594,128
x165,0.3367739391780072,1.329084523788274,0.25338790208624534,0.7999684754231744,蕭正浩,5,-2.2815225726848922,129
x58,0.8331335203884956,1.5860133114237016,0.5253004589479924,0.5993743384094072,尹赫,6,-2.2913127031161964,130
x8,1.5588407323990952,1.9608315955416151,0.7949896033618924,0.42661954988026685,井山裕太,2,-2.3039975108178865,131
x184,1.2865945587666903,1.8534776370769508,0.6941516493264681,0.48758711083719625,金成龍,3,-2.3647563862749026,132
x191,1.5684288333080387,2.0220271478135223,0.7756715012476598,0.43794297092299983,金鐘秀,2,-2.4149646478846005,133
x85,1.3065760488111375,1.9075935926701117,0.6849341777156458,0.4933854576629666,望月研一,2,-2.4513833287489826,134
x183,1.5366630883357828,2.0448751828880147,0.7514703592644346,0.4523696327511417,金大容,2,-2.4917410219536062,135
x137,0.11092627936075904,1.390603029667264,0.0797684723779876,0.9364213997921665,王亦民,15,-2.628561689083751,136
x81,0.2550984502462273,1.4820876641574836,0.17212102658667094,0.8633423826245461,景石,10,-2.6646142481440154,137
x168,0.37452822022870547,1.572102539108504,0.23823396433230756,0.8116996356122237,諸飛,6,-2.7225137818150476,138
x78,0.3986408369848566,1.5900378310937338,0.25071154232264076,0.8020371361596242,徐奉洙,13,-2.733733690269799,139
x180,1.0242484299682257,1.9211067927691918,0.5331553840855543,0.5939260231115315,金世実,4,-2.760331951787082,140
x106,0.6487796528033554,1.7766393701755876,0.3651723944062073,0.7149827235579918,李英信,6,-2.8511999064425524,141
x4,1.1884418291560888,2.0579591725477204,0.5774856202248254,0.5636114498510667,万波佳奈,7,-2.8657377407629205,142
x146,2.0277901534778664,2.4923545736684054,0.8136042017862797,0.4158717300238956,田原靖史,2,-2.8821483566488926,143
x166,1.5444479231636037,2.261552830855996,0.6829148106078209,0.49466067464921865,蘇耀国,2,-2.9108111536227086,144
x138,-0.21041522588074282,1.416213674152493,-0.14857590328427095,0.8818882883310238,王学伝,5,-3.000356163961154,145
x164,-0.2914652536047192,1.384787914907613,-0.21047645669565543,0.833295824941307,蔡文河,5,-3.019497445972717,146
x124,0.5383374202345238,1.8279304811126902,0.294506506564095,0.7683708922493748,横田茂昭,5,-3.062685627557476,147
x104,-0.0971900604872297,1.5746635923578518,-0.06172115806761008,0.9507848903894016,李熙星,7,-3.1992773374321977,148
x97,0.3351265550766708,1.8193003942865629,0.18420627848436782,0.8538516342460118,李君凱,5,-3.248895221667858,149
x202,-1.1581795375048753,1.0704458156933507,-1.0819599838920362,0.2792703093000435,饒瑞雍,12,-3.2669577944207764,150
x55,-0.1097766318432014,1.624587520685804,-0.06757200239779033,0.9461263432932834,尹暎善,10,-3.3102140475942354,151
x63,0.19218728232639476,1.8285829181731863,0.1051017596283772,0.9162950630576551,岳嵩,3,-3.4101210664747823,152
x135,0.1779589110586626,1.834432430757008,0.09701033849757279,0.9227181842429137,溝上知親,6,-3.435872977532643,153
x42,0.7424406251205528,2.1708608894995174,0.34200285642979145,0.7323487426223528,孫遠,3,-3.5341553271934965,154
x35,-0.28575186071566216,1.6891436010065322,-0.16916966712918158,0.8656631880116082,周逵,9,-3.6133647546985306,155
x182,0.07488192275121183,1.880220719775236,0.039826134221179796,0.9682317406607417,金亨奐,4,-3.629152895206003,156
x162,-1.4349359878798054,1.1442353478042004,-1.2540566856577735,0.20982140244098038,范揚波,14,-3.6890796230540803,157
x32,-1.0074571026732073,1.4095206229705621,-0.7147515873517291,0.474762554891888,周尹南,6,-3.7842127299252146,158
x206,-0.6321707410545637,1.6118509575965823,-0.3922017343323035,0.6949091627698916,黄奕中,11,-3.807517127519831,159
x69,-1.4652103035357475,1.220867545224378,-1.2001386303265706,0.2300855047692318,張凱馨,9,-3.870319367627772,160
x41,-0.26160942259229614,1.8454873696006926,-0.14175627907380395,0.8872725194725347,孟昭玉,3,-3.8972195407056605,161
x154,-1.335681113219872,1.317035590094791,-1.0141571900298754,0.31050775242172796,秦士,7,-3.9302412257066104,162
x88,-0.32389827580735553,1.8404873497245964,-0.17598505953101087,0.8603056800251956,朴昇哲,7,-3.9496583547648103,163
x103,-0.28769650378693884,1.8625111140896558,-0.1544669997459623,0.8772415292898583,李永剛,4,-3.9568433985435605,164
x134,-0.10759247409419226,1.9934842696342414,-0.05397207077732949,0.9569574160887326,淡路修三,5,-4.034756485273648,165
x150,-0.42969321864146215,1.8677678748416549,-0.23005707745021076,0.8180474175651687,矢代久美子,11,-4.109195932079523,166
x131,-0.10784738309024393,2.0644961233201022,-0.05223908239498403,0.95833819218318,洪彩霞,3,-4.174904746030845,167
x132,-0.503916754968188,1.8794059222999997,-0.2681255544579211,0.7886026761551614,洪性志,4,-4.2063464218991875,168
x43,-0.8318977525902524,1.7200848128068893,-0.4836376360028057,0.6286430597465904,安官旭,5,-4.2204648338198245,169
x66,-0.7376688477013564,1.7815956135189441,-0.4140495419408556,0.6788378248968819,崔明勲,8,-4.247412206333676,170
x67,-0.509356008192988,1.899413468108283,-0.2681648923445194,0.7885723974154379,崔珪昞,5,-4.251200540366305,171
x170,-0.8831113992493103,1.7126903321014229,-0.5156281802360368,0.6061141244554933,趙哲倫,9,-4.257111353489114,172
x39,-0.3105203634617383,2.00674931061833,-0.1547379943367511,0.8770278755772889,姜勲,3,-4.263816505379848,173
x148,-0.5218188494602204,1.9048423165738921,-0.2739433311198062,0.7841281713927225,白洪淅,4,-4.274358213110788,174
x179,-0.6707177196123748,1.8321104949210985,-0.36609021206510794,0.7142977609607274,鄭策,4,-4.2799753946069385,175
x126,-0.49712482810735215,1.932723104790353,-0.2572147178637244,0.7970130229356381,武宮正樹,5,-4.304589344544348,176
x80,-1.0959352252231112,1.6909617885562789,-0.6481135367102567,0.5169115192883118,方捷,11,-4.427129948678981,177
x117,-1.1724398642704696,1.7407999933124914,-0.6735063584412622,0.5006252049445936,柳時熏,16,-4.601815851096077,178
x151,-0.9396481193541225,1.9220145631346781,-0.4888870965793406,0.624921631431695,知念かおり,11,-4.7260168087294385,179
x194,-1.6216827159572087,1.5883555538430267,-1.0209821799870609,0.3072628815582574,陳秋龍,3,-4.750743157027971,180
x87,-0.3436558368429068,2.252589499897318,-0.1525603474838944,0.8787449969857772,朴志勲,3,-4.781257151640624,181
x152,-1.1956134626589667,1.9224820465604147,-0.6219113800298338,0.5340001417433837,祷陽子,11,-4.9829030943829835,182
x7,-1.3584340401788075,1.9807364913850396,-0.6858226957937832,0.4928249225853248,中澤彩子,9,-5.260484928207336,183
x96,-1.47724650082016,1.9663835614932477,-0.751250432391917,0.4525019539799295,李勇讃,6,-5.3510221169618575,184
x190,-1.8033847386232513,1.893834382395839,-0.9522399399792487,0.3409753095968339,金萬樹,8,-5.534238471943054,185
x200,-1.6942580545200225,2.0051484631556025,-0.8449539201968536,0.39813656731258545,青木喜久代,10,-5.644400526936559,186
x37,-2.7086124856069906,1.573837320473321,-1.7210244352271389,0.0852463899315309,夏大銘,5,-5.809072006939433,187
x192,-1.7947112841461237,2.17704760068762,-0.8243785223525956,0.4097245145751811,鈴木歩,5,-6.083495057500735,188
x199,-2.1609559931270117,2.0657259221446136,-1.046100051299899,0.29551484155646557,陳鋒,3,-6.2304360597519,189
x54,-2.419181003145899,2.0109161704017655,-1.20302429248583,0.22896692011039196,小西和子,12,-6.380685858837377,190
x22,-2.523340808709223,2.192525015859315,-1.1508834747412227,0.2497801771253701,加藤啓子,4,-6.842615089952073,191
x120,-2.9136495730013308,2.1383422752971866,-1.362573993256712,0.1730168097424994,梅沢由香里,7,-7.126183855336789,192
x12,-2.6724966872536644,2.2620255415633763,-1.1814617643117307,0.23741933421499348,佃亜紀子,4,-7.128687004133516,193
x62,-3.076557105814925,2.070698417112227,-1.4857581772363826,0.13734309619114216,岡田結美子,8,-7.155832987526012,194
x49,-2.940616875662935,2.1596483266045303,-1.3616183891783293,0.17331834873801177,小山栄美,6,-7.19512407907386,195
x99,-3.6358566923599915,1.8204817411194476,-1.997194814007987,0.04580402421186068,李奎漢,7,-7.222205722365303,196
x205,-2.9112513077956725,2.2742262080533835,-1.2801063049429673,0.20050775155036574,魏豪廷,3,-7.391476937660838,197
x122,-2.8984063427435034,2.3109138447698574,-1.254225184250499,0.2097601685197983,楊孟允,2,-7.450906616940123,198
x38,-3.342727465178975,2.20265000853192,-1.5175935587728364,0.12911689166055068,大澤奈留美,7,-7.681947981986857,199
x6,-1.7011038262897138,3.156258104153174,-0.5389622046597868,0.589912933913392,中小野田智己,4,-7.918932291471466,200
x23,-4.234497571992128,2.2398296632878436,-1.8905444647859129,0.05868517962968181,加藤朋子,7,-8.64696200866918,201
x207,0.0,4.691098731572123,,,黄祥任,11,-9.241464501197083,202
x9,-4.969596289570125,2.516507257698924,-1.974799108711607,0.04829095024166404,井澤秋乃,4,-9.927115587237004,203
x27,-5.187386485300102,2.455392911567391,-2.1126502649992394,0.03463071309087545,吉田美香,5,-10.024510521087862,204
x160,-5.2448534740180035,2.56774686261585,-2.0425897701905456,0.04109306462515196,芦田磯子,4,-10.303314793371229,205
x73,-8.959918725981112,324.74834577682867,-0.02759034446980212,0.9779888827322584,張秀英,3,-648.7141599063335,206
x186,-9.637707725322466,324.7460323311938,-0.029677676602045143,0.9763241155694407,金日煥,4,-649.3873914177742,207
