term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,2.9655411982955293,1.6551083444486456,1.7917504967225688,0.07317294172966785,邱峻,44,-0.2950222402683025,19
x144,2.9445650104803374,1.646644844205594,1.7882210731974268,0.0737403477118224,朴文尭,58,-0.29932533260468297,20
x309,2.9570784485046895,1.654339479241126,1.787467739004302,0.07386192179730255,陳耀燁,46,-0.3019703256003283,21
x296,3.039723777969317,1.6986326282290807,1.7895121802401728,0.0735323676542444,金炯佑,21,-0.30658249964197193,22
x306,2.9798185049253667,1.678589366610501,1.7751920536363093,0.07586618136335177,鍾文靖,29,-0.32700254729732015,23
x315,3.7858880319409396,2.121076300632425,1.78489007246563,0.07427914925634363,韓鐘振,4,-0.39263228030493824,24
x32,2.842828923546767,1.6495906606888837,1.723354157666955,0.08482449955017388,劉星,51,-0.40686467801033377,25
x229,2.846041221234143,1.6534298339166047,1.7212954325932956,0.08519722788095244,王檄,45,-0.4112155515815683,26
x123,2.8881119069865604,1.6764610193595777,1.7227432511910379,0.08493496514785401,彭立尭,28,-0.4145163011518078,27
x42,2.822851868448898,1.6617104521443469,1.69876278072763,0.08936388902686392,古霊益,40,-0.45071772227546525,28
x94,3.048539147903481,1.783582509530784,1.7092223833847056,0.08740976419688158,尹航,10,-0.4651183958721634,29
x92,2.8484433733629904,1.6846202442184817,1.6908519193798612,0.09086508817699471,尹畯相,26,-0.4702585077474186,30
x109,2.745376601279985,1.646827589850423,1.6670698366969554,0.09550051908900975,常昊,56,-0.49887375072534823,31
x290,2.792367968923272,1.6769831909466064,1.6651138687604043,0.09589004031436693,金志錫,30,-0.5112889172415427,32
x91,2.901720046359555,1.7425205049293415,1.6652429846024788,0.09586428839779755,尹燦熙,13,-0.5310453483512476,33
x208,2.720723132160037,1.6635324051400964,1.6355095480877682,0.10194227475889414,河野臨,44,-0.5564357059659528,34
x141,2.7471657148106297,1.6787513566497592,1.636433950703145,0.10174879853474629,朴廷桓,29,-0.5599744577893957,35
x124,2.7150418719326166,1.6629284165931388,1.6326871588946414,0.10253480951070672,彭筌,33,-0.5609271087558669,36
x255,2.678282397885422,1.6634359186770915,1.6100905167512702,0.10737809706648785,胡耀宇,34,-0.5986863619084479,37
x145,2.663505250520262,1.6627675807659823,1.6018506021709136,0.10918865015653911,朴正祥,40,-0.6121468835887232,38
x184,2.6468262062178485,1.6559344299582126,1.598388292635863,0.1099565884975744,柁嘉熹,42,-0.6153646207998302,39
x78,2.7558923383345983,1.7201645834221848,1.6021096846744065,0.10913135678030358,安祚永,15,-0.6328318910071058,40
x137,2.676108032028124,1.6805893038266373,1.5923628848135167,0.11130319067720884,曺薫鉉,27,-0.6346528965103517,41
x224,2.6247573871529095,1.665517124846347,1.5759413986181965,0.11503930909173603,王尭,34,-0.6563113487943939,42
x49,2.5796260604535304,1.6479372827276677,1.5653666480460533,0.11749696396078718,周睿羊,54,-0.666810386519975,43
x272,2.5751209530017265,1.650095540816821,1.5605890018507684,0.11862075539385074,謝赫,52,-0.6755672624074109,44
x152,2.5681074644192625,1.652675212891621,1.553909349149096,0.12020604133362832,李喆,44,-0.6876627049772308,45
x154,2.573028417756159,1.6623027669812698,1.5478699000355756,0.12165362288831245,李康,36,-0.7017080331969425,46
x256,2.9857949052660406,1.8821343844022385,1.5863877361840568,0.11265138067640455,芈昱廷,8,-0.722009832006369,47
x105,2.605658424612828,1.7163849467276604,1.5181084112748684,0.12898707108471946,崔明勲,16,-0.7756199204406631,48
x230,2.532911681879484,1.6812040444986713,1.5066057509008601,0.13191174244475892,王煜輝,25,-0.7790602857828985,49
x267,2.778954542548913,1.8078108824832821,1.537193170743407,0.12424601221595478,裴俊熙,8,-0.7824328959431526,50
x314,2.5230007492761697,1.6836209483029148,1.4985562824098544,0.13398878129651334,韓尚勲,27,-0.7937325188805722,51
x71,2.4870953440039827,1.6683347291694606,1.4907651926913503,0.13602315324241804,孟泰齢,31,-0.7995240724598545,52
x150,2.6066480657418176,1.744899151984665,1.4938674609228797,0.1352102647533915,李元道,12,-0.8308032636679723,53
x324,2.669378772759783,1.780476872871724,1.4992493378778644,0.13380895994048084,高根台,11,-0.8381606667975134,54
x254,2.3763067893347944,1.6678645945194233,1.4247600177756043,0.15422658341758927,羽根直樹,36,-0.9093864618684693,55
x312,2.539609110386802,1.7559712209968024,1.446270348864349,0.14810138892071045,陶欣然,13,-0.9196541949768986,56
x1,2.338058042291318,1.6612089251682631,1.4074437037198662,0.15929585955593548,丁偉,37,-0.9345235402901602,57
x209,2.3629843170600346,1.6771701015498668,1.4089115438418616,0.1588613256743224,洪性志,31,-0.9410407829932028,58
x74,3.1661621283869508,2.0966294462743087,1.5101200329000395,0.1310127986503183,安亨淩,3,-0.9641978807734377,59
x155,2.494904976905689,1.769374082654181,1.4100494640246806,0.15852507782688954,李廷宇,11,-0.9907619659230478,60
x140,2.261002489289416,1.665384773881435,1.3576457073159152,0.1745761321196567,朱元豪,34,-1.0198055152570107,61
x239,2.253532378461241,1.6716068861062596,1.3481234117852214,0.17761869257339374,白洪淅,31,-1.0395331871680904,62
x236,2.2370730076163663,1.6632579490928805,1.3449946286662493,0.17862696916723222,王雷,33,-1.0395451520966081,63
x55,2.460995957759552,1.7798923798063178,1.382665595785825,0.1667674256739017,国宇征,11,-1.0453920304588937,64
x96,2.1749735057203217,1.656381809064399,1.3130870514382473,0.18915361655125948,山下敬吾,47,-1.088098658136544,65
x213,2.276556264290292,1.7123373875537384,1.3295021651910564,0.18368235193780713,温昭珍,17,-1.0967483891905725,66
x322,2.153134557499778,1.6503290033471378,1.3046698889329753,0.19200527890027438,高尾紳路,55,-1.0980135790940837,67
x331,2.1777269523361262,1.6731459159443987,1.30157622929553,0.19306129012105586,黄翊祖,34,-1.118370502074339,68
x316,2.504444526324314,1.8412832489206583,1.360162553910374,0.1737784894632106,韓雄奎,7,-1.1228834740493832,69
x200,2.121321874554284,1.6722607724755292,1.268535332210172,0.20460684141503005,檀嘯,28,-1.1730318472225085,70
x114,2.3970879250687744,1.8338885051570062,1.3071066852363256,0.19117648113279287,張強,7,-1.2156724300905277,71
x292,2.2482291101513505,1.7635873292113546,1.2748045264969776,0.20237843816667211,金成龍,11,-1.226037928395018,72
x329,2.0526825321413766,1.6651750155895555,1.2327127856975586,0.21768293990378493,黄奕中,35,-1.2277122485700476,73
x72,2.0618027080611956,1.673223222072182,1.2322340981544484,0.21786164935929297,孫力,31,-1.2344470394210032,74
x22,1.99909019034399,1.6599374411438352,1.2043165849469906,0.22846723883901202,依田紀基,47,-1.2709865687093653,75
x210,2.02844686579757,1.6972551709185129,1.195133707973813,0.23203479398727167,洪旼杓,24,-1.3151458209119005,76
x156,2.9178077260597903,2.166150146610927,1.3470016058789263,0.17797971548183672,李志賢,2,-1.3495080627637361,77
x118,1.938610511192459,1.686063235894869,1.1497851740795189,0.25023236310109076,張立,26,-1.3829340635204332,78
x232,1.8917807949868026,1.6694230714634963,1.1331943515842133,0.2571326456766006,王磊,31,-1.396982655796285,79
x311,1.9531376870068398,1.7069200346589763,1.1442467411175796,0.25252132374941305,陶忻,18,-1.4094947812713436,80
x175,2.3198403266262777,1.8943323938923824,1.2246215786130237,0.22071783373426748,李載雄,5,-1.4119944893417156,81
x249,2.058798595234797,1.764684992473408,1.166666347827413,0.24334513795900672,秋山次郎,11,-1.417630839937817,82
x317,2.1035042247869606,1.7958082160118594,1.1713412412481519,0.24146164047919885,首藤瞬,9,-1.4342379607564024,83
x95,2.639628304234172,2.068920709490873,1.275847978187497,0.20200926361179222,尹赫,3,-1.4361454934628473,84
x300,1.9580320222531842,1.7258852324387604,1.1345088221691249,0.25658117524436164,金起用,18,-1.4419618856511736,85
x101,1.8348489752806725,1.6658657998499087,1.1014386485670027,0.2707057923824327,山田規三生,41,-1.4469066504236474,86
x33,2.144161988597711,1.824940001274373,1.1749219081725546,0.24002595980043315,劉曦,7,-1.450969813912804,87
x50,2.1545786262838584,1.8407196162509587,1.170508863632444,0.24179624929039936,周賀璽,7,-1.47163901773053,88
x319,1.8939683006523358,1.7173919431104858,1.1028165750108507,0.27010682862016633,馬暁春,15,-1.4892938272753213,89
x266,1.8281279423934187,1.6870883901007634,1.083599385260562,0.2785424635244889,蘇耀国,25,-1.4954361861050853,90
x35,1.9489173095180874,1.7507576299583172,1.1131851012207143,0.26562894006755716,劉菁,11,-1.5000752214997974,91
x106,2.1378022429172443,1.8497815433406977,1.1557052510408243,0.24780173958839805,崔汕,6,-1.50626739746393,92
x283,2.0156256117801603,1.7923817796541244,1.124551496037365,0.26077913725349344,鄔光亜,9,-1.5153664941384646,93
x235,1.7913174248827757,1.6838514370141864,1.063821537640606,0.28740955259233986,王銘琬,30,-1.5258699060351713,94
x278,1.7347950326534336,1.6633242409418763,1.0429686467330543,0.29696281409504816,趙治勲,41,-1.5419537220020627,95
x215,1.9340114410459197,1.8027465236564426,1.072813851346798,0.2833546447716828,溝上知親,10,-1.6173992105572723,96
x28,1.6763495762667056,1.6780983230538524,0.9989578996873292,0.31781508617191223,兪斌,28,-1.6295041201493836,97
x204,1.6934694681600053,1.6954644901596645,0.9988233183229503,0.31788028792645484,江維傑,20,-1.6465955774545336,98
x298,1.8331274626156686,1.7707095908454122,1.0352502025701773,0.30055207913583953,金秀俊,12,-1.6551704313497932,99
x73,1.6866092862905688,1.7027278427149632,0.9905336859948836,0.32191333251814386,孫騰宇,20,-1.6677645638579088,100
x18,1.8024631550732835,1.7662296295941136,1.0205146176193955,0.30748446023973103,仲邑信也,12,-1.67700921522712,101
x253,1.6021050858822419,1.6670162006115334,0.9610614973594861,0.3365212475393652,羅洗河,34,-1.681916829322479,102
x203,1.750225963588287,1.7607234946455375,0.9940379445783657,0.3202043946686343,毛睿龍,11,-1.7183993208634216,103
x221,1.540744518000923,1.676842885247836,0.9188365419060726,0.35818107592295434,牛雨田,28,-1.7626359659373143,104
x98,2.3578217265353087,2.092075851358876,1.1270249713956697,0.25973192322544614,山森忠直,3,-1.7635677006416772,105
x90,1.6207819725371926,1.7239230490813242,0.9401707189894031,0.34712999866326616,小県真樹,15,-1.775346434153016,106
x111,1.5495204428235227,1.6891633117362617,0.9173301551469275,0.3589696602151495,廖行文,20,-1.7781312812969128,107
x294,1.5586632281178108,1.7095493165748952,0.9117392595848672,0.3619059918263629,金昇宰,22,-1.8091489255347326,108
x47,1.7670142563839275,1.8159107533540437,0.9730732929028573,0.3305168764825088,周俊勲,9,-1.8103299277235387,109
x21,1.6339480162650835,1.751429126931857,0.9329227150215458,0.3508598732789631,佟禹林,13,-1.8163673637906748,110
x287,2.4790208631291173,2.1869675504216044,1.1335425908131151,0.25698646603518605,金亨奐,2,-1.8293052112014432,111
x307,1.8818278607696144,1.9035626301736945,0.9885820571072584,0.3228676685874665,陳時暎,6,-1.8681905206725637,112
x193,1.4450433657111184,1.6849132750480054,0.8576366434467954,0.39109313449726907,楊一,25,-1.8742357861334522,113
x17,1.4355974877780369,1.6867057517162765,0.8511250325181324,0.39469990127725113,付沖,24,-1.8872128431030275,114
x16,1.8026556967714455,1.8801427182077497,0.9587866279054769,0.3376662470336251,今村俊也,7,-1.9012254580978212,115
x310,1.5720303256196781,1.7880408184905765,0.8791915203293572,0.37929744137373334,陳詩淵,10,-1.9504100868067575,116
x234,1.3406525374990645,1.6802220019048282,0.7979020248390977,0.424927348270778,王立誠,32,-1.9693848062534471,117
x40,1.4342521514362192,1.7340174426652348,0.8271267151913606,0.4081652435824912,厳歓,14,-1.9817622106142936,118
x136,1.5358081255795635,1.7856929556103638,0.860062823653024,0.38975441274888944,曹瀟陽,8,-1.9820069969728533,119
x160,1.8104873042626142,1.9277009576038164,0.9391951055069756,0.34763058152391896,李泰賢,5,-1.987083582216904,120
x251,1.331059006056442,1.6903584293667753,0.7874418720502193,0.4310232433662796,結城聡,27,-1.9989470997961052,121
x173,1.6468987533412258,1.8565747824036383,0.8870629769133497,0.37504499541794184,李賢虎,8,-2.0105535679939415,122
x103,1.4505644402236135,1.7570272387081236,0.8255788005256876,0.4090430649355214,崔原踊,17,-2.01077922003139,123
x186,1.3530390984035665,1.7082579913322518,0.792057818707083,0.4283269638194636,柳時熏,22,-2.0122291445209695,124
x201,1.3359834541884412,1.7034944937269647,0.7842605063345582,0.43288726815571604,武宮正樹,22,-2.019900698453679,125
x30,1.4560771365704586,1.7710807122127639,0.822140474191747,0.4109969524012849,劉世振,11,-2.0329518664886863,126
x56,1.3205448680741618,1.716866388742526,0.7691599513701008,0.44179836185870097,坂井秀至,18,-2.061681917748614,127
x97,1.3574457100810213,1.7380370232365803,0.781022321120168,0.4347893666372911,山城宏,18,-2.0664872256950417,128
x120,1.2402293270878126,1.6860643842780414,0.7355764931947533,0.46198847251662956,張維,26,-2.081317509939929,129
x93,1.963908878414902,2.06444469258914,0.9513012799349202,0.3414514574255033,尹盛鉉,4,-2.1030471659857044,130
x325,1.5891443607512932,1.8779877134547949,0.8461952915697526,0.39744380814631103,高梨聖健,7,-2.1104914347546524,131
x187,1.5527170094401113,1.862985923594156,0.8334561146036681,0.40458753847254303,柳東完,7,-2.117365260040376,132
x226,1.4158239475902714,1.8199367733475598,0.7779522719275734,0.43659715076355227,王昊洋,9,-2.169451495904421,133
x63,1.62146495938979,1.941494304067427,0.8351633872903073,0.40362572100849997,大矢浩一,4,-2.2032788196230415,134
x330,1.534025678026893,1.9001829685789775,0.8073041930136288,0.4194912488740611,黄晨,5,-2.2093347700736925,135
x206,1.4592226161518977,1.8635216163498516,0.7830457148171593,0.4336002673391809,汪涛,6,-2.21191496805731,136
x151,1.272366174488952,1.7733896742064723,0.7174769273754172,0.4730798679575829,李劫,11,-2.2212114836977985,137
x212,1.3503152972971324,1.8140266140060526,0.7443745791111238,0.4566498936943658,清成哲也,9,-2.2233171322947913,138
x308,1.1087620762424908,1.6962680907478043,0.6536479005236078,0.5133386761448857,陳瀟南,21,-2.2328860625306834,139
x27,1.9360333971438637,2.1208681196573886,0.9128494974296735,0.36132170169007816,全瑛圭,3,-2.2420767985811922,140
x237,1.92846814510902,2.134448079052857,0.9034973321837658,0.3662620035110975,甘思陽,4,-2.2763945706251083,141
x174,0.7639464581066544,1.545011337525429,0.4944600984807212,0.620981279458543,李赫,20,-2.279725876818441,142
x321,1.1404181754251996,1.7412158373088884,0.6549550899949066,0.5124966693762497,馮偉,13,-2.2897770240733104,143
x113,1.547377832677434,1.95380192655971,0.791982959809076,0.4283706121694434,張宏傑,6,-2.301611962645195,144
x29,1.1656701377484238,1.7723142662545242,0.6577107457425502,0.5107240160953554,内田修平,11,-2.325788966772989,145
x87,1.0003087391869934,1.7063280213397953,0.5862347254905648,0.5577177889653795,小林光一,23,-2.3611574628524035,146
x2,1.2240169919156407,1.8365642427235807,0.6664711004611812,0.5051100297070854,丁烈,8,-2.3940145662498127,147
x205,1.2046811175812406,1.8297726549716653,0.6583774843874773,0.5102955996436096,汪洋,8,-2.39997101271294,148
x238,1.9614103295256942,2.214218432099057,0.8858251295768939,0.37571176613540924,白大鉉,2,-2.400599981709448,149
x281,0.9297694221685603,1.6974227543254676,0.5477535986832213,0.5838611035589596,邵煒剛,22,-2.4141534038526107,150
x161,1.6987900934571538,2.091481279577255,0.8122425527043328,0.4166524669236319,李熙星,3,-2.4214280273100384,151
x6,1.2552697306201606,1.8735595319775167,0.66999191068951,0.5028629469319502,三谷哲也,7,-2.435642547375547,152
x75,1.3602345515057532,1.9368499295338883,0.7022921759524755,0.48249697159286675,安冬旭,5,-2.4553598096760068,153
x299,1.4439590690049413,1.9797758038856073,0.7293548421851378,0.46578463327697833,金秀勇,5,-2.456199264649705,154
x285,1.438536139326771,1.9904154776703897,0.7227315881860273,0.46984480471050377,鄭淼鑫,5,-2.4825823516838965,155
x220,0.8358913223563134,1.6952472744042555,0.49307928995199984,0.6219565635737684,片岡聡,24,-2.50374580822007,156
x191,1.5379738127565477,2.052287915601956,0.7493947613609785,0.45361930749628554,森山直棋,4,-2.505033380979305,157
x82,1.3361536707500417,1.9516512859730835,0.6846272591590777,0.49357916118505074,宮沢吾朗,4,-2.5085993626169327,158
x143,0.9860961127748835,1.7758930021764023,0.5552677506845274,0.5787115337743773,朴承華,14,-2.512413101512629,159
x31,0.9915994916351649,1.7815318067223658,0.5565993758256239,0.5778011803351883,劉昌赫,18,-2.5180181676078957,160
x293,1.1056972500970088,1.8407790631813936,0.6006680933159068,0.5480610745021783,金承俊,9,-2.5206375043703364,161
x328,0.8917554087671697,1.7374685600305384,0.5132498102592981,0.6077765872323591,鶴山淳志,16,-2.531057654492991,162
x218,1.0188125115046796,1.8063322150088392,0.5640227766738324,0.5727386313497129,瀬戸大樹,10,-2.5396619520627337,163
x89,0.7773531642669305,1.6865964335153336,0.46090051468134047,0.6448699824929218,小林覚,29,-2.5452418097582767,164
x274,0.8153874523265268,1.7074938262327661,0.47753464158960474,0.6329814591264351,趙善津,21,-2.5483753853520223,165
x9,0.8608474092957049,1.7354262308005861,0.49604379259530906,0.6198635140862014,中小野田智己,16,-2.5579422653814494,166
x326,0.9725648619764671,1.7943808685748084,0.5420058132635627,0.5878145011891263,高野英樹,8,-2.562365449115905,167
x286,1.000339514435566,1.8346355322305128,0.5452524476179601,0.5855799041888791,金主鎬,11,-2.6138924840585442,168
x264,0.801859002677153,1.741579593110557,0.4604205319407703,0.6452144000420921,藍天,16,-2.629052795750644,169
x13,0.9132439153554885,1.8003009854806364,0.5072729075419989,0.6119633453384973,中野寛也,10,-2.6333490260413654,170
x320,0.7934042659861276,1.7567804382554764,0.45162403263893147,0.6515398537751094,馬笑氷,14,-2.667453197377161,171
x5,0.7958655789775837,1.7645543745383647,0.45102921760957054,0.6519684911392976,三村智保,14,-2.680306538862995,172
x64,0.7128190473519376,1.7445015709458647,0.40860900283709617,0.6828266227416344,大竹英雄,15,-2.7238490474114156,173
x11,1.6457285755634707,2.235653377576993,0.7361286825899263,0.4616523888218325,中村秀仁,2,-2.7585085782632053,174
x172,0.9701830390247118,1.892903144945856,0.5125370738672752,0.6082751803789526,李豪傑,6,-2.7588361565186243,175
x216,0.8930817333123466,1.8549578470508945,0.48145661893730524,0.6301920045730709,潘善琪,7,-2.7611852253779157,176
x276,1.1982030843503115,2.0146514105404747,0.5947446183897726,0.5520141920538884,趙宝竜,4,-2.7706601944144236,177
x219,0.8027052629361149,1.8199650175242181,0.4410553253534904,0.6591729446480429,熊本秀生,10,-2.7826258215865947,178
x46,1.7155894983921318,2.286022888254612,0.7504690820055575,0.4529722381532623,呉天,2,-2.7878755914694544,179
x57,0.8222174092544818,1.8332425309713338,0.4485044370091252,0.6537891846967934,大垣雄作,7,-2.7892703767590454,180
x107,1.0743233209394338,1.9834515844505263,0.5416433299212859,0.5880642361580419,崔珪昞,4,-2.833076300428103,181
x76,0.7018101370877318,1.8033342023358547,0.38917364079197225,0.6971477010870601,安斎伸彰,10,-2.850758241513902,182
x34,1.3123875579550361,2.1369536121331447,0.6141394696186164,0.5391231682723092,劉耀文,3,-2.8974110579472585,183
x159,0.5709048357587503,1.7655710843341708,0.3233542058002434,0.7464270066450605,李沂修,12,-2.907270200379566,184
x138,0.5611865712955806,1.7816676180193416,0.31497826284761515,0.7527781581899514,望月研一,11,-2.948698636202522,185
x265,0.8552358859436797,1.9421317748146645,0.4403593499855559,0.6596768615720492,藤井秀哉,5,-2.9707637104412092,186
x282,0.8447008405156675,1.941236749531569,0.43513540567347,0.6634641453341152,郭聞潮,6,-2.9795355560615233,187
x207,0.7156658054346056,1.881406967106445,0.3803886229544908,0.7036569586242823,河英一,6,-2.990705919765091,188
x169,0.9451147618590441,1.9979530267032837,0.4730415326222798,0.6361835484034128,李聖宰,6,-2.9908527007464247,189
x192,0.9337797064490229,2.0061825046055026,0.4654510266665106,0.6416085000691736,森田道博,4,-3.0183998276238175,190
x183,0.7737358777184984,1.9294790287745818,0.40100766381995895,0.6884144814667036,林至涵,8,-3.0273378089674274,191
x217,0.5405468026603395,1.8139286948944748,0.29799782327815577,0.7657048249674743,潘非,11,-3.032892726281776,192
x248,1.2104273370527259,2.156344464396252,0.5613330138288595,0.574570539745039,神田英,3,-3.03757125780789,193
x51,1.2874046029909643,2.1994612994262615,0.5853272359585454,0.5583277048034266,周逵,2,-3.0455341568787704,194
x171,1.4929569860021032,2.316796222420847,0.6444058271305775,0.5193123068819943,李華嵩,2,-3.0711315721669656,195
x263,0.6967015384300833,1.9187536416407693,0.36310108984826117,0.716529370522174,蕭正浩,7,-3.0832431356022325,196
x250,1.763170853963188,2.4616435752176216,0.7162575734821053,0.4738323188172089,童夢成,2,-3.0862669892155266,197
x39,1.2564368151164607,2.2114196333801144,0.568158478902541,0.5699273622922887,単子騰,3,-3.1000598626423645,198
x99,0.6667058989965869,1.9127524879819204,0.34855837500439246,0.727420881996155,山田拓自,5,-3.101416502327796,199
x127,0.287077075620615,1.7301972793237246,0.16592158538870416,0.8682186602611521,志田達哉,17,-3.121411564647122,200
x119,0.770185110323862,1.978187381607059,0.38933880454649933,0.6970255344639198,張策,5,-3.126844031442044,201
x302,1.2520682361173572,2.2465972170710358,0.557317629792901,0.5773104324778855,釼持丈,2,-3.1737282815125836,202
x245,0.5580352004090154,1.9024399409743684,0.2933260537639931,0.7692729410102231,石田章,5,-3.18977148331049,203
x12,0.46288785507361435,1.8551368922800824,0.24951681840831458,0.802961033021097,中根直行,7,-3.1917318227181477,204
x228,1.156981095429256,2.2130388692876948,0.5228019767233689,0.6011120638787846,王東亮,3,-3.2027054770675023,205
x177,1.1193391294961126,2.205879054327012,0.5074344975081192,0.6118499855408729,杭天鵬,3,-3.2262426075281017,206
x261,0.4308712978344394,1.8761680984153424,0.22965495373168526,0.8183599010270572,蒋蔚,8,-3.265179856043785,207
x7,0.4374707040151598,1.8813161192113674,0.23253439416579497,0.8161229765352127,上村陽生,6,-3.2687220508312342,208
x54,0.35001320669332325,1.8464335262404858,0.1895617696056372,0.8496525473868406,唐韋星,9,-3.287460840000434,209
x257,-0.0058016084326782584,1.678496709512436,-0.0034564312219375693,0.9972421723837963,芮廼偉,21,-3.312440126172177,210
x61,0.5277934095172108,1.952654641507106,0.27029531915067534,0.7869330661640095,大淵浩太郎,5,-3.318936234251788,211
x246,0.10068385341015493,1.7415860681752116,0.05781158637519927,0.9538987090233154,石田芳夫,16,-3.3302407008950117,212
x273,0.32763439346138257,1.8635693268674818,0.17581014493950223,0.8604430992748223,趙哲倫,11,-3.3435971804675564,213
x37,0.13061647916675853,1.76371891982048,0.07405742360582793,0.940964693227267,加藤充志,14,-3.343909792879587,214
x86,0.2610341037855139,1.8304351543117223,0.1426076761969028,0.8866000347224636,小松英樹,9,-3.344923150208579,215
x323,0.4818381981536614,1.9599290263307927,0.24584471768129107,0.8058024394244225,高木祥一,4,-3.379221983718,216
x129,0.9509819209075958,2.2023570703552258,0.4318018788634527,0.6658854138551258,新垣朱武,2,-3.387661507692199,217
x130,0.874556681508086,2.1652355081583403,0.40390834078457716,0.6862801226584389,方昊,5,-3.390957269563844,218
x8,0.9538452564033838,2.216349844678701,0.4303676419557584,0.6669282295757636,下島陽平,2,-3.4123639376136574,219
x270,-0.10936082599617125,1.6784150272567502,-0.06515720141931387,0.9480488369990384,謝依旻,27,-3.415838429691969,220
x223,0.26766203226661417,1.8710997893398107,0.14305064528977082,0.8862501833008823,玉井伸,8,-3.4184045527328126,221
x102,0.5577509348181818,2.0194748476129827,0.27618612605026643,0.782405112777806,山田規喜,4,-3.420614514979394,222
x225,0.4603908111554167,1.9719690269528107,0.23346756711835204,0.8153983514184937,王幼俠,6,-3.4243881719416205,223
x318,0.5314075634972619,2.0144855783256803,0.26379318333911134,0.7919392874924588,馬如龍,4,-3.437129025804328,224
x23,0.5061496934469268,2.0187918902796307,0.25071910377885365,0.8020312896586799,倉橋正行,4,-3.4708703304039457,225
x148,-0.11561721832697351,1.7047917044044605,-0.06781897051016117,0.9459297422461399,朴鋕恩,10,-3.4740568760037607,226
x170,1.2402924830946498,2.403067331265733,0.5161288936674814,0.6057643889215505,李聡,2,-3.4937501594988447,227
x295,0.47751076352460026,2.0336783591690875,0.2348015168532844,0.8143627903735854,金東燁,5,-3.5288356040385023,228
x80,-0.553158825729791,1.5427226253340205,-0.3585601304123122,0.7199241773306339,宋容慧,25,-3.5923223976378114,229
x181,-0.1366082014957908,1.754365206671785,-0.07786759619734532,0.9379333756098798,林海峰,14,-3.5927076586392075,230
x121,-0.05255910246758599,1.8045513997523641,-0.02912585503233579,0.9767642152084213,張豊猷,14,-3.607525359979743,231
x59,-0.04654890795623348,1.8126003389457532,-0.025680734443262496,0.9795119904765197,大橋成哉,11,-3.617371575679367,232
x243,-0.13382086357287276,1.7691378477221438,-0.07564185218533086,0.9397040385970233,知念かおり,14,-3.619022423585496,233
x195,0.6995014097935275,2.197433606260448,0.318326527727919,0.7502372638463647,楊嘉栄,2,-3.629442794539554,234
x268,0.6172927013781943,2.1944629650306156,0.2812955658012585,0.7784837110443624,西村慶二,2,-3.7057993397321183,235
x332,0.0,1.8881935220812012,,,黎春華,2,-3.7197412384999664,236
x199,0.28535671722469697,2.0613830641300166,0.1384297378736487,0.8899007958337535,橋本雄二郎,4,-3.775567919111435,237
x304,0.26941123446686693,2.064261334221049,0.1305121740162466,0.8961612230509857,鈴木嘉倫,3,-3.7971835939486,238
x214,0.33779083689581957,2.120882288268591,0.15926901684467334,0.8734569301159183,湯川光久,3,-3.8403472709933055,239
x45,0.22749402772567912,2.066023243594261,0.11011203694393472,0.9123205221074754,向井芳織,4,-3.8425717621550155,240
