term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,1.2574335698447932,1.081528897802826,1.1626444493525097,0.24497378858871105,金美里,9,-0.8731783588267736,241
x318,0.9433154437460061,0.9357437809545548,1.0080915983045353,0.31341049066407456,金恵敏,16,-0.9000998047344668,242
x277,1.4892975302527547,1.216609231271844,1.2241379499445704,0.22090019198208882,范蔚菁,5,-0.9074226553527778,243
x127,1.7270736321208966,1.3463302145609508,1.2828009157353044,0.19956183323457205,張策,7,-0.9251968905641765,244
x62,1.6128185732917144,1.3155603922389145,1.2259555568915423,0.22021540008459206,大橋成哉,5,-0.9788353994189474,245
x125,0.7675891265935277,0.899024225061456,0.8538024951897781,0.39321443173384335,張璇,15,-1.0034885967775404,246
x295,1.8938158786485926,1.506137023673946,1.2573994589343371,0.20860902506568113,賈罡璐,3,-1.0732740579890812,247
x162,0.6201800373190354,0.8645416707102367,0.7173512374592034,0.4731573995157427,朴鋕恩,16,-1.0829670539801308,248
x114,2.5468356056271255,1.8444112624642748,1.380839326595934,0.16732836868312734,平岡聡,2,-1.0866545814274957,249
x4,1.4747861646348268,1.300816921434781,1.1337384533775594,0.25690427457199044,丁世雄,9,-1.0878231705916914,250
x155,0.6342565151073016,0.8754921644933327,0.724457100623351,0.46878515512674657,朴志娟,21,-1.0904630489445637,251
x252,1.582675044011213,1.3658220930707816,1.1587710083477125,0.24654953789479045,申潤昊,6,-1.1079944793382266,252
x233,0.7750009887267207,0.9825495451143438,0.7887653020454356,0.4302491928682953,片岡聡,14,-1.1606216151485365,253
x183,0.44830501910314713,0.8418972212223791,0.5324937626617152,0.5943840606517716,李赫,17,-1.2102325067049398,254
x161,1.4686098207916434,1.360758664329793,1.079258107472694,0.28047268246982693,朴珉奎,5,-1.2120847479380488,255
x316,0.5745941038471993,0.9082274411718156,0.632654418705787,0.5269593417962792,金彩瑛,16,-1.2146139552612774,256
x186,1.4902820891238793,1.3896683414481512,1.0724012663128528,0.28353983943170463,李銘,6,-1.2473645435289786,257
x237,1.6318035634411818,1.4731490593061867,1.1076975226184627,0.26799246965194995,王尭,4,-1.270300083392006,258
x69,1.2015907028276607,1.2740471150777182,0.9431289381746,0.34561495559436695,姜昇旼,8,-1.3082821138754441,259
x292,0.3001860162458814,0.8379089800457692,0.3582561153951165,0.72015165624536,謝依旻,20,-1.3504946744442838,260
x180,1.4591985488614418,1.4402184145505743,1.0131786499319204,0.3109748364097893,李玟眞,3,-1.3780317278031897,261
x235,1.4569170201572328,1.4461565384662303,1.0074407447636442,0.3137230195690106,玉井伸,4,-1.3920113606212408,262
x87,0.5520042825631011,0.9903981766970082,0.5573559155813907,0.577284279180494,宋容慧,14,-1.3990801255300052,263
x63,0.7060213175067204,1.084932820662359,0.650751183908041,0.5152071168192929,大橋拓文,9,-1.431296339198127,264
x115,0.6081316903296167,1.0377665490657524,0.5860004746511498,0.5578751958744219,平田智也,13,-1.4362684113299156,265
x223,1.8540821927075681,1.6752247932111624,1.1067662084642158,0.2683950215836018,河野貴至,2,-1.4461106499184218,266
x182,0.32738325319984246,0.9053030532543094,0.36162835419917333,0.7176297731410995,李羿蓉,16,-1.456063761711147,267
x147,0.5717034776261747,1.0362530852137204,0.5517025577861268,0.5811521572595201,望月研一,11,-1.4697151002448543,268
x113,2.311186417021832,1.919816944371019,1.2038577030994149,0.22864458233200316,常石隆志,3,-1.4708529633890755,269
x194,0.5709631781969668,1.0640841731032793,0.5365770797359182,0.5915597798200165,林子淵,9,-1.5252826428164932,270
x150,1.86757640631756,1.7293199258766287,1.0799484689744994,0.2801651279423278,朱亨煜,2,-1.5391838476593989,271
x196,0.14370452269592995,0.8990190305860002,0.1598459185032604,0.8730024513661434,林書陽,14,-1.6273629675584904,272
x141,1.2333435544002003,1.452178739516322,0.8493056128965163,0.3957112584079422,星野正樹,3,-1.627448562446954,273
x313,1.8037541008740041,1.7558382801987504,1.0272894270592106,0.30428419944897217,金伸英,2,-1.6552473111175343,274
x20,2.1796055726173873,1.962044519571764,1.1108848707944243,0.26661790846465455,仲邑信也,2,-1.6856221309389876,275
x78,1.822478346788753,1.7845486706631204,1.0212544923818403,0.30713388093488136,孫夢廈,2,-1.6930825344175942,276
x31,0.7432192946382961,1.2367772417228107,0.600932220909081,0.547885131423703,兪炳龍,8,-1.6932318715556411,277
x118,0.1712829502075745,0.9502672952775033,0.18024712737015255,0.8569585619689365,張佩佩,14,-1.700743621489107,278
x309,0.09323664715185283,0.9372194179426467,0.09948219740957016,0.9207554221855504,鄭岩,17,-1.7530856061951612,279
x134,0.5042648985883628,1.1668770968366093,0.43214910975236315,0.6656330436256295,後藤俊午,8,-1.7944829821797574,280
x92,1.021889442625414,1.4305763239398177,0.7143201138762894,0.4750292574280856,小松英樹,6,-1.796345915536027,281
x314,0.5043385382258763,1.1946731636128893,0.4221560788229921,0.672911097629111,金娜賢,7,-1.8491675940915158,282
x285,0.2087510071959482,1.0626598646132681,0.19644197936459995,0.8442642415131609,藤沢里菜,12,-1.8846889260921897,283
x213,1.0253819852318937,1.494282258089251,0.6862036805168635,0.49258467719169885,横田茂昭,3,-1.9183540632039309,284
x190,0.6851329857160924,1.3325704711185167,0.5141439050056497,0.6071513831414523,村松竜一,4,-1.9400308423873855,285
x1,1.1703143038540076,1.5901495116014863,0.735977526210947,0.46174437483033404,Ilya Shikshin,4,-1.9622802340009202,286
x187,2.5662955773664553,2.3217322733743377,1.1053365656310907,0.26901377928220516,李響,2,-2.0075170011809904,287
x14,1.3532549739251214,1.708079214838885,0.7922671045749875,0.42820494819934846,久保秀夫,2,-2.0116610793074825,288
x65,0.24738752226246402,1.1504273049563278,0.21503968238293447,0.8297363801260456,大竹英雄,10,-2.018954268501502,289
x19,0.7913711278152077,1.4282980092800568,0.5540658340720531,0.5795337913670987,今村善彰,4,-2.0223759504665044,290
x120,-0.17974069043270766,0.9463565851461401,-0.1899291379738763,0.8493646592341056,張子涵,17,-2.0440631631706037,291
x306,1.6497338664327632,1.875970496666359,0.8794028847278658,0.3791828685641098,邱金波,3,-2.045928011999964,292
x226,1.4296097106776358,1.7665243299745519,0.8092782456600699,0.4183551164840357,洪爽義,2,-2.050443219372231,293
x322,1.6357484594480305,1.880539633858798,0.8698292926118951,0.38439370082097785,金東勉,2,-2.0689146192538015,294
x13,1.0551739924976773,1.5878145995107509,0.6645448359164888,0.5063416625354524,久保勝昭,3,-2.072820768538502,295
x269,0.7886006436851719,1.5038976710747565,0.524371211454567,0.6000203758153793,胡然閔,7,-2.174077768332098,296
x45,0.6708837108291432,1.4809643808550288,0.45300462286730436,0.6505454126987036,呉侑珍,5,-2.246616119455264,297
x248,1.0408484341281834,1.6744517718898257,0.6216055019330042,0.534201302326829,甘思陽,4,-2.2578215564947737,298
x24,0.910389317576517,1.609347895329394,0.5656883264449062,0.5716056721921461,但馬慎吾,3,-2.2600260362223894,299
x40,0.33082392442002406,1.3413388346002264,0.246637103084116,0.8051890872853545,古谷裕,7,-2.311613579742422,300
x36,0.7260577664263371,1.559394222505951,0.46560244737829043,0.6415000908418247,加藤啓子,4,-2.345948851910386,301
x181,0.953876470039692,1.6909884354427358,0.5640940233810335,0.5726901452908135,李維清,4,-2.3773707477824972,302
x10,0.681161675948838,1.5536351448036883,0.4384309136073947,0.6610739410760718,中小野田智己,3,-2.3794995593144277,303
x332,-0.10790284405162683,1.1554124996102955,-0.09338902261142315,0.9255945110921192,鈴木歩,10,-2.384065468283909,304
x7,0.2582043752404627,1.3467961872322836,0.19171748308189254,0.8479635105027294,三村智保,6,-2.3949841136071357,305
x242,1.3907944820072902,1.9231256577704936,0.7231948034116802,0.46956021101076895,王沢錦,4,-2.397763063800582,306
x258,-0.2028474297034984,1.1213376142626814,-0.18089773064187956,0.8564478501520228,知念かおり,12,-2.4118825298009807,307
x98,1.666969991374438,2.0801509766419386,0.8013697131087507,0.42291764341684346,尹畯相,3,-2.4309274326101806,308
x359,0.25464649821232577,1.3762249034503122,0.18503261899556203,0.8532034510416496,鶴田和志,8,-2.4565165615847895,309
x319,0.4019677436010219,1.4538849567392893,0.2764783704087137,0.7821806703597243,金恵臨,4,-2.4621856211753776,310
x139,0.2400615527271464,1.3745473534177293,0.1746477137584586,0.8613564545556683,文度媛,7,-2.46779673350578,311
x286,0.2287339087511402,1.373749583867251,0.16650335071056394,0.8677608464934226,蘇耀国,6,-2.4775527714673444,312
x345,0.6428827557425038,1.5965869660036593,0.40266065640738186,0.6871978809102564,雷震坤,5,-2.502393567284705,313
x282,0.3913814775942752,1.4695274953720145,0.26633151052079906,0.7899839072967221,蔡碧涵,4,-2.5035876882885932,314
x102,0.11105026978012568,1.3420356651162357,0.08274762934151042,0.9340522119662653,山田拓自,7,-2.5327599904988585,315
x48,2.0278227108798568,2.351053913211872,0.8625164652687883,0.388403376416548,呉長煜,2,-2.6037534981475314,316
x130,0.7162289907462799,1.71538478484998,0.4175325542536616,0.6762889178507714,張越然,3,-2.6630790354081806,317
x93,-0.3218732029419146,1.1904112921332421,-0.27038823057962685,0.7868615936488887,小林光一,10,-2.6669834484444013,318
x346,-0.3648562410670848,1.1721022870692883,-0.311283618411297,0.7555850197112202,青木喜久代,8,-2.6738977465935827,319
x192,-0.07263263767730188,1.3664834203424516,-0.05315295933784514,0.9576100356057804,林修平,3,-2.764604975751932,320
x146,0.2446442226284395,1.5325124894776692,0.15963603840633123,0.8731677884721059,有村比呂司,3,-2.774405381642569,321
x33,0.02871605098641053,1.4837661012870123,0.019353489044871934,0.9845591138161656,劉昌赫,5,-2.8943031685490035,322
x96,0.3500092550506058,1.6538790082073331,0.2116292989473194,0.8323962497599441,小西和子,3,-2.90813239111784,323
x249,-0.09061401775439856,1.4559517988542783,-0.06223696266985267,0.9503741275765236,田尻悠人,6,-2.9588390614973266,324
x22,0.006459456025468742,1.513104524569388,0.004269008466091943,0.9965938344008779,伊藤優詩,5,-2.974356457376225,325
x11,0.1133879036909497,1.5800761169665491,0.07176103889769139,0.9427920793015192,中根直行,5,-2.999362046733152,326
x119,0.13484846841978473,1.5949230209172556,0.08454857485362026,0.9326202839172706,張哲豪,4,-3.0071498827872087,327
x221,-0.16205765396905542,1.4841594334544126,-0.10919153988184598,0.9130505703839733,汪雨博,3,-3.085851737874248,328
x261,-0.8307566607464695,1.1732086157608663,-0.7081065119929204,0.4788791159703421,石田芳夫,12,-3.1419776337953764,329
x189,-0.12841552557560448,1.5305675578690991,-0.08390059289796285,0.9331354681599581,村松大樹,5,-3.1436336145777295,330
x56,0.6101578650150878,1.9219268638675548,0.3174719478072374,0.7508855217941234,園田泰隆,2,-3.1760380568039954,331
x176,-0.31583505054890415,1.4542678634494988,-0.21717804435267432,0.8280695944171483,李沂修,7,-3.1807427415444165,332
x117,0.27005091642822227,1.758914658097959,0.15353269994363897,0.8779782051673823,張一鳴,3,-3.1950109600247574,333
x148,-0.2758578191113695,1.5175762498546084,-0.181775261136169,0.8557590998079578,本木克弥,5,-3.265483031324948,334
x227,-0.03930010965690775,1.6418713612411506,-0.023936168560245403,0.9809035242014157,淡路修三,3,-3.2737866913019746,335
x195,-0.43182896985193675,1.4465333643564795,-0.2985267955046753,0.7653011280618633,林庭毅,4,-3.2814996976342012,336
x138,-0.8759555136032162,1.2344302996009309,-0.7096030564758471,0.477950323707706,戦鷹,7,-3.30778320381705,337
x287,-0.5034793350482274,1.4389589660538313,-0.34989137767351197,0.7264202181571562,蘇聖芳,5,-3.338228498174275,338
x259,-1.1766164569120734,1.0975704841073666,-1.072019040188561,0.28371148019784864,石井茜,13,-3.3388303106035853,339
x250,-0.04314955998813537,1.6969281783340184,-0.025428041409800865,0.979713544525168,田村千明,2,-3.3860980713061517,340
x123,-1.1208292376814528,1.1537552619092453,-0.9714618643010077,0.331318334759158,張正平,8,-3.393727103642666,341
x197,-0.6277960167054086,1.4234253086709687,-0.44104598455648686,0.6591797067743842,林海峰,6,-3.431943874787217,342
x111,-0.020466536554075918,1.7665152530226078,-0.011585824984560147,0.9907560559256189,巻幡多栄子,2,-3.500501585008613,343
x279,-1.3962739191870759,1.1592182566694944,-1.2044961431151515,0.22839787188999394,葉桂,12,-3.6799338848259797,344
x280,-0.2751619311285855,1.7952033866174812,-0.1532761876341182,0.8781804782820043,葛勇飛,5,-3.8117126027650237,345
x207,-0.48393272485806305,1.7464613918361205,-0.2770932853827856,0.7817084775297432,桑原陽子,2,-3.9244616667752203,346
x2,-0.32964555183862576,1.8282468006092751,-0.1803069212147776,0.8569116223783917,Pavol Lisy,5,-3.9312917490388974,347
x15,-0.6515022750670764,1.8772404405880103,-0.3470531856127101,0.728551362611823,井上直紀,3,-4.349665943025457,348
x364,0.0,2.223118480636769,,,黒嘉嘉,21,-4.3795434068544346,349
x28,-1.3068767233823988,1.5895300693744343,-0.8221780440408561,0.41097557279336094,倉橋正行,6,-4.438250960050034,350
x288,-1.8851505804353037,1.4832328676871733,-1.2709741143849156,0.20373785772588973,袁亭昱,5,-4.807119329779035,351
x91,-1.6308621909397703,1.6597826050225528,-0.9825757819154939,0.32581626860979535,小山栄美,4,-4.900633922834199,352
x9,-1.5791337627776887,1.8476191307353729,-0.8546857609929466,0.39272513540199816,下坂美織,5,-5.218943450326373,353
x43,-2.7618525882286056,1.3594387537546677,-2.031612369884687,0.042192913428783396,吉田美香,9,-5.4399469331253005,354
x8,-1.4809790648744767,2.0441391663239097,-0.7245001168574078,0.4687587554543538,三村芳織,2,-5.5079332225325786,355
x42,-1.880636867112053,1.8628779246031457,-1.0095330683102548,0.312719050790814,吉原由香里,3,-5.55050637858025,356
x66,-3.051252275675385,1.4225927876610924,-2.144852906707054,0.03196460954170372,奥田あや,16,-5.8537600673677375,357
x23,-2.2619096338474094,1.851494560028903,-1.2216669077397124,0.22183361536459517,佃亜紀子,3,-5.909353917104348,358
x240,-2.405511706294651,1.8185241931613356,-1.3227823502930098,0.1859077683287152,王景怡,5,-5.988004366822482,359
x334,-2.0756428436669334,2.0103283145388904,-1.0324894837602803,0.30184287157941747,長島梢恵,3,-6.035989623308547,360
x17,-3.6714651598269,1.6734247978522792,-2.1939827619017973,0.02823664883357988,井澤秋乃,7,-6.96811201159589,361
x6,-3.2533823870247622,1.9134981187121252,-1.7002276381721466,0.08908811548127635,万波奈穂,4,-7.022973680887649,362
x149,-9.499141814090857,196.9701833588258,-0.048226293198834154,0.9615358956205013,本田邦久,3,-397.5304030309777,363
x97,-9.545243162825216,196.97528099454038,-0.04845909148919952,0.9613503663783618,尹春浩,2,-397.5865467220698,364
