term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,2.400704456683278,0.6249309325233942,3.841551652739494,0.00012225900129094627,檀嘯,37,1.1695905196121916,27
x129,2.355990517579085,0.6090196842184601,3.868496501229627,0.00010950850745909088,崔哲瀚,47,1.1562217396687189,28
x208,2.3102159259493926,0.5859518991748863,3.94267162407451,8.057894899848112e-5,李東勲,65,1.1558906845748667,29
x260,2.3350165898244746,0.6088514182367896,3.8351172714462805,0.00012550439796351462,江維傑,44,1.135579295897999,30
x252,2.332387990215234,0.6135340369348203,3.801562504775947,0.0001437864544439658,楊楷文,44,1.123725937453638,31
x50,2.2969662569151637,0.5956918995256223,3.8559635589208896,0.00011527466064684765,古力,53,1.1234532148496879,32
x360,2.398794183287855,0.6662512283521161,3.6004349128495474,0.00031768534875702576,許映皓,29,1.0862792634341865,33
x253,2.250220325517794,0.5960458695724951,3.7752469069733356,0.00015984925184743808,楊鼎新,53,1.0760099624599788,34
x202,2.3593139314690217,0.6530075297698923,3.612996518279659,0.0003026787694723726,李志賢,31,1.072889097822334,35
x29,2.3285932801975164,0.6412017276221869,3.631607932238114,0.00028166081184392074,元晟溱,34,1.0654258767818083,36
x97,2.4973357470879876,0.7399578359836757,3.3749703370167183,0.0007382364757063389,安冬旭,19,1.0396188102001465,37
x326,2.234503098982244,0.6085095936829524,3.672091816101213,0.00024057321299929797,羅玄,48,1.0357391994268277,38
x309,2.305044434455944,0.6545095733460518,3.5217887229240312,0.00042864561494100937,睦鎮碩,31,1.0156605749642222,39
x228,2.2023184604710004,0.6124154100629976,3.59611862190805,0.00032300055496602744,李軒豪,43,0.9958601026468952,40
x45,2.219711449522527,0.6339951341635072,3.5011490308221576,0.00046325670710575437,卞相壹,37,0.9707410352204178,41
x340,2.1795254052089867,0.62029343981743,3.5137005573531184,0.000441910670904114,范廷鈺,40,0.9575473287686496,42
x65,2.1762574104872248,0.6221853924522046,3.4977635876502866,0.0004691768280999439,周賀璽,41,0.9505521873563818,43
x139,2.146532909786874,0.6193898874254447,3.465560147759516,0.0005291281564963763,廖行文,41,0.9263348315587481,44
x377,2.135198382112943,0.634387361111434,3.3657643783635884,0.0007633188002973443,趙漢乗,39,0.885455280723418,45
x149,2.131741747541346,0.632802694158895,3.3687305177718976,0.0007551522116726814,張立,35,0.8851204400483228,46
x71,2.5207707197673277,0.8308726265710772,3.033883460778194,0.002414276726638668,国宇征,13,0.8839516454223058,47
x381,2.0778604518403108,0.6135924734235234,3.386385169047042,0.0007081990816075614,邱峻,45,0.8690832791959697,48
x98,2.1701033424142473,0.6642517492939557,3.2669892773649245,0.0010869779729430896,安国鉉,27,0.8615273963051546,49
x319,2.0775263400956874,0.6208968695802703,3.3460087204177826,0.0008198381730033482,童夢成,41,0.8543595070225547,50
x396,2.200215425078567,0.6845481977076175,3.214113239135745,0.0013084805889836686,金庭賢,25,0.8516554755945605,51
x119,2.165356107452944,0.6743893992174016,3.210839479336036,0.0013234784114136303,尹畯相,30,0.8368089909946628,52
x266,2.4337004100353576,0.8165227284819754,2.9805666457808604,0.0028771562456628413,洪性志,12,0.8251506349258662,53
x288,2.503601675021524,0.8526093861090123,2.9363993826610546,0.0033204651872029436,王昊洋,10,0.82396118438677,54
x17,2.5619263597655664,0.9018665756027424,2.840693323237265,0.004501557908204526,付沖,9,0.7852492058281639,55
x364,2.052477612628255,0.6432787754433797,3.190650291879419,0.001419529882177155,謝爾豪,33,0.7852184250047969,56
x421,3.3737891830540265,1.3211870980624771,2.553604397137766,0.010661431235997625,陳時暎,4,0.7710505998709465,57
x315,2.0475501068485102,0.6573397388423365,3.114903885857442,0.0018400485636697313,秦悦欣,29,0.7525908213291073,58
x187,2.114610428381783,0.692039125981254,3.0556226505017916,0.002245937222273618,朴珉奎,23,0.7512933501987122,59
x431,1.976932563932561,0.6248784240434014,3.1637075115194753,0.0015577325838359772,陳賢,37,0.7459220685670602,60
x93,1.9849421887130527,0.629298803687428,3.1542125570271566,0.001609318255725149,孟泰齢,39,0.7452235454488196,61
x402,1.9699653717697867,0.6330137214432465,3.112042132796652,0.001857979799282539,金明訓,36,0.7229283405265912,62
x215,2.1127195829218466,0.7097136414301215,2.9768620181296956,0.0029121504216508567,李浩范,20,0.7145837093045073,63
x247,2.158514550697571,0.7348521690582844,2.9373452805667224,0.0033103530740569084,柳珉瀅,18,0.7108557776527507,64
x4,2.413040249949978,0.8765129188734188,2.7530002102552653,0.005905185831949638,丁浩,10,0.6863097997693433,65
x358,1.950430357881891,0.6426283200394002,3.0350831064561676,0.002404694152414046,許嘉陽,33,0.6844525674042725,66
x416,2.045766940159581,0.6983433787523129,2.9294570585241697,0.0033955472606132324,閔詳然,24,0.6700304840175244,67
x147,1.8801322351415717,0.621308419659696,3.0260852350453593,0.002477424546086055,張涛,39,0.6561546484119707,68
x332,1.9115460482288353,0.6464157789922346,2.957146329578998,0.0031050072534123227,胡耀宇,32,0.6381069636141332,69
x189,1.9829101118030368,0.6986493300131451,2.8382051289818433,0.004536801617130031,朴進率,29,0.6065709316771408,70
x30,2.176271235926125,0.8061715282018285,2.6995138872992874,0.006944085754941921,党毅飛,12,0.5881133253685231,71
x349,1.8736322307074202,0.6590647343992041,2.842865249671418,0.004470996895804316,蔡競,28,0.5752747039409882,72
x384,2.2959073116961743,0.8758063705855036,2.621478204321909,0.008754936028358194,郭聞潮,9,0.5705687616427324,73
x390,1.9952161584900907,0.7254940614619108,2.7501481603717326,0.005956832407790775,金世東,19,0.5659928574101265,74
x161,1.962458056531581,0.7155749046444151,2.7424914481968448,0.00609750376150918,戎毅,20,0.5527754943820833,75
x173,2.1477957967332246,0.8206184991904814,2.617289031202646,0.008863125743940995,朱元豪,12,0.5311773533279764,76
x325,2.7548549179737933,1.1303066233955295,2.437263359298023,0.014798896884096885,羅洗河,5,0.5281508698846005,77
x365,1.7734236654070379,0.6383694534038395,2.7780522015127667,0.005468583195904254,謝科,34,0.5158358422014739,78
x205,1.8657280964464604,0.6904767199301013,2.702086895319704,0.006890575145786706,李昌鎬,25,0.5054889581841608,79
x118,1.8638564695927318,0.7043552134601575,2.646188221474934,0.008140450745038977,尹燦熙,27,0.4762766990762215,80
x292,2.2669449874213288,0.9150266580566805,2.4774633257525323,0.013232000664172667,王沢錦,9,0.4643424710496682,81
x424,1.836849431929363,0.7042909033281917,2.6080834258247,0.009105076063116386,陳浩,21,0.44939635237282527,82
x446,1.9184289927099438,0.7457290538551843,2.5725549819901348,0.010095091970690782,馬逸超,18,0.4493427566152308,83
x182,1.86048887628525,0.7245397419202704,2.5678217061694064,0.010233977855405656,朴正祥,20,0.43314558470231734,84
x333,1.845920713348668,0.7208935699746842,2.5606008851119193,0.010449132042500645,胡躍峰,19,0.4257603804985399,85
x88,1.8418517162044536,0.7193204876022413,2.5605439410519506,0.010450844642166793,姜儒澤,21,0.42479035562803835,86
x425,2.120742774745048,0.8651688280419366,2.451247324230053,0.014236209795897254,陳瀟南,11,0.41636018350243287,87
x41,1.7447642393703455,0.6810422207399314,2.5619031922495394,0.010410033087935108,劉曦,24,0.40311106451268075,88
x366,1.814020958783148,0.7395854086177217,2.452753850530308,0.014176731141570696,謝赫,18,0.35703770380623623,89
x442,1.7173470506940531,0.6971356431059909,2.4634331462994092,0.013761355631253068,韓熊熙,23,0.34398983377525116,90
x443,3.089508480975507,1.3941661481213274,2.2160260347295724,0.026689719168622675,韓雄奎,3,0.34300116917649204,91
x163,1.352275727103535,0.5319195661367571,2.5422560349206322,0.011013946047086562,於之瑩,83,0.3043941818141236,92
x306,1.6423612113491604,0.6995755381204155,2.3476538584550486,0.018892068792939226,白洪淅,23,0.2641974012519419,93
x401,1.5937753144361881,0.6804055222299539,2.3423903280690106,0.01916066436230893,金昇宰,26,0.25337643564317913,94
x375,1.4504469893423184,0.6244144826865624,2.3228913318950033,0.020184990908190235,趙晨宇,42,0.2203504584497904,95
x248,1.655928290488422,0.7294566572319237,2.2700845541285335,0.02320245330582424,柳秀沆,22,0.21889867574153254,96
x430,1.4385715519849325,0.6225287226597084,2.3108516918524513,0.02084104815272417,陳詩淵,40,0.212189968345307,97
x341,1.7215022186213351,0.7728446362128947,2.227488084871841,0.025914671257939507,范胤,15,0.19899828528193253,98
x25,1.8366805022145771,0.838847229795833,2.1895291978988913,0.028558398756635215,佟禹林,12,0.18415145951678613,99
x144,1.6398958721315673,0.7477092324319742,2.1932267263809173,0.028291047857537614,張強,17,0.16690868424057825,100
x132,1.3473256528296984,0.6048085978589242,2.227689317908757,0.02590123984024283,崔精,36,0.15585271504761788,101
x135,1.5875814514826823,0.7609242239708505,2.0863857417995666,0.03694369548967788,常昊,17,0.0885607302601068,102
x138,1.5271267290182347,0.7324941002647513,2.0848314388693,0.0370846038618317,廖元赫,20,0.08411335149667476,103
x411,1.4932657519149368,0.7184932468469603,2.0783295576792025,0.037679015849354756,金起用,21,0.0778340556264252,104
x24,1.3208614625337691,0.6442561629230619,2.0502116061115716,0.04034378591103386,余正麒,51,0.05167682157533715,105
x345,1.5976629462757999,0.7914092029887038,2.0187570984041288,0.04351247212256042,蒋其潤,15,0.03858681638805339,106
x445,2.187387472403205,1.1067315256520731,1.9764391107540036,0.04810506559436667,馬天放,5,0.007126366868621226,107
x177,1.3629028806973635,0.6921016199053251,1.9692236537226997,0.04892741379200812,朴承華,25,-0.0005373105161270431,108
x95,2.0045617094172163,1.0197392961809761,1.965759010096499,0.049326454752501,孫騰宇,7,-0.004324704059306406,109
x415,1.2828655010448717,0.6637427025568495,1.9327752999815382,0.05326388437461168,鍾文靖,29,-0.024707622992121925,110
x213,1.4661670101827804,0.7717961773909775,1.899681616899286,0.05747491420450207,李泰賢,15,-0.054271459277445366,111
x219,2.667365340035376,1.3825736352485272,1.9292754266617407,0.05369667869984411,李相勲,3,-0.05630472140422249,112
x150,2.1492621016093802,1.1232823773438478,1.9133764981621089,0.05569987085256432,張策,5,-0.06360418175799998,113
x458,1.4995335991539613,0.7938318223938237,1.8889814654092258,0.058894312294101546,黄昕,15,-0.06431509096187127,114
x334,1.343598812502449,0.7296620694032101,1.8413987362689377,0.06556314787292361,胡鈺函,20,-0.09383546422187483,115
x40,1.3443497186487865,0.7325189155289832,1.8352423263745676,0.06646979225734904,劉星,20,-0.09871254494331039,116
x49,1.1919183073008146,0.6622394768667618,1.7998297427693528,0.07188752601619086,厳歓,29,-0.11269346212670617,117
x101,1.6032962746097557,0.8830836826552935,1.8155655076638904,0.06943704869064363,安正己,11,-0.13637858022117255,118
x403,1.3620557521739893,0.7657422945407402,1.7787390900105535,0.07528254730946565,金東昊,16,-0.14645656807126883,119
x121,1.1785644731774143,0.6758463480942594,1.7438349360038883,0.0811878766633135,山下敬吾,56,-0.15285283256827653,120
x335,2.668928101288337,1.4430426600412964,1.849514345758814,0.06438357826648221,舒一笑,3,-0.17386593899301683,121
x350,0.982282416143523,0.5889431229411605,1.6678731406829923,0.09534091260390556,蕭正浩,50,-0.17793553605056311,122
x300,1.1968031435459776,0.6999774547588794,1.7097738440136465,0.08730770150829933,甘思陽,23,-0.18215244232901484,123
x412,1.2106302573691312,0.7281904755117496,1.6625186652137105,0.09640882404326655,金顕燦,22,-0.22390497938901555,124
x201,1.8860399027584784,1.1026319171738022,1.7104891245962288,0.08717546279406622,李康,5,-0.28614497407391193,125
x178,1.1495373839445904,0.7293217100746748,1.576173269032249,0.11498587713827534,朴文尭,21,-0.28722638490251895,126
x324,2.4044523905044812,1.3695988877271557,1.7555887435734276,0.07915865563548258,羅岩,5,-0.2936574183180154,127
x259,1.1462300988080554,0.7309697102960075,1.5680952064947908,0.11685891507281274,毛睿龍,21,-0.2937802304750794,128
x449,1.1069360537383313,0.7145039616065716,1.5492371116450787,0.12132473122712703,高根台,25,-0.30063675062661477,129
x92,2.748354868298685,1.5482159641191147,1.7751753837924096,0.07586893293253867,姜秉巻,2,-0.30163058101597073,130
x2,0.9012293768322454,0.624168732525845,1.4438874135607682,0.1487706476635508,一力遼,55,-0.32838302624366944,131
x131,1.5719421719348097,0.9691690824103024,1.6219483271437258,0.10481441262731374,崔汕,8,-0.33732092041348616,132
x3,1.055702669519739,0.7103281527756694,1.4862182575679823,0.13722139980861636,丁世雄,24,-0.3436437914483299,133
x168,1.312415423981207,0.8453762035186105,1.552463173813852,0.12055143769797322,曹瀟陽,11,-0.35297569695045583,134
x108,1.0585110503273236,0.7220692845810514,1.465941112481301,0.14266433034594786,宋知勲,23,-0.36396544029734756,135
x227,1.0149211664825148,0.7132352802232981,1.4229822817580835,0.15474129164455952,李赫,24,-0.3901523355573824,136
x236,0.8799671910193588,0.6517771713089272,1.3501043450972217,0.17698251480440633,林君諺,31,-0.40403383645922786,137
x455,1.576505419518104,1.015115707791732,1.5530302677983487,0.120415903698935,黄奕中,6,-0.42327252483160804,138
x120,1.174556252267104,0.8262658422400789,1.421523427717621,0.15516464773630198,尹航,12,-0.4531874569458514,139
x284,1.6130677923505752,1.0494528590742065,1.537055979602144,0.12427960152434893,王世一,6,-0.45435434002561137,140
x287,0.9793907772474092,0.735643769945234,1.331338369548513,0.18307769842830152,王彦皓,19,-0.46982744954470157,141
x285,0.7154293881448379,0.618196336606059,1.1572850658944296,0.24715591295748568,王元均,48,-0.5024173949690982,142
x90,0.9527743262475321,0.73881007602609,1.2896065675935453,0.19718729426598314,姜昇旼,22,-0.5026815235238651,143
x73,0.8517367625055686,0.695693140463814,1.2242994978184223,0.22083926632179898,夏晨琨,28,-0.5187787242081451,144
x438,0.8612245113591563,0.704895635938717,1.2217759161074313,0.22179237853864908,韓一洲,25,-0.527419891440116,145
x439,1.6230617794754185,1.0920840478741805,1.4862059221859565,0.13722466156944055,韓尚勲,5,-0.5283437948367171,146
x347,1.2457588880466925,0.9009495837442891,1.3827176464962645,0.16675145891436835,蔡文馳,9,-0.5291117919295569,147
x423,1.1471645096681153,0.869033180216777,1.3200468472123925,0.18681937740044688,陳正勲,10,-0.5648308553589354,148
x265,0.8490577451250734,0.7210225295390625,1.177574500574707,0.23896628055102817,洪基杓,23,-0.5713566380668798,149
x447,0.7521814315820755,0.6744296267907252,1.1152852747014281,0.2647281935397332,高尾紳路,43,-0.576444933195653,150
x185,0.8392413778621877,0.7242393956128587,1.158790011902091,0.24654178978786173,朴河旼,24,-0.5875102314951439,151
x331,1.7739948446690417,1.2083388296970667,1.4681269864627178,0.1420697324067867,胡煜清,4,-0.6064326498341799,152
x103,0.7472596726319576,0.6891188308135144,1.0843698346623427,0.2782008529840102,安祚永,28,-0.6103044240706659,153
x20,0.6313820326892938,0.6317051729537929,0.9994884634821207,0.3175581249029946,伊田篤史,50,-0.6130771580296781,154
x428,2.399746703874427,1.536014417663511,1.5623204289480377,0.118212521747946,陳翰祺,2,-0.6262016989226895,155
x456,0.7902058850291619,0.7254555640063388,1.0892547031622977,0.27604158182250355,黄宰淵,21,-0.6389415760633256,156
x133,0.85011458958551,0.7589377328200488,1.1201374669126907,0.26265518667938875,崔顕宰,19,-0.6449927440699861,157
x61,0.6956360777157575,0.6850780177400969,1.0154114709598903,0.3099097273052747,周俊勲,25,-0.6539676172322333,158
x181,0.6833051366298868,0.6817455475040954,1.0022876410876478,0.31620468982478944,朴材根,32,-0.6597335919531813,159
x286,1.3079841136237498,1.009986736057858,1.295050783269713,0.1953027114596849,王尭,6,-0.6816897564102304,160
x359,0.709494976935594,0.7175166535762303,0.9888202223590842,0.3227511083215118,許家元,32,-0.7040128306095796,161
x23,1.355576144418363,1.0512516190353192,1.2894878066036246,0.19722855270438594,何鑫,7,-0.715389545081216,162
x130,0.6812119761606881,0.7133534819209734,0.9549430870180486,0.33960647886277495,崔宰栄,27,-0.7240943832236295,163
x422,1.0676060315147387,0.9112828579424559,1.1715418788028535,0.24138103464321964,陳梓健,9,-0.7276211986318994,164
x387,2.3306127747741128,1.5567928098181334,1.4970603410266123,0.13437755789022401,鄭胥,3,-0.7362690605676101,165
x32,1.382165256040882,1.0795462854808444,1.2803205148589316,0.20043243560192278,兪斌,5,-0.7445409263563816,166
x140,0.8137850948511087,0.8214016650970589,0.9907273498830196,0.3218187324348165,張亜博,14,-0.8043761853900973,167
x391,0.719609975975946,0.7767820621582029,0.9263988073779529,0.3542387636717625,金主鎬,17,-0.8106506864757137,168
x223,0.9828404604654131,0.9220564330012625,1.06592224216288,0.28645879355211795,李翔宇,10,-0.833610712547074,169
x180,0.924494515067007,0.9044893251447056,1.0221176628249324,0.3067252143611565,朴時烈,10,-0.857349455468063,170
x263,0.47843302519369024,0.6786108107126668,0.7050182779894814,0.4807988615121674,河野臨,38,-0.8584302719102633,171
x242,0.39033320455918874,0.6482248179417234,0.6021571432556296,0.5470695401531165,林立祥,37,-0.8866696867860062,172
x171,0.5669260589801192,0.7419455662568964,0.764107347982753,0.4448032738048476,本木克弥,27,-0.8947067065459667,173
x204,0.4891123642759283,0.7031949772749464,0.6955572495289416,0.4867061466871581,李昌錫,26,-0.896181740955716,174
x267,0.9353305147206911,0.9328571022078807,1.0026514377249809,0.31602906832997607,洪旼杓,9,-0.9023979766288338,175
x229,0.6192270356233285,0.7751121306639297,0.7988870398569606,0.4243559144909675,李銘,16,-0.907743861784613,176
x198,1.2975978668221542,1.128165535663765,1.1501839276261017,0.2500681245477937,李喆,5,-0.9248882384354626,177
x462,1.0028598336349355,0.9831343920430676,1.020063830287613,0.30769818932954063,黄静遠,8,-0.9339149186899078,178
x293,0.36246641893744974,0.6711543153313831,0.5400642008216568,0.5891527580008649,王爽,27,-0.9597075822653749,179
x196,0.594213354388162,0.7980839944554252,0.7445498951443389,0.4565438674252926,李元栄,19,-0.9780121146890257,180
x289,0.1256058312824266,0.5642228975854916,0.22261739433110245,0.823833297431629,王晨星,53,-0.9859132769609917,181
x459,2.100698157484442,1.5840161948635152,1.32618477279233,0.1847785017953162,黄晨,2,-1.0198137463966832,182
x330,0.6378566760751386,0.8414792051649109,0.7580183469300743,0.448439999366929,胡然閔,14,-1.0198573580997357,183
x66,1.3028808506373393,1.1846373509999402,1.0998140903944915,0.27141313179988497,周鶴洋,6,-1.0308547308325426,184
x420,0.8318710230370739,0.9495045048460649,0.8761106648692922,0.3809698755262049,陳昱森,9,-1.0386528515096738,185
x200,0.45227825056889526,0.7584306393143561,0.5963343608820555,0.5509518807750549,李尚憲,18,-1.041830108880386,186
x239,0.3086841262824395,0.6882395576739369,0.44851261866683195,0.6537832813261617,林書陽,21,-1.047147802335216,187
x67,0.39895710662921297,0.7528915134175166,0.5298998587701851,0.5961813640961051,唐奕,19,-1.0842391748032947,188
x222,0.7128226480026225,0.9286883884587255,0.7675584801761556,0.44274953741121503,李維清,10,-1.1166934772610666,189
x33,0.2973272570713299,0.7184158888642669,0.41386509079214573,0.6789729110799805,兪炳龍,24,-1.1179520439912758,190
x460,0.4273737295530411,0.7954780770810717,0.5372539380610548,0.5910922180425542,黄翊祖,18,-1.1397180822966702,191
x297,1.130807282937879,1.1545947580729936,0.9793975548833985,0.3273835847848373,王裕子,5,-1.1437443904659184,192
x69,0.6787191951324997,0.9325047007156492,0.7278453337678811,0.4667082700430432,喬智健,10,-1.1583150652773293,193
x230,0.5426029723242087,0.8723293375455838,0.6220161915577611,0.5339312212936698,李響,12,-1.1758858226405915,194
x188,0.32443304498691744,0.7629393103766977,0.4252409602891351,0.6706610276034313,朴硬根,18,-1.178557396455177,195
x28,0.2888812216798974,0.7558274981974351,0.38220522853276323,0.7023091439111779,偰玹準,22,-1.2000989497690497,196
x304,0.2706245827969065,0.7467044020985252,0.3624253212333392,0.7170342202372194,申潤昊,21,-1.200383089337188,197
x167,0.04168704482471764,0.6439051903154326,0.06474096722888074,0.9483802440920781,曹又尹,28,-1.2268061800966845,198
x451,0.10377689403763958,0.6838980391700281,0.15174322500409884,0.8793894632873422,魯佳,25,-1.2435022431273157,199
x70,1.5473155237033864,1.4230442010472262,1.0873278023020707,0.2768919657865151,喬然,3,-1.256081552359649,200
x35,0.486752317375216,0.8927231570290614,0.5452444170879399,0.5855854265817177,公彦宇,12,-1.2719123019720349,201
x56,-0.058457906689648884,0.6169299932065668,-0.09475614305248312,0.9245085228390865,呉侑珍,35,-1.2738099933065856,202
x19,0.7639620925992651,1.049513324312953,0.7279203368850801,0.4666623532178614,伊淩濤,6,-1.3035791562972525,203
x283,0.43874706240133654,0.8995972681014256,0.4877149786451661,0.6257517406194054,牛雨田,13,-1.3334595557584719,204
x226,0.18019346810809736,0.782198954744342,0.23036782012447554,0.8178059645467397,李賢虎,16,-1.3607384727382563,205
x323,-0.002580450187694584,0.6978070848196787,-0.0036979420871907625,0.9970494758265149,結城聡,36,-1.3772604072824615,206
x348,0.19213579770749598,0.8021412558170462,0.23952863203849303,0.8106956973687698,蔡碧涵,15,-1.388082476252085,207
x106,-0.20462695605501552,0.6137296672498234,-0.33341545467724726,0.7388206987762787,宋容慧,40,-1.4136744005371675,208
x184,0.06472157992047006,0.7507456194689619,0.08620973368615953,0.9312996931546333,朴永龍,19,-1.4142472904333847,209
x146,-0.06016112779389384,0.6919633466786242,-0.08694265105610442,0.9307170972159139,張栩,34,-1.4233289207507835,210
x145,1.5672620550414342,1.5204910989735476,1.0307604274036597,0.30265317981330386,張昊,3,-1.4281054099364547,211
x382,0.38875982865453224,0.9352100340128707,0.4156925337791895,0.6776350053336827,邱金波,10,-1.453603938350823,212
x440,0.28253976859341173,0.8830245345829811,0.3199681974033083,0.7489924389859436,韓昇周,14,-1.457018564535061,213
x48,0.3257339224591804,0.9225772060901984,0.3530695537554112,0.7240362974393761,厳在明,10,-1.4917431735385105,214
x383,1.5736167507139305,1.5663056189663596,1.00466775555105,0.3150568595027395,郎傑,2,-1.512005318649798,215
x338,-0.2537920493838643,0.6410364010995367,-0.39590895142389393,0.6921721972230038,芮廼偉,29,-1.5166337595499517,216
x441,1.558740399128227,1.5645893552102261,0.9962616669591151,0.31912302373710644,韓晗,2,-1.5235006306359187,217
x235,0.06304285915749319,0.8067531417360098,0.07814392767263921,0.9377135647745027,林修平,11,-1.526260830062446,218
x231,-0.19854550953449193,0.6860424192733032,-0.2894070453322742,0.7722699041803782,村川大介,37,-1.5500490755028993,219
x250,-0.154908790801861,0.7139062711312361,-0.2169875753527096,0.8282180277060361,楊博崴,22,-1.561304144930396,220
x361,0.4673507638457805,1.030434450388348,0.4535473010142919,0.6501546910143452,許皓鋐,6,-1.5626051034192652,221
x296,0.13217890355113363,0.8692863596515413,0.15205450089440992,0.8791439498605959,王立誠,19,-1.5803152249624028,222
x329,-0.24793789525570156,0.6969570400306659,-0.3557434404347108,0.7220327095794767,羽根直樹,35,-1.6209432641161134,223
x160,-0.13646799469396803,0.7596484516526517,-0.17964624873133797,0.8574302940547283,志田達哉,20,-1.6329754444496918,224
x203,0.6584294684337749,1.1748778154988186,0.5604237817310603,0.5751904140539321,李成森,5,-1.656079828098898,225
x190,-0.21050911145854656,0.7344572141753997,-0.2866186176616052,0.7744043574472123,朴鋕恩,17,-1.6573898233840838,226
x426,0.7101776999452154,1.2050142849249008,0.5893521004935434,0.5556251014412102,陳玉儂,5,-1.663700441356839,227
x337,-0.16408777074665604,0.7625412529418856,-0.21518543437958945,0.8296227466138575,芝野虎丸,25,-1.6662940390421705,228
x174,-0.14241352336594387,0.7891291573619055,-0.18046921981952704,0.8567842166640031,朴埈奭,17,-1.6969979633688976,229
x400,-0.3980930077688053,0.6890785943298513,-0.5777178554733109,0.5634546221712029,金恵敏,26,-1.7555778385986125,230
x105,0.4794617166730421,1.1376010806090402,0.42146735340331387,0.67341384547335,安達利昌,6,-1.7616124121267671,231
x299,1.3886756365277317,1.6026663481548644,0.8664783147949052,0.3862279132723823,王雷,2,-1.7685770693373513,232
x191,-0.31948670913319505,0.7611820620806743,-0.4197244326277017,0.6746867742937641,朴鍵昊,23,-1.8190153714321233,233
x26,-0.2274288362096597,0.8079729621734841,-0.28148075103635367,0.7783416899507528,依田紀基,18,-1.8191355716914235,234
x210,0.8524294748715371,1.3671962053016742,0.6234873031142206,0.5329643433386009,李楽,3,-1.840947049572761,235
x94,-0.3062662932476041,0.7950448937535984,-0.3852188670776152,0.700075266054454,孫喆,18,-1.872504733942193,236
x84,0.11116326742504117,1.0101836216804856,0.11004263486287384,0.9123755624815904,大西竜平,9,-1.8788984672855154,237
x407,-0.2873226591253907,0.8096736657413496,-0.3548622998159557,0.722692753104724,金煥洙,16,-1.8823797806358495,238
x395,-0.34271442573917943,0.7853853712887625,-0.4363646666563308,0.6625721704367695,金大容,18,-1.8899236071780416,239
x176,-0.4706077666771891,0.7252278382703604,-0.6489102346092642,0.5163963990435554,朴志娟,23,-1.8993066080697991,240
