term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,3.3716712303060143,0.6578649443659708,5.125172361259534,2.9726567684041084e-7,謝科,45,2.0756772899050517,20
x358,3.288456681904867,0.6182972891258,5.3185688175252395,1.0458666198935213e-7,范廷鈺,70,2.0704110223270407,21
x153,3.294301072373039,0.628369034663645,5.242621597571913,1.5831099358513104e-7,廖元赫,57,2.0564140740856587,22
x361,3.0692944908325965,0.6268000615376448,4.896768011322632,9.74257410256664e-7,范蘊若,58,1.8344983696034363,23
x340,3.0263072611133364,0.6325264151890734,4.7844756968904125,1.7143423783429133e-6,童夢成,56,1.7802302231908618,24
x482,3.250505888680657,0.7495532044310685,4.336591277930538,1.4470934903864884e-5,陳賢,20,1.773886075951452,25
x230,3.0330997779917577,0.659845887985684,4.596679062820141,4.292780637178181e-6,李欽誠,39,1.73320337865996,26
x404,2.9868321478260813,0.647296945597013,4.614315219842842,3.9439347211318344e-6,趙晨宇,47,1.7116571649999657,27
x492,2.991489710172864,0.6499758639288363,4.60246276237173,4.1752423008063245e-6,韓一洲,43,1.7110372582330566,28
x49,2.9595674127285716,0.649450850166022,4.55703062359839,5.188186220326787e-6,卞相壹,46,1.6801492379015084,29
x359,2.9849884091632664,0.6814256023283101,4.380505221647223,1.1840445493002297e-5,范胤,33,1.6425799725764956,30
x146,2.9160880133515668,0.6615526972325445,4.407945165291229,1.0435595577147097e-5,崔精,65,1.612829199803454,31
x202,2.981503349090212,0.7026872743083917,4.243001770630765,2.2054969489723537e-5,朴永訓,30,1.5972094187026802,32
x98,2.882973701609102,0.6615257698000233,4.358067112760572,1.3121615064650795e-5,孟泰齢,38,1.5797679351030562,33
x170,2.8502976647698675,0.6499824775910432,4.385191544445328,1.1588376176037914e-5,彭立尭,42,1.5698321839155123,34
x436,2.7964337063773774,0.6361709130618776,4.395727074220038,1.1040258178258665e-5,金志錫,56,1.5431770076454787,35
x241,2.794852174365461,0.6393317545108158,4.371520974277181,1.233839948111706e-5,李軒豪,47,1.5353686179791537,36
x485,2.7881463285263393,0.6431188035492422,4.335351902539819,1.4552712479086655e-5,陶欣然,44,1.5212022855343321,37
x32,2.9270004082077987,0.7335834593853985,3.99000327878175,6.607238189470163e-5,元晟溱,28,1.4818409932185637,38
x280,2.7266852668342887,0.638027038801481,4.273620240227285,1.9232449320316713e-5,檀嘯,53,1.4697720003953711,39
x315,2.740663301378087,0.6452031703795689,4.247752378162947,2.1592586064124686e-5,王沢錦,46,1.4696130557303364,40
x102,3.0167432036306043,0.7961569001206551,3.7891315181384804,0.00015117486803527738,安国鉉,16,1.4483141103929138,41
x469,2.6534175844080887,0.6504589406653256,4.079300657615722,4.5171385134194174e-5,陳梓健,46,1.3720134712973973,42
x162,2.6879058697932305,0.6837029189644689,3.9313944627650734,8.445456929038149e-5,張涛,33,1.3410111194332268,43
x72,3.214592472657778,0.9531324818593082,3.372660709649683,0.0007444562700335956,国宇征,9,1.3369214833949408,44
x20,2.614116559455877,0.655066159539779,3.990614568294051,6.59023047397841e-5,伊淩濤,43,1.3236362251625122,45
x338,3.0972129609729957,0.9025095662818035,3.431778539182718,0.0005996370060124472,秦悦欣,10,1.3192691153978429,46
x133,2.5784403479640794,0.6644101362351305,3.8807962241135736,0.00010411504929375278,屠暁宇,37,1.2695523795808723,47
x221,2.601473549483914,0.6851422428789875,3.796983146962953,0.00014646774287020275,李志賢,32,1.2517433310123085,48
x51,2.727505133019555,0.7515370648281634,3.629235683330124,0.0002842616244646856,厳在明,19,1.2469771153080733,49
x345,2.5337320207597536,0.6593832703654326,3.842578564899819,0.0001217484229644796,羅玄,43,1.2347469781398512,50
x100,2.762183011197704,0.7787942606792471,3.5467428955993965,0.0003900250195727282,孫騰宇,16,1.2279583176595872,51
x203,2.549578845135494,0.6726046628103438,3.790605367620542,0.00015028056321359903,朴河旼,38,1.2245476593991167,52
x417,2.539569992006693,0.6729600781307822,3.7737305295443635,0.00016082447093629398,鄔光亜,34,1.213838638089052,53
x70,2.467317982530394,0.6458055848156251,3.8205274784590215,0.00013316656704641562,唐韋星,46,1.1950809804436124,54
x96,2.4754017778003985,0.6561103565607665,3.7728436276727724,0.00016139745105430095,姜東潤,42,1.1828643753756884,55
x176,2.5857015818974185,0.7179765208812674,3.6013734526076777,0.0003165404927871732,戎毅,24,1.1712878357613217,56
x3,2.6027327540155896,0.7425247254491357,3.5052472527985623,0.00045618341214305523,丁世雄,21,1.1399590448807921,57
x443,2.405110075852184,0.6471070827126237,3.7167110979069267,0.0002018330110100332,金明訓,46,1.1303091229083155,58
x369,2.6914617258419353,0.8027767937774076,3.3526899964029337,0.0008003029068190299,蔡競,14,1.1099914421004424,59
x154,2.5012647770729637,0.7148263855808283,3.499122063101482,0.00046679283520582664,廖行文,24,1.093056797478732,60
x310,2.5669770108208527,0.760368089250012,3.3759662551762095,0.0007355694042091159,王星昊,18,1.069051874998329,61
x2,2.2944113212684614,0.6386133078342434,3.5928022374754396,0.000327140869096204,一力遼,58,1.0363431048350018,62
x208,2.4931108838799885,0.7479539591571586,3.3332411084358484,0.0008584051831682335,朴鍵昊,20,1.019641584340386,63
x523,2.3708498483486347,0.6930145601834873,3.421067874419424,0.0006237576294689635,黄雲嵩,29,1.0056111647871648,64
x274,2.3555199680677705,0.7141668778056487,3.2982766931243694,0.0009728022253413517,楊楷文,24,0.9486112187906426,65
x207,2.3813874047245323,0.7460264407027987,3.1920951789337817,0.0014124478144806635,朴進率,21,0.9117153165400189,66
x78,2.2151544126389475,0.6621300189264205,3.345497635389806,0.0008213505953464432,夏晨琨,39,0.910758275353899,67
x472,2.3842125065200133,0.7590744603090064,3.1409468124503106,0.0016840261240109928,陳浩,18,0.8888358197112707,68
x388,2.096710142452426,0.6327422376560277,3.3136876561609325,0.0009207429877197818,許皓鋐,75,0.8502079342700517,69
x494,2.5361055412404467,0.8671326043204884,2.924703244468378,0.003447848454610548,韓尚勲,11,0.8278543107290846,70
x351,3.051117460797721,1.128790408051495,2.702997331510395,0.006871729804386516,舒一笑,6,0.827400356936276,71
x286,2.180439330254046,0.6901687324130105,3.159284429809881,0.0015815705504352519,沈沛然,31,0.8208069274004155,72
x14,2.0397562484105203,0.6281942187858456,3.247015313755829,0.0011662211460183082,井山裕太,66,0.8022136374024045,73
x519,2.241820148396135,0.7426920780738268,3.0185055349052594,0.0025402476147059322,黄昕,21,0.7787167545906963,74
x317,2.5000930936833727,0.8752480979749824,2.8564393335646345,0.004284218684182018,王碩,10,0.7758543406726575,75
x54,2.163025330216335,0.7047423776563434,3.0692426038144403,0.0021460224285862776,古霊益,27,0.7746828462333384,76
x354,2.034417675043758,0.6402807692451058,3.17738369284829,0.0014861028335285615,芝野虎丸,58,0.7730645596308998,77
x114,2.1729961560928266,0.7156268306882242,3.03649341096258,0.002393473398692637,宋知勲,25,0.763211299637025,78
x327,2.3452858765061406,0.8048581911426557,2.9139119192867287,0.00356930598219237,白洪淅,15,0.759715239955109,79
x242,3.507272936522155,1.406466547681748,2.49367675491687,0.012642762009518199,李銘,3,0.7365338375891115,80
x467,2.5773620482494413,0.9386064939470666,2.7459452548756746,0.006033683099121431,陳昱森,8,0.72830725517372,81
x52,2.0720559969930465,0.6821188773561409,3.037675786109649,0.0023841030695024986,古力,33,0.7282818086014491,82
x290,2.010853983133987,0.6535273214335733,3.0769241272468775,0.00209148529110179,河野臨,47,0.7234051599098477,83
x226,2.1638523817897184,0.7415943544717415,2.9178382612298757,0.003524671211665102,李映九,22,0.7029115034803877,84
x459,2.2686157596702263,0.8148736635200877,2.7840091798650968,0.005369151454119868,鐘文靖,16,0.6633146425356535,85
x45,2.2674902758126345,0.8241146293987807,2.751425827092579,0.005933645556328544,劉星,13,0.6439844558970367,86
x167,2.4270264667804886,0.9220597949300195,2.6321790410183645,0.008483914107913947,張紫良,10,0.6105686707683502,87
x110,2.3979377020489565,0.922405634526572,2.5996563900866745,0.009331714703906249,宋圭相,14,0.5807986020316098,88
x366,2.016909507379495,0.7466938491183684,2.7011197557886506,0.006910645050323195,蒋其潤,22,0.5459226246163091,89
x471,1.9577921887502425,0.7387192798638892,2.650251918578557,0.008043177257544084,陳正勲,23,0.5025152074183807,90
x142,1.9114870524534004,0.716388927270779,2.6682252889301026,0.0076253107971020586,崔哲瀚,27,0.5002008657299659,91
x407,2.11753510323743,0.8250610928952373,2.566519160183336,0.010272494986471425,趙漢乗,15,0.49216475023381245,92
x24,1.9770215842335221,0.7718227069133037,2.561497046569264,0.01042221274185832,何語涵,20,0.45653085161431384,93
x307,1.714272001382121,0.6440546586037283,2.66168713863286,0.007775010795453606,王元均,58,0.44548432393277637,94
x346,1.763214026833691,0.6700582695203894,2.631433872304501,0.008502541195182785,羽根直樹,40,0.44319923587852394,95
x349,1.8650698006635347,0.7226821798149249,2.580760744842455,0.009858287787287316,胡耀宇,26,0.4413859064281327,96
x496,2.0574677374057404,0.8267423081253572,2.488644547623382,0.012823109850783887,韓昇周,14,0.4287853903987868,97
x213,1.785352354262422,0.7140870469960348,2.5001886839607326,0.012412717593112634,李世乭,31,0.3786008716802334,98
x491,2.6908420104299307,1.174448098503477,2.2911544697962354,0.02195448121974522,韋一博,5,0.3771792563780809,99
x384,1.5998153279176077,0.6338938844792429,2.5237904436195806,0.01160971121704928,許家元,51,0.3510443754934993,100
x306,1.9509230054645903,0.8161167439901748,2.390495011689256,0.016825677710931495,王世一,15,0.343173019803946,101
x224,2.1066894104930785,0.8957322162393201,2.3519187680196345,0.018676853159693568,李昌錫,11,0.342096944501618,102
x134,1.5995270074427397,0.6459913525139239,2.4760811444581416,0.013283338441541353,山下敬吾,52,0.3269240429903095,103
x225,1.7933764724122168,0.75501919116163,2.3752726995628137,0.01753598921532569,李昌鎬,22,0.3059886658238058,104
x67,1.8416504592313367,0.7865502603840032,2.341427562851764,0.019210153323810215,周賀璽,18,0.2921464462748504,105
x161,1.6376521757397022,0.7089282537550573,2.310039368674294,0.020885974649804698,張栩,31,0.2410635158422394,106
x454,2.1589721954358567,0.9815413202501426,2.199573416721417,0.027837174968710646,金起用,9,0.22533579454307584,107
x393,2.03650168967992,0.9355928250740513,2.17669656617849,0.0295032146800173,謝赫,8,0.1933838242840391,108
x251,1.4806733232073823,0.6580046804663868,2.250247402735641,0.024433244727183195,林君諺,44,0.1844041026886003,109
x470,2.499538107160034,1.177830934925709,2.1221535562043043,0.03382484522572203,陳梓建,4,0.17921116535638726,110
x501,2.118591541163439,0.9892727786283596,2.141564578478441,0.03222853665699077,馬逸超,9,0.1697241672655705,111
x245,1.4906676226424258,0.6744002079390073,2.2103605620140043,0.027080148579820672,村川大介,37,0.16209921300258134,112
x127,2.284404390355598,1.0806580164247597,2.113901304238045,0.034523697826887995,尹峻相,6,0.15550809799882126,113
x210,3.3069227934853878,1.6080025078690998,2.0565408183770004,0.03973041603290043,朴鎮锳,3,0.13915785298326133,114
x216,2.1761144706135696,1.0350273111250776,2.1024705794943004,0.03551207420893612,李元道,10,0.13711066769716673,115
x283,1.8572468310815113,0.898244542737468,2.0676405396479356,0.03867383700650899,毛睿龍,12,0.0877050818886993,116
x502,1.4777716696791015,0.7098826292699436,2.0817126786140254,0.03736872185289823,高尾紳路,29,0.0793028900173125,117
x505,3.1311801027812862,1.550516720005015,2.0194429781906247,0.04344119833675074,高根台,2,0.07666216437140694,118
x198,1.3929747460372481,0.6772840317983146,2.0567069067591066,0.03971442740259032,朴常鎭,36,0.058725203394568215,119
x474,1.3050113659570253,0.6427259113917342,2.03043216840473,0.042312629581698985,陳祈睿,60,0.038841320515308864,120
x455,1.8166197411360017,0.9069601085582645,2.0029764528715206,0.045179815980021173,金顕燦,11,0.029908327276220614,121
x293,1.6969053868693962,0.8669133442752224,1.9574106201907453,0.05029921086678348,洪性志,14,-0.01091390135279191,122
x237,1.5068911226032904,0.775321911253046,1.9435683433322681,0.05194752639897272,李翔宇,21,-0.020493042565210118,123
x252,1.218565116494675,0.6440149212600746,1.8921380177192786,0.05847259409442739,林士勛,51,-0.050144278387672214,124
x473,2.2182842216244967,1.1520943788283589,1.9254361989687139,0.05417481058449384,陳玉儂,5,-0.05134170466737009,125
x30,1.3805906244235142,0.7425129947146791,1.859348771335679,0.06297771812311369,偰玹準,24,-0.08215997516440376,126
x348,2.496623722364971,1.311449138573338,1.9037137231878676,0.05694747818059406,胡暁,4,-0.08693108062450472,127
x65,1.1671517714798056,0.6381632086273092,1.8289236290985063,0.06741104988953885,周泓余,41,-0.09002974951599363,128
x211,1.7905321794994007,0.9680967217246748,1.8495385216360904,0.06438009074968963,朴鐘勲,10,-0.11661836229820866,129
x117,1.4606394722112517,0.8021092070170865,1.820998262372691,0.06860712100284203,富士田明彦,18,-0.11951566561240878,130
x184,1.0620665260251685,0.6108588904693417,1.7386446241441293,0.08209729209033606,於之瑩,55,-0.14132548819943458,131
x442,1.7287610518947016,0.9510820637038396,1.8176781140865106,0.06911334472600035,金昇宰,9,-0.14487061360186249,132
x90,1.9717434284078468,1.0780002008972787,1.829075195687957,0.067388344228303,姜儒澤,7,-0.151916967359792,133
x201,2.647870931877713,1.4317048834149328,1.8494530280304382,0.06439242441971531,朴正祥,3,-0.17258768844970485,134
x371,1.1666144141989998,0.6823033185128329,1.7098178809122382,0.08729955543841056,蕭正浩,38,-0.17752312327128106,135
x26,1.1274029558439247,0.6705015613864044,1.6814322602214076,0.09267898376851053,余正麒,38,-0.19348512008729202,136
x150,1.6109663025924854,0.9219785933625781,1.7472925230477183,0.08058660939681578,平田智也,10,-0.2053315263317934,137
x266,1.8737004499572845,1.0635170184353142,1.7617963958056282,0.07810370392630782,柳秀沆,7,-0.2214280763602845,138
x143,1.473426719432477,0.8620005846572276,1.7093105801295732,0.08739343454235156,崔宰栄,14,-0.2247144323422614,139
x174,1.2224812783930323,0.7539868523751835,1.6213562272896587,0.10494126270647922,志田達哉,21,-0.2628728207860791,140
x21,1.1528200058223208,0.7215667309696514,1.5976623593401338,0.11011814005644137,伊田篤史,31,-0.2686664541878925,141
x151,1.2432890754647774,0.7740499800774364,1.6062129157866498,0.10822713647525051,広瀬優一,19,-0.2815893852877722,142
x433,2.5518804077852675,1.4452029661520414,1.7657591823104515,0.0774362591173771,金庭賢,3,-0.295169435534254,143
x87,1.0600456703308745,0.7003231716386522,1.5136521441244406,0.1301140884765468,大西竜平,32,-0.3195909777972703,144
x448,2.702686936728137,1.544435752286216,1.7499510308067987,0.0801267639510902,金禹丞,3,-0.33985149527570835,145
x350,1.2554322517720014,0.8151513644465033,1.5401216344947832,0.12353070717512386,胡鈺函,17,-0.35041593618761,146
x125,1.1222619209361435,0.7519348556094092,1.492498868172032,0.13556841374002634,小池芳弘,23,-0.35904974461439254,147
x234,2.2885271133094114,1.3445587386986868,1.7020655531377764,0.08874308040535932,李瑟娥,4,-0.36025360192700173,148
x46,1.589564986353163,1.0025203826416629,1.585568746407554,0.11283717063850854,劉曦,9,-0.3854001674509129,149
x477,2.6631824416377543,1.5491536890336728,1.7191208725707439,0.08559236491399434,陳翰祺,2,-0.38865032575858116,150
x423,1.3314740850352562,0.8810624349345538,1.5112142252826377,0.13073387922447702,金世東,14,-0.4042189117858148,151
x336,1.3216473367919757,0.8851540212286363,1.4931269644546896,0.1354039554573908,石豫来,12,-0.4221060850284377,152
x447,1.874587102308086,1.1916476409945054,1.573105201419796,0.1156944607519755,金眞輝,5,-0.4729587504510895,153
x259,1.0348589551070748,0.7940167557318313,1.303321306051361,0.19246509013412225,林漢傑,18,-0.5293540536846328,154
x99,0.8844507250483432,0.726879032191981,1.2167784265026713,0.22368853031382596,孫喆,24,-0.5475009683698594,155
x209,1.3387306650195532,0.9657836537701876,1.386159995350377,0.16569805397153817,朴鎭鍈,8,-0.5638631329077164,156
x342,0.71381742142798,0.6502986511550783,1.097676306355669,0.2723458594560175,簡靖庭,49,-0.5672709213475244,157
x294,2.5168115582944894,1.5832155304799524,1.589683470027304,0.11190617151385578,洪旼杓,2,-0.6021230367510166,158
x57,0.6066149289701676,0.6146303709851122,0.9869589229668269,0.3236627762960501,呉侑珍,54,-0.6042069018705035,159
x260,0.7210611391016936,0.6740232612075177,1.0697867278495807,0.28471531769815994,林立祥,38,-0.6067646854771162,160
x194,0.8645991378333872,0.7489974361791206,1.1543419190377853,0.24836001695789575,本木克弥,25,-0.6109258114394805,161
x44,0.9932941350783392,0.8144408396372609,1.2196025625639508,0.22261557451743452,劉昌赫,20,-0.6111543190070646,162
x244,1.3575137689201693,1.000788036122565,1.3564448413868895,0.1749576741220447,李雨昂,10,-0.6140386622412837,163
x372,1.746684849393619,1.2017236910460303,1.4534829115944545,0.14608972088978237,薛冠華,6,-0.6207108219670607,164
x457,0.904217280206519,0.7760039463580141,1.1652225281201767,0.24392892888630371,鈴木伸二,18,-0.6245104941187686,165
x22,0.9083536310291217,0.7857240850418594,1.1560720211099667,0.24765169919954863,佐田篤史,18,-0.6395228165033414,166
x311,0.612938773863766,0.6375372310868608,0.9614164380938823,0.33634282236883783,王晨星,47,-0.6430095713773497,167
x300,1.0377220642883298,0.859497435735965,1.2073591160859667,0.22729387330760017,瀬戸大樹,16,-0.6554878841115213,168
x264,0.8911615917564147,0.7865641324796954,1.1329802046108675,0.2572225663458311,柳時熏,22,-0.658369749228585,169
x94,1.0662510068035462,0.8915210399364539,1.1959908505126775,0.23170012956454716,姜昇旼,13,-0.690045441871268,170
x145,2.1124891530417407,1.4304593144021767,1.47679079843288,0.1397317238736173,崔珪昞,5,-0.7055156963305471,171
x108,1.0036400493130613,0.8922163406016291,1.1248841829508505,0.26063811532672115,安達利昌,14,-0.7540261416721481,172
x175,1.4387053067286681,1.1239927783323396,1.279995151626566,0.20054684106219423,応一韜,5,-0.7755604665860407,173
x29,0.6426232712582929,0.7343751140669663,0.8750613398368687,0.38154053098226054,依田紀基,27,-0.8040957034536307,174
x386,1.0690302293998881,0.9514352810948025,1.1235974223803966,0.26118385011813006,許映皓,12,-0.8052972743568727,175
x434,0.4760820573085114,0.6661381400920672,0.7146896846992006,0.47480081312891137,金彩瑛,34,-0.836210078672861,176
x480,0.44660041273421214,0.6525017097313766,0.6844432835556395,0.4936952920308624,陳詩淵,48,-0.8388279554365997,177
x80,0.9515283854286959,0.9154510842256687,1.0394093161553717,0.298614413131126,大場惇也,11,-0.8519102504958714,178
x39,0.6595129590716408,0.7723681236973123,0.8538842280473256,0.3931691392772108,六浦雄太,22,-0.8620522446120645,179
x396,0.3916478266137707,0.6369013546171309,0.6149269800960107,0.5386029441286058,賴均輔,56,-0.8630478419819774,180
x481,0.9179069339414273,0.9095289113108977,1.0092113868249162,0.3128732668160235,陳豪鑫,10,-0.8738650213410412,181
x301,2.3714169368211127,1.653736310282641,1.4339752486996022,0.15157932624951703,焦士維,2,-0.8864435944356899,182
x271,0.4254001037013871,0.6718626571466434,0.633165274444681,0.526625719853888,楊博崴,39,-0.8981693308775005,183
x206,1.2580893980132861,1.095897993445866,1.1479986326623675,0.250969128297505,朴珉奎,7,-0.9008296490750698,184
x265,1.639026271702506,1.3077699375743324,1.2532986304476397,0.21009704668007584,柳珉瀅,4,-0.9372805053189286,185
x403,0.46276938109868526,0.7350197774240991,0.6296012642278495,0.528955496234452,趙恵連,28,-0.9852195804267898,186
x261,0.9071905478065626,0.9671689869505732,0.9379855641017615,0.34825182886322825,林至涵,10,-0.9981323564860666,187
x180,0.6705865310681093,0.8492973948749902,0.7895779913075257,0.4297742656735576,文敏鍾,18,-1.0025293368356216,188
x37,0.6324748123031809,0.8384342933991281,0.7543522697992718,0.4506377238209209,兪斌,16,-1.0192407456931014,189
x269,2.470209068206938,1.7768895551802568,1.390187173426402,0.1644720473664491,楊一,2,-1.030263355498168,190
x190,0.34656096600565073,0.6990311081223066,0.49577330962646426,0.6200543578559822,曺承亜,28,-1.0305303169952933,191
x223,0.7576940549216095,0.9204657134920393,0.8231638004712735,0.41041485137191924,李昊承,14,-1.055623400657708,192
x205,0.5104194683611961,0.7959551758958682,0.6412665986959702,0.5213494863885593,朴炫洙,15,-1.0576122281536642,193
x463,0.2796955882800952,0.6809737321544258,0.4107288946303557,0.6812713371107475,陳一鳴,24,-1.0618226640641235,194
x179,1.2472087459193342,1.1862339958667114,1.051401958015941,0.2930740169319967,文儒彬,6,-1.0896722259380873,195
x355,0.1197444130794366,0.6241950235478406,0.19183814122519827,0.8478689934219431,芮廼偉,43,-1.1099197833098096,196
x487,0.11241902345430951,0.6282004184244938,0.1789540728677844,0.8579737640049303,陸敏全,42,-1.1251358008419434,197
x240,0.15534567837988372,0.6525044438890606,0.23807604658443635,0.8118221127102287,李赫,29,-1.1300880760815657,198
x215,0.9635329181189641,1.0647966672253266,0.9048985104637507,0.3655191562283792,李元栄,8,-1.1341165163149292,199
x468,0.7974914304947454,0.9835004462226004,0.8108704307738009,0.417440082659372,陳時暎,11,-1.1400044485637773,200
x152,0.7992388614912034,0.9893925701568435,0.8078076241915826,0.4192013354367312,康又赫,10,-1.1498645017177782,201
x71,1.8985027322293768,1.5716341143957882,1.2079800984462932,0.22705491755700827,喬智健,2,-1.1976164731303256,202
x524,0.8282384925688686,1.0289843701410344,0.8049087202902303,0.4208723558644775,黄静遠,11,-1.1988607166089693,203
x504,-0.05045173953554782,0.6069533927093543,-0.08312292202592092,0.9337537997744285,高星,43,-1.2461499231729758,204
x232,0.9112615576587242,1.099470933424512,0.8288182342578408,0.4072072686026934,李炫准,7,-1.2546961811875645,205
x163,0.4462622583101006,0.8823486883384185,0.5057663304860491,0.6130206974153296,張瑞傑,15,-1.2919646577165838,206
x318,0.41076285794587564,0.8652297356377657,0.4747442685185802,0.6349692607379582,王祥雲,11,-1.2937397212605228,207
x61,0.5170994502317571,0.9289191721941907,0.5566678627273045,0.5777543781139194,呉柏毅,10,-1.3128713189907986,208
x438,0.09789832474483925,0.7205213864359095,0.13587150442417484,0.8919228627109884,金恵敏,30,-1.3215288065339024,209
x40,0.993721602184382,1.1892163794542074,0.8356104232607795,0.40337410300801674,劉兆哲,6,-1.3490346653404066,210
x104,0.20355521231507956,0.7905512018776731,0.25748517215786476,0.7968042604312154,安斎伸彰,20,-1.3538306553839363,211
x512,0.3158013915019257,0.8591394828884897,0.36757872009348047,0.7131873845131769,鶴山淳志,16,-1.376703389788399,212
x106,0.4797942796518061,0.9454694778796184,0.5074667039784607,0.6118273929285183,安祚永,12,-1.3827805917710423,213
x285,0.3609082777140705,0.8855690154047782,0.4075439310047514,0.6836085353111554,汪雨博,11,-1.3836626826333425,214
x191,1.4393685118716963,1.4399578915590272,0.9995906965816252,0.31750862728948087,曾淵海,4,-1.397348534499587,215
x375,-0.2424889198711106,0.6057476683917864,-0.40031341848149427,0.6889256859164579,藤沢里菜,56,-1.4358118266029298,216
x319,0.04122395601614511,0.7538911601786682,0.05468157499867123,0.9563921484188738,王立誠,21,-1.4439416295358312,217
x112,0.11536278088194436,0.7943168794665073,0.14523521262625855,0.8845251650092746,宋慧領,18,-1.449441471667075,218
x522,0.05598811073216998,0.7658775239196617,0.07310321687680571,0.941723981812569,黄翊祖,22,-1.4527906113895634,219
x160,1.0450405761804242,1.269154314441778,0.8234149025763448,0.4102720912692395,張強,6,-1.4551934232698784,220
x41,0.6786701573379001,1.0865319089467134,0.6246205488762908,0.5322201297213385,劉宇航,7,-1.461797703287125,221
x421,0.26939405781247044,0.8946176552130105,0.30112758924741667,0.7633172036638118,鄭誓儁,15,-1.49300272295716,222
x316,-0.22483037330250166,0.6508976847837161,-0.34541584423857574,0.729781767376787,王爽,32,-1.5070988123264224,223
x113,1.0400940964264214,1.3104827065147693,0.7936725080428976,0.42738610896767315,宋泰坤,4,-1.541556835407674,224
x520,0.6039488746446574,1.1182841171753253,0.540067470662261,0.5891505030812321,黄春棋,5,-1.5990708361907333,225
x402,0.616775583303065,1.125540230620658,0.547981819328622,0.5837043864954116,趙寅善,6,-1.6005386710196312,226
x256,-0.10683364220407612,0.7590865621173408,-0.1407397358030975,0.8880755528715246,林書陽,23,-1.6022341695752376,227
x84,0.05352200134743952,0.8445403271210212,0.06337412155307287,0.949468593826758,大竹優,14,-1.6102224430809722,228
x420,1.8463757059405186,1.7625072313508006,1.047584754886617,0.2948299643414013,鄭胥,2,-1.6257635398205585,229
x460,-0.09212466407893874,0.7864173322203488,-0.11714475292506146,0.9067453461436414,関航太郎,19,-1.641366808553026,230
x219,-0.17398174103768613,0.7452256186746506,-0.23346183582242466,0.815402801388849,李小渓,17,-1.6420762098267478,231
x86,0.007058020474101687,0.8461543382598172,0.008341292072811516,0.9933446890143115,大西研也,13,-1.6598660258977382,232
x368,-0.052426799685924445,0.8308201557367929,-0.06310246486428943,0.9496849115350907,蔡碧涵,12,-1.6891425064874064,233
x343,-0.11651534779486428,0.8087924234482103,-0.14406087942578896,0.88545239611457,結城聡,18,-1.7098364219878386,234
x60,-0.27986769863811073,0.7262147833515961,-0.3853786855542613,0.6999568718558291,呉政娥,25,-1.710510821840755,235
x148,0.46597152203995695,1.1113248140757883,0.41929372595488484,0.6750014812764082,常昊,8,-1.7233383616893458,236
x131,0.38679144403231475,1.0718186682076976,0.3608739570464004,0.7181936728334106,尹畯相,10,-1.7246913323368493,237
x331,0.8054443847045709,1.2844288596033733,0.6270836867939024,0.5306043798424047,睦鎮碩,6,-1.7248804687140744,238
x412,0.24003727539397798,0.9989176963990348,0.24029735008127334,0.8100997491688509,辻篤仁,8,-1.7278305865121206,239
