term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,4.325174935714473,1.3509795340922492,3.201510331258013,0.0013670917273957575,文敏鍾,44,1.6637452535527415,105
x226,5.120766498844807,1.7630829447534402,2.9044387923342567,0.0036791213252256433,李昊潼,5,1.6474930976805298,106
x23,4.457267519819843,1.4275536281234396,3.122311787108867,0.0017943679670421064,伊田篤史,20,1.6449868724166672,107
x300,5.194663582075391,1.802775324104785,2.8814814095899255,0.003958105830915324,沈載益,4,1.6431961935889645,108
x488,4.3184972684531155,1.3691986792969695,3.154032598592994,0.00161031097232303,陳祈睿,70,1.6211758702380856,109
x459,4.3603002076397175,1.402770790674921,3.1083483036753483,0.0018813620058903459,金眞輝,20,1.5968417500101233,110
x229,4.319506767624961,1.3842738960983758,3.1204133660250633,0.001805974122545382,李映九,25,1.592487192311161,111
x2,4.478878266253717,1.4682133839613825,3.0505635728297666,0.002284123193952784,丁世雄,12,1.5864978998497934,112
x30,4.358015069095742,1.419379973202483,3.070365336537016,0.0021379707402110395,傅健恒,18,1.561836521886851,113
x513,4.7032675714530825,1.60263760236593,2.9347043676685094,0.0033386561335762475,韓雄奎,6,1.5460714947922005,114
x216,4.269093940678983,1.390701155245158,3.0697421401986333,0.0021424365717168303,李元栄,24,1.529412664846022,115
x223,4.397051419625536,1.470818690952742,2.98952647710595,0.0027941023036275334,李志賢,12,1.4995385984486345,116
x183,5.3279026864948715,1.9468838555290073,2.7366309866734055,0.006207187789797639,曹瀟陽,2,1.492541491102727,117
x276,4.193518414036143,1.3740359455743203,3.051971404054742,0.0022734375799455275,柳珉瀅,32,1.4866676012547324,118
x426,4.448359245648574,1.5153944602322733,2.9354464216312026,0.003330681250379023,鄭載想,9,1.463032158990996,119
x485,4.398940234896718,1.513402182286894,2.906656463419065,0.0036531415196708224,陳正勲,10,1.4175379357915365,120
x26,4.250517274030297,1.4431144233919857,2.945377861333835,0.0032256047120712166,何語涵,14,1.4075818599480856,121
x93,4.148414093746014,1.3922849583486214,2.9795725859643105,0.0028865083267674905,姜知勲,23,1.4056127257992301,122
x403,4.084350779731114,1.3612478947112854,3.0004459845995846,0.002695845634447286,賴均輔,77,1.4026924271498817,123
x294,4.413383318901642,1.528680794499805,2.8870535528286867,0.003888680367669577,毛睿龍,8,1.4018821537370254,124
x106,4.095295197109141,1.381194133544013,2.965039524603976,0.0030264404368452627,宋圭相,25,1.374342754027435,125
x198,4.276202395474916,1.4744386165006045,2.900224090456846,0.0037289596560390317,朴承華,11,1.3715583209687257,126
x225,4.269993533176157,1.4759225718680713,2.893101314774011,0.0038145822876037797,李成森,13,1.3624260665960564,127
x75,4.170318673125643,1.4299728129337759,2.9163622101106177,0.0035413910857161795,周賀璽,17,1.3532722316461046,128
x473,4.2255149396361364,1.458731186998271,2.8967056969086,0.003771033357660406,関航太郎,16,1.3518145012495424,129
x217,4.093435274431487,1.4010978336324857,2.9215913237256586,0.0034824816312868565,李元道,20,1.3332725421754898,130
x359,4.228752556805227,1.4727790674303833,2.8712742123523665,0.004088207202574405,胡子豪,12,1.3273777939673717,131
x284,4.745473875038471,1.7406808623719292,2.7262170669079895,0.006406485126378728,楊智文,5,1.3163325761657703,132
x411,3.9935011277442576,1.3605683630702854,2.935171238828782,0.003333636624709675,趙漢乗,38,1.3131814524957952,133
x378,6.036313250012188,2.40249871168962,2.51251466676833,0.011987412210073415,薛冠華,2,1.303390787983636,134
x98,4.040842336981908,1.39051889071351,2.905996001901456,0.003660861266405642,安国鉉,22,1.301520122276293,135
x278,4.462053131809497,1.6068113657363048,2.7769613950700474,0.005486969564085693,柳琪峰,7,1.2966347413089765,136
x178,3.926490676713696,1.337962227128999,2.934679766811627,0.0033389208175167175,於之瑩,42,1.2907050892695677,137
x25,4.013118155886294,1.3839825854154206,2.899688332914755,0.0037353386948729282,佐田篤史,37,1.286672462617915,138
x231,5.181828697340954,1.9828980116335044,2.613260322487379,0.008968296256738837,李春揆,2,1.2755196144229504,139
x469,4.461415367732185,1.6239849050198023,2.747202485652281,0.006010601358612105,鈴木伸二,6,1.2621651048431741,140
x450,4.0050730389004165,1.4010292353420855,2.8586648571416204,0.004254279874550599,金昌勲,24,1.2450454452765083,141
x69,5.027591073941212,1.9213744615510187,2.616663838595376,0.008879374001665765,周俊勲,4,1.2424833846857055,142
x228,3.9030479538885823,1.3507528268678328,2.8895352845117412,0.0038581170640289287,李昌鎬,44,1.2420648849589515,143
x140,4.141793783744419,1.4751150642216737,2.807776751930729,0.004988479585765102,広瀬優一,13,1.2358171072277222,144
x418,4.076050307490062,1.447467299753861,2.8159878348776424,0.004862750794933454,郭信駅,16,1.2245397269749563,145
x252,4.029074593180673,1.429839995635114,2.8178499730601096,0.004834639421007119,村川大介,23,1.2122898017794985,146
x126,3.926695676346865,1.3823149574109839,2.840666416358104,0.004501937696830307,山下敬吾,30,1.2035352102472268,147
x109,4.005840985135194,1.4239762994213767,2.8131374003646976,0.004906068279266278,宋知勲,17,1.2006076752750818,148
x354,5.48593521167362,2.19339882807073,2.5011115814714553,0.012380416486835891,羅洗河,3,1.1649395203742827,149
x376,3.8842748738059694,1.383709439942391,2.8071463283272,0.004998253143919973,蕭正浩,50,1.158367277119459,150
x482,3.915183407733812,1.3994731900220911,2.797612298433534,0.005148186734506579,陳時暎,22,1.1582212233902922,151
x246,3.992263182441895,1.4545213153125833,2.7447264886482183,0.006056134855911874,李翔宇,14,1.1268561912761057,152
x534,4.025272500588725,1.4724878116155338,2.733654206734937,0.006263578586480985,黄昕,13,1.124471511706124,153
x515,4.533831373210323,1.733414819528573,2.6155489858125036,0.008908414176543318,馬帥,6,1.1190041787390346,154
x439,3.83779632679931,1.3831648382733093,2.7746485600301045,0.00552613884722115,金庭賢,26,1.1129615954008907,155
x191,3.8536970550674017,1.397695068914948,2.757180118020367,0.0058302226565423165,本木克弥,26,1.1002377693049539,156
x317,3.943123899898509,1.4431484553730893,2.7323064964090022,0.00628926033878277,瀬戸大樹,17,1.1001214428135229,157
x268,3.8070553978815656,1.3752379468133977,2.768288503602595,0.005635154723422595,林立祥,64,1.0978366426591721,158
x73,3.7018204696219756,1.325052611218573,2.7937158406243423,0.005210624313995454,周泓余,55,1.0914668255213869,159
x357,3.8342303953434773,1.3979466514539391,2.7427587392950032,0.006092543042041791,羽根直樹,28,1.0802754919792172,160
x221,3.8649188799895073,1.4213540545326764,2.7191809582308784,0.0065443794293493255,李尚憲,19,1.064851392560135,161
x355,3.813774857050826,1.4037662614605855,2.7168161550504024,0.006591320928825927,羅玄,20,1.0483553219734727,162
x37,3.8016296242220196,1.3990239649391454,2.717344176722078,0.006580813487169903,兪旿成,22,1.0455524132919032,163
x152,3.8926393311073593,1.4514331355126568,2.6819281135761384,0.0073199187353994435,張栩,16,1.0333160541474253,164
x55,4.301029000274946,1.6623187222513833,2.587367237523374,0.009671245673151908,古力,7,1.026261117439721,165
x83,3.807577720082403,1.4292415609316729,2.6640547155656287,0.007720500390357859,大竹優,19,0.9919718450470074,166
x353,3.888333509222005,1.4714158702049087,2.6425795643216197,0.008227713157571889,結城聡,20,0.9896442449183347,167
x407,3.6692411952841706,1.37484947697546,2.6688312115128103,0.007611569035937735,趙完珪,31,0.9607877256425144,168
x380,3.6835708348629552,1.397051424194348,2.636675193962311,0.008372295481327096,藤沢里菜,27,0.9313795292000897,169
x329,3.7162718199603266,1.4155779982894423,2.6252681409650327,0.008658075378394341,王楚軒,15,0.9275831633301252,170
x350,3.803644428465611,1.4640229668634512,2.5980770210283013,0.009374746353624001,福岡航太朗,13,0.9195191837446117,171
x85,3.8026903462304245,1.4651745785725763,2.5953837869171448,0.009448534936041987,大西竜平,12,0.9162964264424494,172
x419,3.692703124762397,1.424908027341914,2.5915378774663287,0.009554802278152622,郭圓根,18,0.8856343108988267,173
x475,3.9913988908270968,1.5787491520979613,2.528203347265792,0.011464792787354195,陳一純,8,0.881263061194113,174
x237,3.753851444867405,1.4605299272176233,2.5701982375798798,0.01016403341905436,李泰賢,15,0.8766074882486872,175
x346,5.4272775913354625,2.317848248057682,2.3415154964883618,0.019205628645028876,瞿鳴,2,0.8611165426618292,176
x527,3.8981974164831077,1.546126136432267,2.521267395089974,0.011693295640362625,鶴山淳志,8,0.8523289277115418,177
x340,3.581288995981761,1.3873802907137318,2.5813318957698197,0.009841991094896916,申載元,26,0.8481498232757092,178
x80,4.341064521812475,1.777563513212349,2.4421431299337706,0.014600356783724495,外柳是聞,5,0.8392644007841477,179
x170,3.7338042223160057,1.4701221879077078,2.539791762227596,0.011091848761016905,志田達哉,13,0.8376635121378215,180
x446,3.62629362884097,1.4251719290539613,2.544460464673991,0.010944670062704583,金成進,18,0.8187049286046664,181
x257,3.5253291879897986,1.3854131018834865,2.54460505909542,0.01094013962801152,林士勛,59,0.79606537727933,182
x321,3.4905438665097708,1.3807130663726523,2.5280733206067003,0.011469039760094625,玄釉斌,27,0.7705391257556458,183
x381,3.8869682844273896,1.5897478152256241,2.445021938196992,0.014484333110065894,蘇耀国,6,0.7551650884329102,184
x506,3.6812499641664607,1.5060817585364483,2.444256391328819,0.014515107070277694,韓宇進,12,0.7142688998496576,185
x238,4.589485134665463,1.9692671797137065,2.330554828691496,0.019776845721463602,李浩範,3,0.7100287906294609,186
x425,3.7208482072191638,1.5322765280688826,2.428313779568576,0.015169212923774386,鄭胥,12,0.7022634469234652,187
x103,3.4073977798512916,1.3915941227339537,2.4485571792708134,0.014342966237526381,安祚永,22,0.6659573580654028,188
x504,3.5838181953898,1.4838298318823302,2.415248782836172,0.015724465381413782,韓卓然,8,0.6606734265816092,189
x343,3.508280961076476,1.451543496998121,2.4169313343567116,0.015651969459209585,白現宇,14,0.6487402719901776,190
x60,3.2737423268454644,1.3358227743622761,2.4507310323469773,0.0142566439352001,呉侑珍,62,0.6421714613517806,191
x305,3.5673810218634574,1.4903690323424716,2.393622615907729,0.016682904068990284,洪爽義,13,0.6313540281487882,192
x428,3.3906104857447468,1.4050128507746786,2.4132238248748217,0.015812106057266746,金世東,23,0.6227351697186299,193
x352,3.329318968242945,1.3750013097064115,2.4213205796537145,0.01546423285827675,簡靖庭,68,0.6205663881213144,194
x96,3.5803126943280463,1.5029749078567096,2.382150677042032,0.017211853242200453,孫喆,10,0.6194521258503283,195
x314,3.7993371933167164,1.6365646396224929,2.3215320075552355,0.020258148690656903,溝上知親,8,0.5753048532604055,196
x303,3.83045159180672,1.65736816624752,2.3111651773059703,0.020823733006348343,沼館沙輝哉,5,0.565436304299106,197
x235,3.518877178587824,1.503765542625575,2.340043762702438,0.019281480400189933,李沇,15,0.5564590596154413,198
x114,3.4482593685312133,1.4687270394658056,2.347787761696951,0.018885278937755497,小山空也,15,0.5548671007835764,199
x266,3.7030193686774786,1.5993926409985604,2.315265978944073,0.02059838040432415,林漢傑,6,0.5522158659103149,200
x455,3.3994080438893612,1.4548621931054493,2.3365842208279655,0.019460813714668065,金炯佑,16,0.5333295234716262,201
x458,3.286209713916043,1.4151093050342012,2.3222303056205402,0.020220537985436448,金相天,18,0.49844438299866667,202
x492,3.1986159181349048,1.3830372965001367,2.3127474047368097,0.020736531024838953,陳詩淵,57,0.4740324440296355,203
x184,3.0838544427377825,1.3247907863891157,2.3278048688300563,0.019922467434472388,曺承亜,65,0.4740165935512244,204
x212,3.2559995498452055,1.4162004275542606,2.2991092831882756,0.021498734499680677,朴鎭鍈,19,0.46608470756331233,205
x301,3.2554970664265506,1.4181791200836777,2.2955471705396877,0.02170178637836753,河野臨,23,0.4616841998617054,206
x138,3.401010208335283,1.4936852746475546,2.276925578675049,0.022790670137684026,常昊,11,0.45845021727960056,207
x519,3.300169865860936,1.4456753525526636,2.2827876673927845,0.022442878762792922,高尾紳路,16,0.45218942133218887,208
x11,3.100899705188853,1.366091631345595,2.2699060839238716,0.023213281907591244,上野愛咲美,46,0.409699191438031,209
x59,3.6937814231672976,1.6755497397580028,2.2045191112624236,0.027487857422477686,呂立言,5,0.39294843584403205,210
x537,3.5334583870703518,1.6036941838638084,2.2033243137149308,0.027571898479464826,黄翊祖,6,0.3741808448586492,211
x326,3.06876654947528,1.3722540521410744,2.236296219848798,0.02533237390657673,王春暉,30,0.36542606675736344,212
x101,3.4111823412248024,1.5575252238214263,2.1901297578060297,0.028514827637226212,安斎伸彰,9,0.34285765029659254,213
x206,4.613215971228678,2.1702054648055764,2.1257047067854313,0.03352785478512577,朴炫洙,2,0.3379112055616931,214
x236,3.4186813900479285,1.587238109194896,2.153855411008249,0.031251512657372096,李沢鋭,8,0.2918223149339836,215
x28,3.194009001820608,1.4898661219033356,2.1438228273424955,0.03204708555421975,依田紀基,17,0.258972741671037,216
x313,4.665219583531094,2.243174334464949,2.0797400861150015,0.037549379175939396,湯靖軒,2,0.2461661446351453,217
x151,3.865456970107975,1.8399846408079468,2.1008093678491973,0.03565770378865861,張柏清,4,0.2406872277163199,218
x500,2.8534463584760292,1.32914252196604,2.1468324963791474,0.03180661923961752,陸敏全,36,0.2350355902029304,219
x508,4.525284527921088,2.1822503144575998,2.073678027649111,0.03810922317314433,韓恩溢,4,0.22625140843961677,220
x322,3.4475980669312345,1.6353845422031583,2.1081268521021346,0.035020018329657246,王世一,10,0.22589051879101252,221
x511,3.1387907910239137,1.4824826725797158,2.1172529359564134,0.03423838689205418,韓相朝,13,0.21829992604187343,222
x244,2.9583413645101264,1.3935421761837978,2.12289331106685,0.033762793102524113,李維,47,0.21306327742804454,223
x335,3.1130573768039747,1.4745487620083846,2.1111932389159422,0.034755705738719556,王銘琬,13,0.2081963156474571,224
x130,2.8811484462251897,1.4053390079125685,2.050144790689847,0.04035030364812244,崔光戸,22,0.1126306006374298,225
x240,2.910423159437744,1.4309242752138416,2.033946316972505,0.04195700833688804,李炫準,17,0.09150233726647627,226
x128,3.038288601810968,1.5085562841285867,2.0140372843735337,0.04400561914712152,山田規三生,11,0.06643272207765216,227
x141,2.8492210265477107,1.4270685661008098,1.9965551019967167,0.045873534306736775,康又赫,20,0.037895951329115274,228
x65,2.996912196942385,1.5093276299190082,1.9855942060129133,0.04707840032929146,呉政娥,11,0.023536766001939213,229
x344,2.7306593444908924,1.3884884068163599,1.9666418034789157,0.04922452051256961,盧奕銓,54,-0.004662816937336611,230
x76,2.566717417197508,1.310297209675369,1.9588818462289344,0.05012662550941673,唐嘉雯,43,-0.014568085862968871,231
x320,2.720013494602234,1.3887086961771367,1.9586638307154973,0.05015216891945945,牛詩特,51,-0.015742636866725057,232
x336,2.729847250249883,1.4123577193646353,1.9328299147031496,0.0532571538764551,琴沚玗,24,-0.05249745689844865,233
x349,3.897102187599871,2.0061581187766033,1.9425698060013357,0.05206815803687302,石豫来,3,-0.05502930639003756,234
x241,2.7700440597473843,1.4509639973232777,1.9091059908154377,0.056248420083685,李炯珍,16,-0.08835501497947273,235
x438,2.7476914980321063,1.4450396471502795,1.901464436253184,0.05724120646095955,金宣圻,17,-0.09903660685394433,236
x177,2.433019161972755,1.3134979043143868,1.85232055108815,0.06397980634167996,方若曦,42,-0.15457170952658705,237
x249,2.4184854965400913,1.3080539378661271,1.8489187842555246,0.06446954087306417,李赫,46,-0.15838076105617915,238
x282,2.6220208562525813,1.4195328485204237,1.8471012199439474,0.06473247172817338,楊博崴,33,-0.1744588553326536,239
x233,2.6702106486364157,1.4493787634047346,1.8423139044509151,0.06542924707225978,李欣宸,12,-0.18506551527091153,240
x132,2.6184156839998853,1.4372070689535714,1.82187782161853,0.06847352619770407,崔基勲,16,-0.21288224183865045,241
x302,3.702809715218264,2.007030810867153,1.8449192185636836,0.06504929054640905,沼舘沙輝哉,2,-0.25104098219002724,242
x396,2.5235890327381223,1.409047341328182,1.7909895279738168,0.07329497549007168,謝依旻,24,-0.25223422967839637,243
x111,3.1014555932944345,1.709978021570881,1.813740033012392,0.06971775864419708,富士田明彦,5,-0.26720110920020135,244
