term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,4.563588131008591,1.0613891650401623,4.299637005278744,1.710780893239832e-5,許家元,50,2.472651475879471,33
x33,4.448648184650865,1.0286887013953632,4.324581555738391,1.528216606555552e-5,元晟溱,59,2.4221314429019993,34
x273,4.467343706125436,1.0431467235949121,4.282565055402745,1.847510909778457e-5,柁嘉熹,44,2.412344660643459,35
x1,4.455145567131386,1.0530407646979643,4.230743686745329,2.3291995871573094e-5,一力遼,63,2.3806552606763964,36
x390,4.479693281774155,1.0695795511585064,4.188274987981971,2.8108280791143127e-5,許嘉陽,28,2.3726215659918974,37
x353,4.39722569579748,1.0441606896299824,4.211253822776758,2.539572040642204e-5,童夢成,44,2.3402291372264146,38
x496,4.463069014355828,1.0782027841606039,4.139359571242797,3.48276711122503e-5,陳耀燁,26,2.339009529559438,39
x464,4.441384689239702,1.0870704866119871,4.0856455436316015,4.39544371973087e-5,金禹丞,24,2.2998558306140873,40
x95,4.316894403221527,1.0243909290766253,4.214108384494119,2.5076684974658935e-5,姜東潤,60,2.298844272940575,41
x514,4.350514005270067,1.0447898883971236,4.164008528015578,3.1270842645364906e-5,韓昇周,45,2.292277925127733,42
x97,4.599469902738692,1.1714260485827024,3.926385202295568,8.623201911627749e-5,孟泰齢,12,2.291760587030768,43
x326,5.869353498002908,1.832580109553653,3.202781404973592,0.0013610725087516804,王昊洋,3,2.2591706821822113,44
x214,4.393551937368643,1.08987356332224,4.0312492065371925,5.548117771798161e-5,朴鍵昊,23,2.24650101762383,45
x393,4.54493267587205,1.1697895834727297,3.885256579546216,0.00010222187103755745,許栄珞,12,2.2404471964307726,46
x22,4.3381761575942965,1.07101891334499,4.050513117499831,5.11054445186899e-5,伊淩濤,28,2.228268898304666,47
x80,4.2846924185880315,1.0452286134080924,4.09928733640125,4.1442426936841925e-5,唐韋星,45,2.2255920501740896,48
x296,4.305073664585848,1.0708904882593666,4.020087685701034,5.817648403844727e-5,江維傑,29,2.1954194027148954,49
x291,4.236979406760375,1.0385490369362755,4.079710496154793,4.50918225101904e-5,檀嘯,47,2.1910378039959126,50
x30,4.216328602275472,1.0526098903013519,4.0055947042910445,6.18616419027503e-5,偰玹準,37,2.142687118381809,51
x509,4.266373862740619,1.0809167139567974,3.9469959226767397,7.913790409683808e-5,韓一洲,25,2.1369679362457283,52
x522,5.434880078535608,1.6776471117517273,3.239584797341998,0.0011970386721960472,馬逸超,3,2.129915268384705,53
x216,4.306115257724451,1.114633639627483,3.8632561450088474,0.00011188557947929935,朴鐘勲,21,2.1102869876583092,54
x230,4.148657795883076,1.0350307340006981,4.008245996567942,6.11713839030321e-5,李昌錫,53,2.1096472499017005,55
x28,4.247884123273078,1.0890240731231486,3.90063381343887,9.59411780155108e-5,余正麒,40,2.1025066992204753,56
x400,4.175759148813593,1.057971034593362,3.946950353341737,7.915296196210549e-5,謝爾豪,35,2.09155621066467,57
x212,4.244261157412699,1.098595150172855,3.863353262341363,0.00011184108691075765,朴進率,21,2.0800287115721745,58
x334,4.952640230416745,1.4665565755643848,3.3770536458921043,0.0007326675912396903,王碩,10,2.063523776554907,59
x175,5.660724738832155,1.855424234597191,3.050905897033886,0.0022815206856033306,成家業,5,2.0055389966756887,60
x492,4.18167700028233,1.1054180113785979,3.782892043768351,0.00015501665992600903,陳玉儂,20,2.0040035178664923,61
x498,4.196793617197524,1.1218534702252483,3.7409463255079847,0.0001833286732647997,陳豪鑫,21,1.9867422808537847,62
x208,4.059977005026831,1.0584444568241775,3.835795991797849,0.0001251582696369433,朴河旼,36,1.9748414250832016,63
x174,4.101647093245344,1.0836251389365827,3.785116223189969,0.00015363675986241162,戎毅,25,1.966905569540276,64
x316,5.20938951582958,1.6460936157518695,3.1646982079145842,0.001552438831755479,潘亭宇,4,1.9665850927983968,65
x499,4.030121383463332,1.0565205738701278,3.8145223889967825,0.00013644656685677452,陳賢,36,1.94877585293918,66
x504,4.029991931654742,1.058435322834285,3.807499470882361,0.00014037903943073533,陶欣然,38,1.9448743456712,67
x396,4.007788129853911,1.0483317151232496,3.8230152460690614,0.00013182962489673053,許皓鋐,89,1.9425746510611095,68
x134,4.03770378107361,1.0778608910862997,3.7460342187611,0.00017965209647194733,崔哲瀚,26,1.9143178256335993,69
x489,3.9965253990061114,1.0721437718541942,3.7276021219564734,0.00019331024012576937,陳梓健,27,1.8844021684533487,70
x307,4.066619087658429,1.1205242422054849,3.629211162495029,0.0002842886249750477,洪茂鎭,17,1.8591863305136243,71
x42,3.96402728473842,1.0999435845918064,3.603845997437666,0.00031354287926930747,劉宇航,21,1.7971384230925613,72
x81,3.8928237760770035,1.074326280670284,3.623502325241665,0.00029064058975133,夏晨琨,27,1.7764010031565438,73
x136,3.919139911076777,1.0913447166421153,3.5911109031941013,0.00032927147643872377,崔宰栄,22,1.76919081929181,74
x76,3.896706659507216,1.0856925852569606,3.589143660389785,0.00033176598530942664,周睿羊,24,1.7578922665510035,75
x364,3.9753027702396855,1.1291931573973664,3.52048074698062,0.00043076526432264976,胡鈺函,19,1.7507922501668736,76
x368,5.644052466899147,1.988139549646164,2.8388613203251443,0.004527482892579659,花暢,3,1.727417554096204,77
x211,3.866865083642061,1.0978971028577684,3.52206511300268,0.00042819895723127376,朴珉奎,23,1.7040077910122573,78
x366,3.7425658102864983,1.055440507010653,3.545975150116844,0.00039116309207902294,芝野虎丸,53,1.6633480114755121,79
x305,3.76556867312166,1.0712800112378527,3.5150181405612018,0.0004397239500691613,洪性志,29,1.6551470509830906,80
x538,3.831943079581611,1.1076735135984501,3.4594517540939895,0.0005412762363018762,黄明宇,20,1.6498262577926641,81
x103,3.7003412219755996,1.045505858438829,3.5392831059799374,0.00040121531994125254,安成浚,40,1.6406946808511065,82
x107,4.071512183615844,1.243038545163494,3.275451271770762,0.0010549331154447938,安達利昌,11,1.6227262496437604,83
x490,3.9610187988433236,1.1983180963660034,3.3054819174102716,0.0009481322179208868,陳正勲,12,1.600332149002297,84
x530,3.807898482870078,1.126201145066234,3.3811886087596976,0.0007217298435164664,魏太雄,23,1.5892822270895972,85
x126,3.675824446017133,1.066246665306859,3.447442853159362,0.0005659201154684146,尹燦熙,29,1.5753185153626208,86
x452,3.7386434166940337,1.1011428759233415,3.3952391632730388,0.0006856867478896821,金昇宰,20,1.5693919511250511,87
x332,3.692316194500605,1.0924591058910018,3.3798209695814454,0.0007253306017728162,王沢錦,23,1.5401717558953312,88
x376,3.7041002279720248,1.0997903784828915,3.368005667663373,0.0007571403962634939,蒋其潤,21,1.5375131823607284,89
x199,3.6372675040244276,1.0660869050425652,3.4117926848367057,0.0006453717601899329,朴常鎭,30,1.5370763010905741,90
x178,3.5775479623305944,1.0473824057042556,3.4157037036774223,0.0006361742734846315,文敏鍾,45,1.5142046230932111,91
x140,3.491772457603786,1.0072183178011171,3.466748366160337,0.0005267948019518054,崔精,93,1.5075523715355854,92
x207,5.011286437492919,1.8010009613060867,2.7825007010872067,0.0053941748755955195,朴永龍,2,1.4633145437199286,93
x92,3.5607057598092706,1.0676011904005578,3.335239593048144,0.0008522593430388462,姜昇旼,31,1.457531414720172,94
x146,4.8833540092892,1.7432004112910278,2.8013726807651165,0.005088571599124548,廖行文,2,1.4492491990458758,95
x258,3.522557360510491,1.0677370729544773,3.2990868723546463,0.0009699988794615725,林君諺,68,1.419115326790171,96
x512,3.582239974162551,1.1062757176644418,3.238107749237541,0.0012032535606073585,韓尚勲,20,1.4028768103636007,97
x486,5.398326227426851,2.039397251612076,2.647020448399473,0.008120444255112212,陳必森,3,1.3807136417510604,98
x23,3.620309115979123,1.1378292384186792,3.1817684005119427,0.0014637882092279188,伊田篤史,21,1.3787855162943248,99
x277,3.503582910272759,1.0986142571270565,3.189092884553349,0.0014272001148253975,柳珉瀅,25,1.3393128237324579,100
x423,3.552034411465678,1.1304361672289809,3.1421804383459526,0.0016769465679813153,鄔光亜,19,1.3250751620245858,101
x392,3.6229517856470954,1.1837126673699931,3.060668256340176,0.0022084363680369376,許映皓,11,1.2910378309282091,102
x324,3.3784888601436283,1.0660422270147112,3.1691885879648236,0.0015286517271284202,王元均,74,1.2783856729246472,103
x463,3.4522919008688295,1.1097768346047014,3.1107983093722833,0.0018658233108042306,金眞輝,20,1.2660315366975676,104
x219,3.4348257640534463,1.1019608731410122,3.117012452776905,0.0018269385490240087,李元栄,22,1.2639628439656523,105
x127,3.7647767633563043,1.2727144123093448,2.9580687756376576,0.003095730453914424,尹畯相,8,1.2575293711068949,106
x202,3.644002402525457,1.216229949326121,2.9961459217021393,0.0027341556138294203,朴承華,10,1.2480294023529983,107
x414,3.3301994672051576,1.066111063353667,3.1236890617468545,0.0017859908364941607,趙漢乗,32,1.2299606723984335,108
x31,3.446367469393364,1.1319552934240797,3.0446144732168365,0.002329787484494547,傅健恒,18,1.216415541347927,109
x232,3.359302504968656,1.0983435364778595,3.0585171154565924,0.0022243537255543814,李映九,23,1.1955657381072724,110
x26,3.4348925162804287,1.138842732479558,3.016125421287776,0.002560273340106489,何語涵,16,1.1913723332956994,111
x250,3.513158072558569,1.1934453526397324,2.943710882771432,0.003243027983980269,李賢虎,15,1.1620707278582962,112
x229,4.190203551194246,1.54223887782836,2.7169614327804448,0.006588428450798278,李昊潼,5,1.1519929618723772,113
x105,3.6085445599801464,1.267636558186299,2.8466712613141714,0.004417895839463167,安正己,8,1.1113005403531377,114
x231,3.1652186531168827,1.043169133730511,3.034233424639053,0.002411477667701537,李昌鎬,44,1.1101754596677762,115
x518,3.7510707024015417,1.3492653121146025,2.7800838491302864,0.005434486426666606,韓雄奎,6,1.0930180375357748,116
x129,3.1939980167474373,1.0852697563204154,2.94304526422686,0.0032500089569262535,山下敬吾,30,1.0560165967962187,117
x299,3.357605513952493,1.18433712500772,2.835008244743326,0.004582450303885811,沈沛然,14,1.0244613776872846,118
x493,3.1319181648090897,1.0704684107162215,2.9257455273375212,0.0034363189566829575,陳祈睿,73,1.0230953956981335,119
x406,3.0899622018901214,1.0627966550726728,2.9073879628260904,0.0036446087317136026,賴均輔,76,0.9962527913969561,120
x362,3.339639891031402,1.1921231782598587,2.801421826145744,0.005087796622010873,胡子豪,12,0.9911572298594806,121
x295,3.474610879459029,1.2660664487132052,2.7444143101576755,0.006061897811376116,毛睿龍,8,0.9804599754940146,122
x228,3.3083829907268196,1.2033353111334897,2.7493442269307846,0.005971463856600052,李成森,13,0.9378124277938449,123
x477,3.2548043500841883,1.1811757515332164,2.75556312924585,0.005859119663368411,関航太郎,16,0.9278881195637521,124
x25,3.0643120001272384,1.089278021845558,2.813158751643029,0.00490574251484351,佐田篤史,36,0.9184342970914892,125
x187,4.362028368169004,1.750232784029692,2.492256120426438,0.012693446863668155,曹瀟陽,2,0.9140697836305107,126
x112,3.1605388541424446,1.1446058859558514,2.7612463756492946,0.0057581220334259504,宋知勲,16,0.9056652588094174,127
x429,3.3047784221561534,1.2189019389239615,2.711275055541867,0.006702500121163739,鄭載想,11,0.9035416024759493,128
x75,2.865121824163546,1.007763926280613,2.8430486043868863,0.00446842555050327,周泓余,62,0.8798268893907384,129
x279,3.5515734713553653,1.3581195567443425,2.6150668795824776,0.008920998544388475,柳琪峰,7,0.8760779445690106,130
x285,3.8389312954720496,1.5094152703299535,2.5433234782584857,0.010980352274901892,楊智文,5,0.8653832129220413,131
x77,3.104756938955827,1.1423210529962975,2.7179372478622175,0.00656902954727362,周賀璽,18,0.8543844645531209,132
x182,2.851792485548746,1.016933748805652,2.8043050876205675,0.005042516567754911,於之瑩,49,0.8484330004016116,133
x254,3.111949069279496,1.1497098600898192,2.7067255638186665,0.006795040360658621,村川大介,22,0.8470206449025519,134
x143,3.209065992972074,1.1997041654285034,2.6748810960624434,0.007475575844140868,広瀬優一,13,0.8456487870779226,135
x2,3.1471529935828886,1.1817542261165948,2.6631197283083656,0.007741986213427339,丁世雄,15,0.8190971681331969,136
x473,3.5128340284481827,1.3776657938949284,2.5498448491754444,0.010777086814460522,鈴木伸二,6,0.7988324144751737,137
x301,3.5409402708836426,1.3928424298764481,2.542240381920115,0.011014439345146163,沈載益,5,0.7970406840270399,138
x487,3.0178403696279696,1.1274476145347896,2.6767011883502887,0.007435091195123902,陳時暎,19,0.7967685689944344,139
x360,2.9577709918356656,1.1024581948444827,2.6828872112043225,0.007298960192833782,羽根直樹,28,0.7859283479920345,140
x421,3.072902518516098,1.167939532682998,2.6310458996597257,0.008512253871310873,郭信駅,16,0.7720616391305919,141
x453,2.9879032874221725,1.1261542077146816,2.6531919580405963,0.007973451173323192,金昌勲,22,0.7693794982242497,142
x358,2.9532496758445403,1.1155549124741355,2.6473368928963525,0.008112848579582086,羅玄,20,0.7556064982704935,143
x101,2.9422171142410933,1.113643579369695,2.6419737595994066,0.008242444147796207,安国鉉,20,0.7483392628827943,144
x381,5.148634262194283,2.2373567902503106,2.30121287969375,0.021379601237274778,薛冠華,2,0.7410413854011706,145
x539,3.088623831010676,1.1974979315969436,2.5792310362422,0.009902053571955264,黄昕,13,0.729552905764697,146
x318,3.011113167947185,1.1638566525780156,2.587185596505704,0.009676345677208056,瀬戸大樹,17,0.718315562368494,147
x224,2.9827848598936137,1.1523955031809938,2.588334344988451,0.009644132149471903,李尚憲,17,0.7125657186270558,148
x220,2.9041580308233055,1.1132105270066635,2.6088129427165594,0.009085689303595582,李元道,19,0.7111332926201785,149
x240,3.075858203275867,1.2042442484303895,2.5541813525660904,0.010643780290837528,李泰賢,13,0.703497033868,150
x56,3.4875991662739754,1.4172209859844553,2.460871805289672,0.013859987937384882,古力,7,0.6956738238845985,151
x96,2.905045412587625,1.1235039480357152,2.5857011162859536,0.009718115933799733,姜知勲,19,0.691742634957266,152
x248,2.9963183455698212,1.1713953806476267,2.5579052086693848,0.010530479265744103,李翔宇,15,0.6886694456939968,153
x379,2.8210126607461126,1.0901723238893049,2.587675910430245,0.009662584441942238,蕭正浩,53,0.6733731826841822,154
x357,4.636543785556386,2.011798244168033,2.3046763257683427,0.02118470774333918,羅洗河,3,0.6733012445453608,155
x520,3.5900196849128525,1.4952991856058,2.40087048763984,0.01635612422874286,馬帥,6,0.6442802892694264,156
x270,2.7596864014935742,1.0770514188262656,2.562260587800894,0.010399325849234897,林立祥,68,0.6378951064058311,157
x331,2.846385611370821,1.129341016445312,2.5203951418766666,0.011722315878082484,王楚軒,15,0.6215838089735564,158
x86,2.8724840449004247,1.1452484662605908,2.508175413043354,0.012135640614416531,大竹優,19,0.616344566367061,159
x342,2.7732907905968562,1.1002729732242975,2.5205479531773465,0.01171722716954489,申載元,24,0.6057530333449903,160
x442,2.759658978268471,1.1016797361243869,2.5049557396568902,0.012246671746979267,金庭賢,24,0.5893498981034289,161
x383,2.7618990947842645,1.1169442659337627,2.47272776182375,0.013408624201228285,藤沢里菜,25,0.5615188908947522,162
x71,3.905760141948257,1.705085744854389,2.2906532142064218,0.021983478574645415,周俊勲,4,0.5467412245851109,163
x355,2.8967005978585547,1.1976810162922267,2.4185910592673014,0.015580745323032545,結城聡,20,0.5372689957628682,164
x173,2.920133054955236,1.213976689188749,2.4054276173182876,0.016153551628313903,志田達哉,12,0.5285989772534005,165
x352,2.871970679811878,1.1959307197171576,2.4014523855454692,0.01633013413112138,福岡航太朗,12,0.5159871619690777,166
x234,4.034997329134012,1.7921783915197296,2.2514484876209333,0.02435714602930561,李春揆,2,0.5044058978401451,167
x322,2.624259409580242,1.079171242695259,2.4317358596640175,0.015026661245437964,玄釉斌,28,0.4982920614705817,168
x542,3.0626023592032223,1.3179280593585203,2.3238008610985137,0.0201361695754455,黄翊祖,7,0.4662840822669372,169
x58,4.493457245000642,2.0471882243002706,2.19494093980367,0.028167834583416766,古霊益,2,0.4604964431291094,170
x422,2.778947289355386,1.1804169860979785,2.3542081502415146,0.018562213581415063,郭圓根,15,0.4535258267423683,171
x195,2.648856651755171,1.1204504800689061,2.3640997071037626,0.018073947522168468,本木克弥,25,0.44156920601942584,172
x155,2.7217166575161627,1.1593744030465172,2.347573527899391,0.018896143152982325,張栩,17,0.4377490835145239,173
x109,2.645258756469618,1.126382965304363,2.348454156313377,0.018851519678633726,宋圭相,19,0.4262843148200228,174
x532,2.957786623991354,1.2916850557604291,2.2898667216135538,0.022029043885542478,鶴山淳志,8,0.41316706414330895,175
x479,3.0250785757842995,1.3284866505010422,2.277086167665579,0.02278108053914394,陳一純,8,0.40795987429724656,176
x226,2.981214837498245,1.3163508872024612,2.2647569629659996,0.023527597764639672,李志賢,9,0.3880035897093963,177
x410,2.5206038773428263,1.0828013776651615,2.3278543316762215,0.019919839928415062,趙完珪,29,0.3874851633424581,178
x510,2.77073611631788,1.210897614140461,2.288167128221364,0.02212779021536351,韓卓然,8,0.3852678164611718,179
x384,3.0200745770870903,1.3394795550790897,2.25466269017355,0.02415450922708356,蘇耀国,6,0.3812998535812837,180
x38,2.5985121075002837,1.1305119205580678,2.298526941863249,0.021531816293507068,兪旿成,18,0.37140362400089,181
x431,2.5584453850745876,1.1118921147281835,2.300983477790049,0.021392564996932994,金世東,23,0.3680179190600663,182
x315,3.068959002920434,1.3786069887572705,2.226130454834639,0.02600544454329041,溝上知親,9,0.3531032350686112,183
x459,2.690079629980311,1.1882813611978755,2.26384063389542,0.023583918333650505,金炯佑,14,0.3491653484204962,184
x88,2.620297881310701,1.1727576634969474,2.2343046333182386,0.025463035687683575,大西竜平,14,0.30996528422171465,185
x302,2.522052573096336,1.1236002967149608,2.24461721883662,0.02479271640314295,河野臨,24,0.3085599885678634,186
x62,2.305340265195011,1.0165960749816214,2.267705258685647,0.023347177130381043,呉侑珍,64,0.3026459974812168,187
x188,2.277955979855513,1.0056915335028629,2.2650642905596543,0.023508734566245082,曺承亜,68,0.2967436588548733,188
x82,3.3349231322839197,1.5438288712412822,2.160163729547658,0.030759996896824987,外柳是聞,6,0.2935802559385938,189
x345,2.5928841539972196,1.1729932192660846,2.210485202650642,0.027071506366854004,白現宇,14,0.28208751204303306,190
x428,2.772777290458703,1.2695287536172903,2.184099637411268,0.028954927334035527,鄭胥,12,0.2718056458326408,191
x348,4.476952657429621,2.1517811395253,2.080579932221765,0.03747237231029571,瞿鳴,2,0.23794381256478037,192
x268,2.864200379328798,1.3385848158183993,2.1397227470996305,0.03237717961544738,林漢傑,7,0.22718829216655134,193
x306,2.620673459314459,1.2233231737629453,2.142257676075293,0.03217275261167486,洪爽義,13,0.21072680700145652,194
x516,2.603858937192545,1.225284089613659,2.1251062992367435,0.03357774408084432,韓相朝,11,0.1900492806536369,195
x511,2.557495475901828,1.205762669045072,2.121060422219978,0.033916718004255955,韓宇進,14,0.18214301788303633,196
x449,2.4500508507365586,1.1532084217029064,2.1245516461964837,0.033624042248106306,金成進,16,0.17823025998183306,197
x215,2.417571359889333,1.1402204220159111,2.120266672311538,0.033983562584954136,朴鎭鍈,18,0.1713371285179881,198
x29,2.540034064848558,1.2025517332339648,2.1122035706669897,0.034668992398327415,依田紀基,18,0.17100715037764713,199
x238,2.638335595656891,1.2546364875740028,2.102868537450592,0.03547726279233905,李沇,15,0.16670171513610565,200
x259,2.2964878112901395,1.0901017973607192,2.106672805099708,0.03514595106470374,林士勛,63,0.14898727048952276,201
x506,2.1345022227248287,1.0104451606266962,2.1124374739950977,0.03464894363318456,陸敏全,44,0.1439252562902371,202
x141,2.5514718901090956,1.2228889657418893,2.086429726317136,0.03693971463026119,常昊,11,0.14238062759757364,203
x304,2.9142918378881806,1.418196362204103,2.05492829875752,0.039885930680652354,沼館沙輝哉,5,0.12044500434609784,204
x524,2.410708582271907,1.1648233590187662,2.069591551033678,0.03849060994218171,高尾紳路,17,0.116006565004938,205
x117,2.460012243405727,1.1962386320270681,2.05645610962852,0.03973857269122678,小山空也,15,0.10342213831240299,206
x354,2.205087754953704,1.0769026647049644,2.0476202977525593,0.04059721889832581,簡靖庭,71,0.08358950548492405,207
x328,2.1909164838670576,1.0744298829833545,2.039143287585757,0.04143572903613762,王春暉,30,0.07428961438984905,208
x497,2.208836606380417,1.0859306201556238,2.034049473679884,0.04194660752163757,陳詩淵,60,0.06955328467383781,209
x325,3.2542028541122807,1.632354681253036,1.993563587304613,0.046199768004354866,王尭,3,0.038464132043799726,210
x527,3.05530655066529,1.5329484603672865,1.9930915028501706,0.046251428285117364,高根台,5,0.035398083741735586,211
x462,2.2557366624770747,1.1438581068831193,1.9720423791231376,0.04860476886050633,金相天,16,0.0023361919173296997,212
x241,3.4586495167979474,1.7750363305285148,1.9484950574325084,0.05135575565072596,李浩範,3,-0.03817205434322668,213
x210,3.776211072589925,1.945184030990866,1.9413130132814962,0.05222032203964737,朴炫洙,2,-0.05580146846208045,214
x99,2.368011042481041,1.2707761343982489,1.8634368228849105,0.06240083335795017,孫喆,9,-0.13541794228350934,215
x61,2.630857116065226,1.410207137653086,1.8655820452331469,0.06209986356857256,呂立言,6,-0.14725094511135328,216
x239,2.4549478973791623,1.3270800869641906,1.8498867713365108,0.0643298709193831,李沢鋭,8,-0.1593998739402931,217
x78,1.7845603535649635,0.9906789272709597,1.801350876091533,0.07164759365025569,唐嘉雯,50,-0.16707713315882722,218
x11,1.9377773642931801,1.0738939232963456,1.8044401986605172,0.07116232604827284,上野愛咲美,43,-0.17779366460062063,219
x513,3.6902505586615924,1.9639617085065317,1.8789829469067367,0.06024682174884705,韓恩溢,4,-0.1787540070962752,220
x337,2.138615585709597,1.1877827364068394,1.8005107501217952,0.0717800276837588,王銘琬,14,-0.20131640501187675,221
x329,1.72615422463278,0.9867155534362416,1.7493939551489177,0.08022294504596594,王晨星,46,-0.21767541563661608,222
x133,1.9901979156040208,1.1215229732122396,1.774549396793668,0.0759723189817437,崔光戸,21,-0.21920234162409136,223
x144,2.0621445047821996,1.160565037124765,1.7768452769273897,0.07559370008348971,康又赫,18,-0.2241686183535876,224
x104,2.270940658755646,1.2735105675525455,1.7832130463746199,0.07455162953502213,安斎伸彰,10,-0.2378751593228685,225
x154,2.9551129400805154,1.6216602130269533,1.8222762797914183,0.06841307545853956,張柏清,4,-0.23955767958258267,226
x323,2.492550682111577,1.3908809111253753,1.7920662093887176,0.07312236086180782,王世一,10,-0.24748471280541207,227
x106,1.9548701286136203,1.1259381215167135,1.7362145319143119,0.0825259087126176,安祚永,19,-0.26322797077430504,228
x131,2.1488618063466616,1.2420039095724846,1.7301570387860778,0.0836022216647337,山田規三生,11,-0.2978858955111332,229
x338,1.875906018667914,1.1277758590250353,1.6633677726437937,0.09623884003880767,琴沚玗,22,-0.3458124236114055,230
x314,3.702594891907185,2.076741367595476,1.7828868580752446,0.07460472279083534,湯靖軒,2,-0.3885856022559029,231
x181,1.5565531419469378,0.9950181079306774,1.5643465476061291,0.11773620629675231,方若曦,49,-0.4036325306764965,232
x533,2.203933078374844,1.3281173460554556,1.6594415282057604,0.09702685392045118,鶴田和志,8,-0.4124580933544033,233
x251,1.502824920394772,0.9868676994970825,1.5228230908364173,0.12780297135447674,李赫,52,-0.44130444761448073,234
x236,1.8503609175549982,1.1716644340428068,1.5792584154580518,0.11427679597369914,李欣宸,12,-0.45781801750933115,235
x246,1.7040881033966153,1.0978318538507659,1.5522305145540631,0.1206070771916529,李維,49,-0.45864064868939325,236
x243,1.827391522051763,1.1732090516283518,1.5576009403570836,0.11932787564747897,李炫準,15,-0.4838303096560901,237
x446,2.1181101249079126,1.3466725606993906,1.5728471691796246,0.11575421057032935,金恩持,12,-0.5348348196698867,238
x346,1.5866379911567858,1.0937041012672666,1.4507013270941935,0.1468630457750032,盧奕銓,54,-0.5679590883397292,239
x399,1.6286575170412025,1.1413949195486357,1.426900969285245,0.15360844142881114,謝依旻,21,-0.6198904744696099,240
x333,1.407615202641826,1.0312850182907642,1.3649138479435934,0.17228012929711767,王爽,29,-0.6240162833909795,241
x114,2.2725723755200664,1.4742250195985491,1.5415369738731728,0.12318615142224998,富士田明彦,5,-0.6316509130890755,242
x321,1.5022406400589008,1.093215985392503,1.374148073328386,0.1693957175917589,牛詩特,55,-0.6513948511643302,243
