term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.202818403799236,0.6088052038542754,5.2608262602266915,1.4340949393979076e-7,柁嘉熹,46,2.0034721522063137,26
x185,3.187548964295411,0.606769994608024,5.253306842166085,1.493923397662611e-7,彭立尭,47,1.9922120749176038,27
x78,3.1631205957458275,0.6102303721427692,5.183486008142816,2.1777657313272656e-7,周睿羊,46,1.9609667626245721,28
x220,3.191644708466388,0.6299790868282039,5.066270889301367,4.056844965415076e-7,朴永訓,39,1.9505859074148262,29
x42,3.1182936872190177,0.600700358468868,5.191096764395599,2.0905893527836144e-7,党毅飛,49,1.9349139810353477,30
x54,3.3925387651037995,0.742497496199686,4.569091185448814,4.898436446079305e-6,劉星,20,1.9298186975904181,31
x437,3.1075921265316313,0.6091827893012673,5.1012474106434285,3.3742212502620984e-7,趙晨宇,47,1.9075020316081346,32
x513,3.0361575411996484,0.596932226789892,5.086268432058224,3.651771060047886e-7,陶欣然,50,1.8602010544235612,33
x246,3.070838381485085,0.6317006044397173,4.861224383675784,1.166619254974874e-6,李映九,36,1.826388190738842,34
x144,3.0959683850489443,0.6720614170308392,4.606674786847462,4.091591521466281e-6,屠暁宇,27,1.772007393498191,35
x257,2.97393678513039,0.6105769155065142,4.870699676982238,1.1120375636010197e-6,李維清,45,1.7711002615825573,36
x342,2.923364807513867,0.6086708179400936,4.802866707832853,1.564100105464653e-6,王沢錦,45,1.7242832961718828,37
x300,2.8797789131851332,0.5942536550731535,4.84604324870434,1.2594807179060627e-6,檀嘯,54,1.7090992126910207,38
x113,2.947782257207782,0.6320692817459337,4.663701183302673,3.1057226514677823e-6,安国鉉,37,1.7026057721682926,39
x241,2.896423077070762,0.6088694730433062,4.757050903855633,1.964416469543819e-6,李志賢,41,1.696950215175449,40
x18,2.8437359028517815,0.59350881425875,4.7913962430421595,1.656246645242352e-6,井山裕太,55,1.6745235387620439,41
x151,2.840250242126444,0.6009176814301983,4.726521335445782,2.2839880408644487e-6,崔哲瀚,48,1.6564424097089534,42
x378,2.84043077817064,0.6201914046734237,4.579926062771436,4.651403328508199e-6,羅玄,41,1.6186537109639954,43
x139,2.9647100696814985,0.6853555987268688,4.325798279300274,1.5198045756291189e-5,尹峻相,23,1.614559540189567,44
x175,2.8416082207825837,0.6256568860640506,4.541799641427872,5.577603792351109e-6,張涛,39,1.609064155236404,45
x470,2.7145016392571373,0.5866379755041821,4.627217726442236,3.7061084224041705e-6,金明訓,56,1.5588248275138987,46
x546,2.7792069452192893,0.6203617770719746,4.4799777290225355,7.465082798282728e-6,黄雲嵩,39,1.5570942443874993,47
x22,2.81195937095187,0.6373275225262401,4.412110369572335,1.0236790385699396e-5,伊淩濤,34,1.5564241515751769,48
x518,2.7517375225374607,0.6079108250800351,4.5265479886382645,5.9954989355520415e-6,韓一洲,47,1.5541531971297915,49
x419,2.7442599273854413,0.6075189904339233,4.517159085719017,6.267481885011953e-6,許家元,48,1.5474475162306125,50
x109,2.719522259100991,0.6100356643775351,4.457972570957671,8.273848597055381e-6,孟泰齢,47,1.5177520002772467,51
x519,3.0118841655179156,0.7600475670218629,3.962757459141078,7.408904032920059e-5,韓尚勲,16,1.5145904584848457,52
x194,3.2394263865738484,0.879832447757612,3.6818673769420798,0.00023153185142007395,戎毅,10,1.5061564644913528,53
x9,2.7697846148806406,0.6469744642154417,4.281134369405816,1.859430355471077e-5,丁浩,34,1.4952449203762206,54
x231,2.6091141799130284,0.5847896775423819,4.461628308622011,8.133922047498445e-6,李世乭,63,1.4570785151545362,55
x39,2.699741731358765,0.6416851385308848,4.207268595217473,2.5847585974644785e-5,元晟溱,32,1.4356220084529219,56
x394,2.6680192288631166,0.6303926578717005,4.232313297985968,2.312999005794566e-5,范胤,37,1.4261456928558667,57
x2,4.314128688774213,1.4807053706089737,2.913563207378609,0.0035732949060890947,DeepZenGo,3,1.3971391086745348,58
x5,2.532984064442494,0.5891433691542919,4.299435752079433,1.712335054690924e-5,一力遼,63,1.372371627208539,59
x333,2.517756627068131,0.5916742942557156,4.255308455195423,2.0876101625245855e-5,王元均,57,1.3521582673843713,60
x65,2.6305536572731447,0.667308495398455,3.9420353186158987,8.07930756038649e-5,古霊益,26,1.3159559213381884,61
x388,2.4758001688572486,0.591742907692381,4.18391185880389,2.8653524429881884e-5,芝野虎丸,61,1.310066640703258,62
x61,2.9415501989750585,0.8460357590966442,3.4768627299109705,0.0005073174816653835,厳在明,12,1.2748597535546695,63
x422,2.4012935633307055,0.5769692924678956,4.161908778644959,3.1559842972738875e-5,許皓鋐,76,1.2646640571689511,64
x63,2.4647971196659086,0.6241736160140833,3.9488966794301272,7.851222757377983e-5,古力,39,1.2351750961181647,65
x439,2.5377183906841405,0.6704626999594174,3.7850254620245787,0.00015369284185589978,趙漢乗,26,1.2169068717640883,66
x225,2.5350601312044563,0.6767925273823989,3.745697578856549,0.000179893198970559,朴進率,27,1.2017788522611303,67
x145,2.3936791050971693,0.6057127143617509,3.951838963161648,7.755292400587051e-5,山下敬吾,52,1.2004250578045201,68
x496,2.401441836047675,0.6146014668213264,3.9073154974194177,9.332725696837482e-5,陳梓健,45,1.1906769464096618,69
x173,2.498518059321324,0.6729980605669934,3.7125189591428396,0.0002052066836039314,張栩,30,1.172711880004347,70
x294,2.4485364206590874,0.6486124733046346,3.775037516907388,0.00015998358372646448,楊楷文,31,1.1707698482489572,71
x310,2.4006092496220774,0.6318980964147854,3.7990449144291913,0.00014525476956346605,河野臨,39,1.1557699996849502,72
x233,2.5589275497271946,0.7180468958663383,3.563733182969611,0.0003656176037464334,李元栄,20,1.1443751648705083,73
x447,2.323027179492888,0.6445147690003269,3.6043040302955567,0.0003129905045794317,鄔光亜,36,1.053333084562244,74
x143,2.4788393629464642,0.7292352070876568,3.3992316043628685,0.0006757546706296413,尹燦熙,19,1.0422460049837805,75
x219,3.6450574187904263,1.3270979438032364,2.746637831676774,0.006020958089814866,朴正祥,6,1.0306744694980505,76
x500,2.2686569044011717,0.6294616834795671,3.604122322204564,0.00031320953029305285,陳祈睿,48,1.0286173879464247,77
x221,2.3840070859751514,0.689132108114571,3.459434059019059,0.000541311801858643,朴河旼,23,1.0264168329894465,78
x224,2.4263102939426098,0.7234571575635751,3.3537719111299182,0.0007971804570438129,朴珉奎,18,1.0010996935423668,79
x87,2.264543208363186,0.6468832285809222,3.500698593362746,0.00046404034692067164,夏晨琨,33,0.9901832480587693,80
x314,2.3529503866580805,0.7049037657489265,3.337973920678638,0.0008439166979358996,洪性志,21,0.9642899681326953,81
x357,2.3776801025944896,0.7221911188698754,3.2923142371443377,0.0009936651762549459,白洪淅,18,0.9549635984208351,82
x227,2.303229641427586,0.6882866559809446,3.3463232526933537,0.0008189086818778744,朴鍵昊,23,0.9473049291451252,83
x156,2.09411155757747,0.5914481562044988,3.540651087689605,0.0003991410323792129,崔精,63,0.9289586898546072,84
x386,3.0045734750502566,1.0832041149822587,2.7737832911569646,0.005540857449427324,舒一笑,6,0.8706613685352069,85
x111,2.2791535362680544,0.7353413637172438,3.0994496552548663,0.0019388052487030027,孫騰宇,19,0.8305310497450842,86
x263,3.5568992227233043,1.416944614476398,2.5102598834024867,0.01206423381600387,李雨昂,5,0.7655183322048003,87
x32,1.9904361151897032,0.6243343380950968,3.188093291909448,0.0014321432210684909,余正麒,41,0.7604974691423627,88
x368,2.3839471442873594,0.8346271229364223,2.85630202850352,0.004286072019875509,秦悦欣,14,0.7397317121026077,89
x37,2.079221744512559,0.6905493183908908,3.010967774694985,0.002604164885924615,偰玹準,23,0.7188395872825042,90
x235,2.1517156230527346,0.738374231336382,2.9141261053468086,0.0035668579112682355,李喆,19,0.6971183873200619,91
x124,1.971085607835171,0.6488966466764893,3.0375956139250415,0.0023847373715362354,宋知勲,30,0.6927592138824872,92
x199,1.8525566978274575,0.5902698406641901,3.1384911953876937,0.0016982003680711237,於之瑩,52,0.6897251117190031,93
x497,2.4687467611556047,0.9034273467203038,2.7326455969235957,0.006282789585218886,陳正勲,9,0.6889948881166061,94
x121,2.1412986250755632,0.7400984560397159,2.8932618459085866,0.003812633033603328,宋圭相,22,0.6833046666773228,95
x521,2.1344996230350683,0.737450256350523,2.8944320035879185,0.0037984516818670914,韓昇周,17,0.6817226180245382,96
x234,2.217963930684119,0.788078083029868,2.8143961600313383,0.004886896306114314,李元道,17,0.6654501071152787,97
x211,1.88446848662953,0.6275050827026926,3.003112705498798,0.002672334449296124,本木克弥,39,0.6482834737052257,98
x106,2.110301983321828,0.7478469587187813,2.821836685593023,0.004774948657478761,姜昇旼,17,0.6370434746458291,99
x268,1.788273904046714,0.5953742500087436,3.0036131122910534,0.0026679435427780034,林君諺,51,0.6153866315294891,100
x223,2.1060496746280806,0.7567209686645711,2.7831258308392686,0.005383792152831165,朴炫洙,17,0.6153093663588756,101
x543,1.9729514246498194,0.6948066621022965,2.8395689509945163,0.004517453101165557,黄昕,25,0.6041823003082953,102
x163,2.0009965788780333,0.7220185622711995,2.771392154494822,0.0055817158736268845,廖行文,20,0.5786200112037703,103
x285,2.0566026960722024,0.7536857124836641,2.7287271896066074,0.006357927797071669,柳秀沆,16,0.5718418424793841,104
x528,1.8867432434009574,0.6693612110150763,2.818722107514625,0.004821524057000358,高尾紳路,29,0.5681016577012572,105
x152,1.9475423393978066,0.7022028691472358,2.7734753373521914,0.005546104408447755,崔宰栄,21,0.5642026871777521,106
x522,3.013188424093457,1.2502799406554534,2.41001101122506,0.015952039064974288,韓晗,4,0.5501369410022141,107
x55,2.0432056720360565,0.7596772549177512,2.689570681245775,0.007154399442121127,劉曦,16,0.5466414798480868,108
x6,1.9128156028829828,0.7135618541560068,2.6806584345031172,0.007347747263953857,丁世雄,25,0.5070987501956494,109
x385,1.8609789790127829,0.6889220173420273,2.7012911943107016,0.0069070835643136475,胡鈺函,26,0.5038026048489892,110
x82,2.1257703073306917,0.8305016627713918,2.5596219762365995,0.010478607623541561,国宇征,13,0.48968203167104996,111
x264,1.7435146481161374,0.6403274930973727,2.72284833450218,0.0064721762806187475,村川大介,36,0.48206948671431316,112
x304,2.2553584068229453,0.900514559371978,2.5045218684702224,0.0122617024974729,毛睿龍,9,0.4813447248601488,113
x321,2.586029013279412,1.0697038576126046,2.4175186383369556,0.015626733676419043,温昭珍,6,0.47871241378258134,114
x503,3.3324841582900713,1.4490507649779036,2.2997704696293977,0.021461227307273536,陳翰祺,4,0.477854151283601,115
x47,1.7688834552053385,0.6579113251298271,2.6886350601371407,0.007174480607824876,六浦雄太,30,0.47279814469957926,116
x20,2.9662909552182035,1.2689482520405664,2.337598046609213,0.019408109379636933,付沖,4,0.4664628986982877,117
x99,1.7482454803306597,0.6706957285594919,2.606614901343579,0.00914421382426732,大西竜平,30,0.42697489506846065,118
x453,1.8599179729874538,0.7311025063634244,2.5439906946002253,0.010959400415306948,金世東,21,0.4196460354515077,119
x215,1.7959485006502427,0.7021169086796999,2.5579052127194104,0.01053047914310479,朴常鎭,25,0.412778190551234,120
x30,1.9771905149674207,0.8157702322197019,2.423710055694858,0.015362865719378718,何暘,13,0.370123157494608,121
x469,1.801280200188858,0.7413338401747968,2.4297827814849784,0.01510787429560059,金昇宰,17,0.3408525350445084,122
x115,1.8317747184490618,0.7572575447415746,2.418958690037459,0.01556500773772411,安斎伸彰,18,0.33997735530816,123
x244,1.8664709508970247,0.7780886947900775,2.3987894482910908,0.016449370148662552,李昌錫,18,0.3336362221605722,124
x245,1.6738092056976661,0.6867742424006962,2.437204400454331,0.014801310180925658,李昌鎬,26,0.32086394816829467,125
x380,1.5869625872762838,0.6684593828175063,2.3740598577393817,0.017593698060836913,羽根直樹,28,0.27009760312579645,126
x531,3.336045167023264,1.5764281945119818,2.116204961721083,0.03432737941596223,高根台,2,0.2304816238346601,127
x290,1.3929221183642473,0.6016234912862218,2.3152721569869117,0.020598042511071064,楊博崴,52,0.20772384053039028,128
x401,1.7052559313524045,0.7660709624291466,2.2259764629965626,0.02601575801786906,蒋其潤,19,0.19609613536698567,129
x527,1.8454000095788472,0.8397319129838355,2.1976061419668476,0.027977185164543696,馬逸超,13,0.1911281410006913,130
x258,1.9043702973361138,0.8769723077939773,2.1715284284478207,0.029891250600988954,李翔宇,13,0.1767348509819786,131
x445,2.855730971648516,1.3700530562153337,2.0843944391009597,0.03712430325039975,郭聞潮,3,0.15672645090430892,132
x366,1.9117502851290271,0.8969492192390842,2.13139188275434,0.03305687104418682,石豫来,10,0.14476032322803123,133
x406,1.3082885160508155,0.594145955706413,2.2019648597882298,0.02766779078359731,蕭正浩,53,0.1378209833091819,134
x62,2.767141415154242,1.3373468915260744,2.0691276382275055,0.03853411080303718,厳歓,4,0.1325680388478756,135
x306,2.3090291455982728,1.1055464300502245,2.0885863160838705,0.03674497803145589,汪逸塵,5,0.13110267839933076,136
x344,2.211827073167076,1.0578978095494336,2.0907757376954104,0.03654817200500801,王碩,6,0.12776838835469162,137
x360,2.836321174616445,1.3768518616756684,2.06000460439118,0.03939810064495937,睦鎮碩,3,0.12392300711537851,138
x214,3.166914104502232,1.55883995397575,2.031583868777011,0.04219580111666388,朴埈奭,3,0.09599939517000466,139
x506,1.3384408930384692,0.6395514156237029,2.09278075279248,0.03636873073486573,陳詩淵,37,0.0785246042597747,140
x537,1.901352031982578,0.9315443134572736,2.0410752387355813,0.0412433491547876,鶴山淳志,12,0.06620973447174916,141
x238,3.171587574103288,1.5796566478431822,2.007770219201548,0.04466771486097668,李宰成,2,0.05966397785221922,142
x116,1.369298270819603,0.6881362884179895,1.9898649349936048,0.04660581596467192,安正己,26,0.013669782636163808,143
x202,3.0225711292666646,1.5291582740390552,1.9766241209832194,0.048084133551135035,星陣,21,0.010129329409725774,144
x495,1.4493463709615069,0.7335256246896859,1.9758633129887524,0.048170260307481484,陳時暎,20,0.004300890322825657,145
x517,2.215953206212967,1.126417417282176,1.9672575833918007,0.04915352243786453,韋一博,5,-0.0030891058329194365,146
x127,1.6520295051472,0.8476419197400997,1.9489709825273132,0.051298890143343795,富士田明彦,12,-0.017825076740796364,147
x404,1.4539621528493651,0.7537378994910356,1.929002314771698,0.05373057486309064,蔡競,21,-0.03090150914797496,148
x373,1.0916591234561077,0.5785665994590399,1.886833986747264,0.05918265827063909,簡靖庭,58,-0.04811707747820093,149
x358,2.9807248338110415,1.5390466228601232,1.9367345924009385,0.052777794908029,白賛僖,2,-0.0511970132234012,150
x34,3.0441813436799205,1.5762398363722416,1.931293241951165,0.05344679865816952,佟禹林,3,-0.06101113397339564,151
x112,2.532026628588317,1.3193018751826153,1.9192170315363484,0.054956872964125096,安冬旭,6,-0.06699806552143528,152
x420,1.4470982425763312,0.76948163350416,1.8806144026938727,0.06002439108817714,許映皓,20,-0.068780575426864,153
x383,1.4091550509964246,0.7635168979670178,1.8456108237401405,0.06494873377730989,胡耀宇,21,-0.09497323799860058,154
x450,1.2527459058443444,0.6862234185062226,1.8255656569857863,0.06791571284237242,鄭誓儁,28,-0.09911422861291408,155
x69,1.011269981472098,0.5695283577100492,1.77562709175395,0.07579440158894103,呉侑珍,62,-0.11070088321669891,156
x160,1.5597911948421017,0.8637163146767067,1.805906833456005,0.0709328935321415,平田智也,12,-0.14172994507101055,157
x269,1.03181214979693,0.6019384378493475,1.7141489642752648,0.08650137113620994,林士勛,47,-0.1540065727662847,158
x427,1.505455100463747,0.8429919680513437,1.785847502134273,0.07412395305325452,謝赫,15,-0.15523907659739988,159
x411,1.5851456122945315,0.8876759011714616,1.7857256350010433,0.07414369258265541,蘇耀国,11,-0.1635759130132477,160
x171,3.0471824739724327,1.6356055697691199,1.8630301402082956,0.062458025835479936,張強,2,-0.17496049847273332,161
x462,1.0676076916958062,0.6365807534811984,1.6770970310640068,0.09352350928224443,金彩瑛,41,-0.18645639266215452,162
x487,1.2279388595110658,0.7185252341031444,1.7089710997328662,0.0874563029424875,鐘文靖,29,-0.18755585167212852,163
x520,1.3183979799214534,0.7821453541269912,1.6856176067081705,0.09186947576716525,韓態熙,17,-0.2224283677087191,164
x279,0.9620595548088438,0.6073951459171533,1.5839105091236036,0.11321408553252035,林立祥,44,-0.23450888264794822,165
x326,1.2351087810476633,0.7470907548221415,1.653224555484833,0.09828517073919373,瀬戸大樹,22,-0.23666000595195547,166
x308,1.1858605128870454,0.7244824550721752,1.636838138156025,0.10166429455334351,沈沛然,27,-0.24136992360513987,167
x278,1.296771288633009,0.7810916299682805,1.6602037954057576,0.09687346138824539,林漢傑,16,-0.24197922240450365,168
x102,2.4884811344975333,1.4019549423328388,1.7750079259728033,0.07589657848751118,姜儒澤,3,-0.27337010189815913,169
x474,2.7468154708259354,1.5510512873056264,1.7709378750444182,0.07657103315565687,金眞輝,2,-0.30875556516614866,170
x79,1.0740587933876964,0.7230840097460955,1.4853859010999877,0.13744162829214446,周賀璽,26,-0.35041670581211193,171
x85,1.0432638461576882,0.7187061618697894,1.451586060488932,0.14661673697725158,坂井秀至,25,-0.37258729272579694,172
x547,2.0319688989921487,1.2345371306981567,1.6459358317096768,0.09977697084451417,黄静遠,4,-0.40006924848322,173
x253,1.196811885600384,0.816475109172556,1.4658277664009556,0.14269521458063256,李炫准,15,-0.4116440794695513,174
x192,0.9965540379490949,0.7230470151168071,1.3782700393114868,0.16811992984708957,志田達哉,20,-0.42784858183101515,175
x193,1.7249067127594149,1.0986561388897194,1.5700150863422766,0.11641160155573063,応一韜,5,-0.43944588085333214,176
x150,1.0627400428921894,0.7788374728075651,1.3645209430681449,0.17240366737153984,崔光戸,16,-0.47156977853871385,177
x146,1.1474830763857005,0.8237599601413556,1.3929823394047882,0.16362513125062045,山城宏,15,-0.47532404509277004,178
x382,2.0850561805089383,1.3011819383887273,1.6024324646643142,0.10906001063615207,胡暁,4,-0.4782722381168547,179
x161,1.2319661572686778,0.8687564939636636,1.4180799404996514,0.15616742701356498,広瀬優一,13,-0.4794841358397395,180
x110,1.0459588023565727,0.7761204306494603,1.3476759031859407,0.17776264568959782,孫喆,18,-0.48299844602286424,181
x349,1.6002833799228868,1.0707515256454114,1.4945422365457683,0.1350339510470459,甘思陽,7,-0.5090971255985737,182
x534,0.9903299121302132,0.7615694731182369,1.3003802635041548,0.19347067094036657,魏太雄,21,-0.5099619499127135,183
x280,1.0007116559219855,0.7751732846064595,1.2909521984236434,0.19672025354298556,林至涵,15,-0.5263797147527396,184
x545,0.8494833382297268,0.7032598512431956,1.2079224154884471,0.22707710657096877,黄翊祖,24,-0.5359385687193684,185
x429,0.6484729832484296,0.6068063749860073,1.0686654095606414,0.2852204633350967,賴均輔,48,-0.5469355754740047,186
x101,1.140274111646437,0.8622854639824754,1.3223858678772895,0.18603969232628806,姚智騰,14,-0.5584282523990396,187
x438,0.7865657845689373,0.6888884321001448,1.141789799214676,0.25354140347766635,趙治勲,36,-0.5705444266683479,188
x72,0.7279666283701064,0.6609226727991672,1.1014399389371707,0.2707052310525289,呉政娥,28,-0.574051037044253,189
x384,2.2332228759807533,1.4330679169281255,1.5583510380776733,0.1191500563980918,胡躍峰,4,-0.5899209203676539,190
x483,0.8344192255843575,0.7409191358356104,1.1261947292578662,0.26008310401759277,金顕燦,20,-0.6251914720117949,191
x338,0.677546134762775,0.6656695354696636,1.0178415845404911,0.30875324615410316,王晨星,30,-0.6338228501124622,192
x498,1.2270656308384165,0.9498932068147592,1.2917932479516188,0.19642875428451656,陳浩,10,-0.644223986586659,193
x329,0.8191451738321891,0.7477016504229742,1.095550843533379,0.2732753836868318,片岡聡,21,-0.6538270775010702,194
x205,2.062116613182471,1.3787511121944458,1.4956409426936876,0.13474724776624875,曹大元,5,-0.6540230778405869,195
x184,0.9109690718257004,0.800133800429499,1.1385209215467549,0.2549030278292028,彦坂直人,16,-0.6652945150204126,196
x454,0.9241307618607102,0.8279577153033547,1.1161569543706935,0.26435495644625784,金亨奂,13,-0.7069459372868985,197
x515,0.4524937841882635,0.5896674970361351,0.7673710802488652,0.4428609179409364,陸敏全,48,-0.7091511849729226,198
x23,0.606462900074432,0.6736135933375278,0.9003127402308099,0.367953842991466,伊田篤史,33,-0.7205558788004977,199
x35,0.7009954316779822,0.7223665977667586,0.9704150688101488,0.3318396405264079,依田紀基,24,-0.7220667659225323,200
x481,0.787232538410582,0.7818193648083298,1.0069238162239424,0.3139713860045546,金起用,15,-0.7529516102618277,201
x435,0.783205674275127,0.7821140925669616,1.0013956809096518,0.3166355513618215,趙寅善,15,-0.7575590880817873,202
x188,2.3110285441973395,1.5632608866527182,1.4783383656107167,0.13931723354876252,徐仲輝,2,-0.7685954025085153,203
x284,0.9685600858939949,0.8831419911564529,1.0967206809243542,0.2727635130706741,柳珉瀅,14,-0.7712296366842173,204
x52,2.447043020332692,1.6374661997811553,1.4944082636085771,0.13506894300736816,劉兆哲,2,-0.778765393236184,205
x485,0.8891545272094303,0.8636275940198169,1.0295578017265479,0.3032176328920405,鈴木伸二,12,-0.812191833009609,206
x117,0.7152660670812093,0.7789958910577139,0.9181897816046592,0.3585195173969729,安祚永,17,-0.8193558383024871,207
x31,1.0894129013929135,0.9783905485255614,1.1134744740069937,0.26550470533072906,何語涵,10,-0.8380164792024425,208
x367,0.7326190251919482,0.8074675451969715,0.9073046087731428,0.36424573766942786,秋山次郎,14,-0.8580920388460855,209
x43,1.2732020679735823,1.1014956374401856,1.1558848030777795,0.24772827947082415,全勇洙,5,-0.8967443377835833,210
x508,1.0896243168078277,1.0277320588502292,1.060222173108855,0.28904353595867976,陳賢,10,-0.9350078391271239,211
x119,0.9832471181554983,0.9930772355046165,0.9901013566743143,0.3221245803208169,安達利昌,8,-0.973115035788596,212
x137,0.6781697618799467,0.8409391682270837,0.8064433047038386,0.41998728600654206,小池芳弘,16,-0.9784803995274081,213
x164,1.789900234011746,1.4064348497125316,1.2726506559316224,0.20314203469462525,張亜博,5,-0.9807764199219411,214
x182,1.8535857428455778,1.4396093972742945,1.2875615749349034,0.19789862236637717,張英挺,3,-0.9824447697847822,215
x499,1.1610455331870209,1.0929336418847448,1.0623202440587503,0.2880903271487196,陳玉儂,7,-0.9920337413259266,216
x322,1.755426012162297,1.3971558139134916,1.2564282341890527,0.20896075032599454,湯川光久,5,-0.9969709412472814,217
x46,0.5237874592498736,0.7755367167732621,0.6753870550825377,0.4994298876735093,兪炳龍,17,-1.0040198727934526,218
x375,2.030013019294138,1.5453985874335527,1.313585398486345,0.1889857651027791,羅岩,2,-1.0144221979499606,219
x158,1.0041441898202697,1.0278715426136127,0.9769160329772235,0.3286107236370512,常昊,11,-1.0207627491285474,220
x170,2.143058380806218,1.6093007241366664,1.3316705502359691,0.18296847062414162,張学斌,2,-1.0272640457430149,221
x423,0.2450540054852486,0.6487051123035302,0.3777587085988424,0.7056098504465289,許育祺,38,-1.0328950657527058,222
x228,1.1551863274569114,1.1167006289617827,1.0344637564419656,0.3009194119874802,朴鎮锳,6,-1.0447139115978006,223
x347,0.5238925066461125,0.803039585782521,0.6523869008718992,0.5141516124868448,王立誠,17,-1.0580954773454536,224
x1,1.6230779715223098,1.361727949664267,1.1919252828162032,0.23329054362216037,AQ,19,-1.0595260893162959,225
x410,0.02452611623436959,0.551951264241054,0.044435293155988285,0.9645574295510468,藤沢里菜,66,-1.0628178743205068,226
x348,0.4333171930734092,0.7710949108760237,0.5619505289966539,0.5741497254936536,王銘琬,17,-1.0857397813523575,227
x458,0.1985133355580803,0.6543519996383282,0.3033739266752483,0.761604913458146,金多瑛,30,-1.0905601037294264,228
x494,1.9732818240546435,1.5563367688377467,1.2679015644719789,0.2048331053529964,陳旭東,3,-1.0927016105557177,229
x19,0.5815876296008294,0.8553702900793724,0.6799249826024027,0.4965519620707152,今村俊也,13,-1.1034918418555342,230
x475,1.9266670743662682,1.5505069491491765,1.2426046045285417,0.21401357231723436,金禹丞,3,-1.1278316154576096,231
x176,0.7676304246780982,0.9718427965001516,0.7898709826759296,0.429603119259529,張瑞傑,10,-1.1468998844272003,232
x327,2.3550756481865833,1.7912569396735438,1.3147614929077653,0.18859007268679645,焦士維,2,-1.173700522970298,233
x390,-0.004970451628447793,0.5983535265964547,-0.008306881145533877,0.9933721440107073,芮廼偉,45,-1.1837268990234635,234
x488,0.29382091049581205,0.7614314479604858,0.38587966294644005,0.6995857929652355,関航太郎,17,-1.2061990419863449,235
x309,1.0727268400002177,1.157947967330822,0.9264033188580598,0.3542364199867894,河英一,6,-1.2084306556415014,236
x377,2.103481296809761,1.6817241692435092,1.2507885272029902,0.21101164173037623,羅洗河,2,-1.2095153165999522,237
x436,0.0919667102691164,0.6665193553237493,0.13798055455485655,0.8902557857537494,趙恵連,26,-1.2210764197186696,238
x183,0.3056605445495329,0.7770065271949779,0.39338220961023157,0.6940372073959742,張豊猷,17,-1.2250423140245736,239
