term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.065235804255711,0.751590497113637,5.408844071163218,6.343282644412631e-8,江維傑,48,2.5846025249418467,25
x278,4.048071430314496,0.7431762202497677,5.446987295898697,5.123012071057083e-8,柁嘉熹,53,2.5840142764224536,26
x11,4.042972981206557,0.7488917214737001,5.398608190314385,6.715986341854113e-8,丁浩,49,2.5676562899033675,27
x417,4.0284934409816495,0.7445470094811485,5.4106636514314665,6.27916108014741e-8,謝科,53,2.5617358323037873,28
x124,4.0557963209561825,0.7639363660987427,5.309076123274841,1.1018231092343098e-7,安成浚,41,2.5508416797416595,29
x458,4.044815720456244,0.785370286220283,5.150202129396249,2.6020587964468096e-7,金明訓,35,2.497636256602286,30
x116,4.114867628643201,0.8357012312049544,4.923850145236936,8.485782916999117e-7,姜昇旼,21,2.4685362031694407,31
x227,4.085532131032528,0.8324370813789903,4.907917033518687,9.204877598581119e-7,朴進率,22,2.4456310807159167,32
x371,3.959833502606791,0.793868147757911,4.988024162186611,6.099994108070339e-7,羅玄,28,2.395913251523706,33
x336,5.191312510466015,1.4207644131032697,3.6538869235378852,0.0002583000589365621,王檄,4,2.3924066166525737,34
x221,3.866983802825911,0.7498683168265059,5.156883836873188,2.510934654983764e-7,朴永訓,46,2.3897432186776943,35
x239,3.99042573285744,0.8142946871821483,4.9004688298608885,9.560822628261952e-7,李志賢,24,2.386265199108608,36
x366,3.8375830993137945,0.7388776896844247,5.1938002092779785,2.0604425642215465e-7,童夢成,53,2.3819940506354778,37
x349,3.8284806362228365,0.7393533695921304,5.1781472752803515,2.2410029342593804e-7,申旻埈,55,2.37195449812634,38
x415,4.521856405229405,1.0964798842965593,4.123975706248708,3.723881887888946e-5,謝尓豪,9,2.3617910331651837,39
x427,3.8322353984548876,0.7485609779671363,5.119469904592238,3.063956575569506e-7,趙晨宇,48,2.357570271859629,40
x122,3.8710537163207834,0.7699950228337902,5.02737498493725,4.972394371289248e-7,安国鉉,37,2.354163521338217,41
x501,3.8779229236277284,0.7757322783245921,4.9990480375564275,5.761404928822997e-7,韓一洲,37,2.3497303353282817,42
x190,3.8476889915398864,0.782031147143292,4.920122434503075,8.649009208274383e-7,彭立尭,31,2.307087631667601,43
x385,3.7789873841020674,0.7510373192719311,5.031690552695151,4.861735514175034e-7,范胤,46,2.299443865136363,44
x43,3.8130625075186457,0.7939596713936783,4.802589659025603,1.5662664878764655e-6,偰玹準,30,2.2489619548730992,45
x261,3.703602741045912,0.7399482894710027,5.005218329099266,5.57987504289761e-7,李軒豪,54,2.2459046107880365,46
x245,3.687319253906094,0.794747574581297,4.639610578048901,3.4906632073650576e-6,李映九,31,2.1216665319809387,47
x23,3.5706239983739847,0.7394380935401376,4.828834258834633,1.3733465299586414e-6,井山裕太,66,2.1139309540999136,48
x120,3.6290311048492234,0.7881069443221443,4.604744484228058,4.129725988058973e-6,孫騰宇,29,2.076460424534599,49
x198,3.6355864913411255,0.7945243403168746,4.575802536006852,4.7439785371405806e-6,戎毅,28,2.070373540916883,50
x118,3.5443142007180555,0.758474147862827,4.6729532057288505,2.968994297828753e-6,孟泰齢,41,2.0501201294282865,51
x292,3.6132082350053616,0.7953571620156216,4.542875085010418,5.5492137346709935e-6,楊楷文,30,2.046354625834587,52
x495,3.5958922337619397,0.7902720348657969,4.5501954708198555,5.359610311755915e-6,陳賢,29,2.03905632507632,53
x430,3.6193403618357856,0.81210396292984,4.456745105365864,8.32134471750343e-6,趙漢乗,24,2.019495554864001,54
x44,3.590518400368911,0.8011086199149214,4.481937044629762,7.396856647214822e-6,元晟溱,27,2.012334419136516,55
x170,3.486697242310414,0.7488634145851658,4.65598555678124,3.2243453860190463e-6,廖元赫,47,2.0114363155776376,56
x496,3.5372993147343865,0.7757996624753192,4.559552531188321,5.126273293648468e-6,陶欣然,35,2.0089739796580077,57
x45,3.480274664904742,0.7579193153744597,4.591880157039233,4.39270603262635e-6,党毅飛,42,1.9871736136170566,58
x532,3.4753052737031163,0.7563700808644304,4.594715419905696,4.333402533874617e-6,黄雲嵩,42,1.9852562144001884,59
x232,3.558302500946582,0.8092486848351463,4.397044527383385,1.0973483968320064e-5,李元栄,23,1.9640825918213436,60
x395,3.5209445880610604,0.7910933485451941,4.450732134881442,8.557803193728496e-6,蔡競,29,1.9624906914270281,61
x4,3.3886318242110005,0.7261736262114479,4.666420952093757,3.0649147757353826e-6,DeepZenGo,129,1.9580697805744482,62
x301,3.7932969203003566,0.9407923831955193,4.032023417766148,5.5298675309049286e-5,毛睿龍,13,1.9399359254051836,63
x504,3.5199871443288133,0.8071668222767326,4.360916538170105,1.2951876708226688e-5,韓昇周,27,1.92986850444365,64
x69,3.426916025947348,0.7601661268595195,4.508114614505377,6.540624262818975e-6,古力,42,1.9293887560340948,65
x418,3.483803547478846,0.7943639147611286,4.385651818696287,1.1563896947718597e-5,謝赫,29,1.9189066353994226,66
x281,3.5693630596625234,0.846969724993876,4.214274671610407,2.505821817071989e-5,柳珉瀅,19,1.9008327014245876,67
x503,3.4470284668379763,0.813420574405993,4.237695203806711,2.2582605440795868e-5,韓態熙,24,1.84458993525817,68
x235,3.4264172584591077,0.8043347223503581,4.259939504348046,2.0448224110071976e-5,李喆,27,1.8418778554289024,69
x151,4.069405766399435,1.138146960565937,3.5754660051773515,0.000349604604023326,尹航,9,1.8272562540845394,70
x121,3.3873486191863353,0.7975284206548721,4.247307721529086,2.16354705737434e-5,安冬旭,27,1.8162176304962374,71
x112,3.4153679515036965,0.8197668409246901,4.166267505588772,3.096273548628679e-5,姜儒澤,23,1.8004272748820571,72
x375,3.4165922901261068,0.8338485305722695,4.097377599000268,4.1785698836692196e-5,胡耀宇,20,1.7739106848987358,73
x233,3.529211469956883,0.8944523616655354,3.945667339270293,7.957803265990401e-5,李元道,18,1.767140317475778,74
x97,3.3413452823078287,0.8102108291544278,4.124044214263349,3.722773839232848e-5,夏晨琨,26,1.745229948873606,75
x311,3.310217681922404,0.8016919383390607,4.129039502106617,3.6428182008998657e-5,洪性志,27,1.7308845633944545,76
x117,3.2268313216528037,0.7597164529414231,4.247415347080293,2.16250832933628e-5,姜東潤,42,1.7301899093582003,77
x257,3.1890996594339605,0.7468187488239781,4.270245845402064,1.9525761477610168e-5,李維清,47,1.7178667242507235,78
x337,3.229118511323532,0.7815067020674193,4.131914035773632,3.597549723332303e-5,王沢錦,34,1.689550308250716,79
x58,3.2661012700114918,0.8087840179671824,4.038286115272889,5.384315576740327e-5,劉星,25,1.6727967546161426,80
x457,3.277986941344649,0.8239854212203609,3.9782098771720955,6.943606889428262e-5,金昇宰,23,1.6547356615405382,81
x485,3.1581451185730534,0.7676110311265205,4.114251867821993,3.884371346515798e-5,陳梓健,38,1.6459513872538079,82
x410,3.2310786090433594,0.814486678098227,3.967012224911666,7.277926078401316e-5,許映皓,24,1.6265398531898523,83
x171,3.172462486929104,0.7879316198811911,4.026317013914819,5.665729236082354e-5,廖行文,31,1.6202371957631576,84
x87,3.4450540026265766,0.9263371353210378,3.719006689106375,0.0002000077558711917,周賀璽,14,1.620169846044132,85
x244,3.228769684482475,0.8240443878434983,3.918198742827528,8.921313723901052e-5,李昌鎬,22,1.6054022404307833,86
x283,3.2751934727407828,0.85830784709659,3.815872689291873,0.00013570246263180897,柳秀沆,17,1.5843270139605004,87
x71,3.1185622741920755,0.7863012611490947,3.966116332605943,7.305321706673588e-5,古霊益,31,1.569548789728359,88
x243,3.095141485501966,0.7852517769963832,3.9415911891864743,8.094285061003572e-5,李昌錫,32,1.5481954848190913,89
x152,3.329507742795755,0.9177859475616911,3.627760646849471,0.00028589010645132764,屠暁宇,13,1.5214694260992236,90
x9,2.9068844066800414,0.7342878499837882,3.958780479268751,7.533343710766322e-5,一力遼,63,1.4603373422119788,91
x409,3.028691002649535,0.8003617863654116,3.7841524348674516,0.00015423327679506962,許家元,34,1.4519782835096744,92
x310,3.0271618935019253,0.8033254376865486,3.7682883567333274,0.0001643707628486478,洪基杓,29,1.4446107812594247,93
x132,4.38447182879259,1.4946339371538269,2.9334753612926576,0.0033519025725179245,宋泰坤,4,1.4400429725995507,94
x134,3.019069222610613,0.8146026211210592,3.7061864820122463,0.00021040340503973646,宋知勲,25,1.4143020590021265,95
x475,3.014636392302961,0.8201523508682519,3.6757029216724493,0.00023719541588391118,鐘文靖,23,1.398936261092505,96
x380,2.854540560692505,0.7392351167304889,3.861478568980397,0.00011270289964026819,芝野虎丸,56,1.398247380733442,97
x492,3.755485904783387,1.1973807966668504,3.1364173496330787,0.0017102563455243791,陳翰祺,5,1.3966457353496917,98
x391,2.932604320617256,0.7796980150881105,3.7612053177868536,0.00016909655470024007,蒋其潤,35,1.396599230893678,99
x185,3.114492911868512,0.8739949450832097,3.5635136443174655,0.0003659236653319284,張立,16,1.3927228700545888,100
x332,3.0183501519946994,0.8269453896005651,3.649999371122483,0.00026224095088159705,王昊洋,21,1.3892677344815862,101
x393,4.1494595508467205,1.4062840533847463,2.9506553394099155,0.0031710054558746355,蔡文馳,5,1.3790799656787702,102
x127,2.9716726670026774,0.8088398311878798,3.673993975591452,0.0002387883644474859,安祚永,26,1.3782581995625542,103
x436,2.934300671798122,0.7947868429314205,3.6919341303833244,0.0002225551115572032,鄔光亜,29,1.3685705912232236,104
x59,2.9660439798893306,0.8123686003401931,3.6511061341455706,0.0002611133002119213,劉曦,25,1.3656778372191503,105
x224,3.0009785088518037,0.8477303501372955,3.5400154168902596,0.00040010365857505995,朴滄溟,22,1.3309497190813318,106
x353,2.916790954161381,0.8154180956737764,3.577049576942794,0.00034749428702814377,白洪淅,24,1.3104173056840411,107
x230,3.0438683555701087,0.8907090323833454,3.4173543153877906,0.0006323292648286286,朴鐘勲,17,1.2891715617749182,108
x226,2.903838205725131,0.831243949742046,3.4933646213319913,0.0004769747584081914,朴珉奎,22,1.2662876247333006,109
x448,2.9271130324175196,0.8592203211650804,3.406708338145949,0.0006575134793506216,金庭賢,19,1.2344489997223114,110
x177,3.176619081757497,0.9878904038776894,3.215558192779848,0.0013019109581645706,張強,9,1.2304749861184487,111
x3,4.083020073606337,1.468729102876158,2.7799681136641943,0.005436423626498276,CGI,3,1.189623740940306,112
x229,2.86598105900666,0.8530602640371268,3.359646650804412,0.000780422187491936,朴鍵昊,19,1.1854523388535205,113
x356,2.851870187458294,0.8631848367219502,3.3038928235679155,0.0009535227796972696,睦鎮碩,18,1.1513960591160521,114
x222,2.7577842867264946,0.8247284279175602,3.343869561632429,0.0008261857273799822,朴河旼,24,1.133069283728901,115
x10,2.764767887685135,0.8306835592202816,3.328304571575096,0.0008737628430532537,丁世雄,22,1.1283212760211805,116
x160,2.774023012994667,0.838676484961825,3.307619878147573,0.0009409243092725583,崔宰栄,21,1.1218303376198715,117
x153,2.5873592178362355,0.7566527126266026,3.4194805287284558,0.000627408225633663,山下敬吾,46,1.0967533739618283,118
x150,2.7486878826104526,0.847377741610991,3.2437574739510957,0.0011796414134387437,尹燦熙,22,1.0793537316368003,119
x37,3.3016862297538885,1.128397565078288,2.925995528468566,0.0034335587241257136,何語涵,7,1.078743026549661,120
x370,3.5994019449841756,1.2882569743484693,2.7940092828176293,0.0052058984267113265,絶芸,4,1.061535705517691,121
x217,2.7542370388784776,0.859365523416092,3.204965714623994,0.0013507856965741527,朴材根,19,1.0612869577487765,122
x533,3.050354138830987,1.0134741089471844,3.009799768836474,0.0026141996659193763,黄静遠,9,1.053810144205034,123
x327,2.7725127903560627,0.8746914811905498,3.169703661206775,0.0015259447745646078,牛雨田,18,1.0493705724106794,124
x205,3.033043788723474,1.0190211465355687,2.976428702225765,0.002916268830721936,曹瀟陽,9,1.0255721300484035,125
x38,2.5330696759433073,0.7702648820657918,3.2885696010829513,0.0010069788297698832,余正麒,40,1.0156478582736974,126
x163,2.4516592904249723,0.74199738274488,3.3041346875854454,0.0009527004954300177,崔精,48,0.9899244464175587,127
x93,2.958267137878062,1.0067420085808219,2.938456042028339,0.0032985143015295255,国宇征,10,0.9749853809738431,128
x187,3.9028507343192778,1.4904311299790578,2.6186052181922133,0.008829005881631047,張維,3,0.9667014082605339,129
x505,2.6291832254807463,0.8555425965052159,3.073117850847672,0.0021183481165533754,韓雄奎,19,0.9437643103654709,130
x305,3.059911177811331,1.075508519573229,2.8450831603133464,0.00443998296946798,沈沛然,7,0.94115939425207,131
x28,2.6724072167298054,0.8887203419459028,3.0070282974264106,0.0026381520384226188,伊淩濤,18,0.9216281430963771,132
x289,4.0707944521787605,1.5988753314525326,2.5460361868742822,0.010895389305709484,楊嘯天,2,0.9210100492172715,133
x250,2.6809742942956696,0.8960951145952551,2.991841212644711,0.0027730045575717764,李泰賢,17,0.9156669185430169,134
x465,2.552988177924558,0.8482406066942416,3.009745298417213,0.002614668503483694,金炯佑,20,0.8819541827369017,135
x329,2.3348197120425587,0.7375545259033786,3.1656231912926067,0.00154751117481557,王元均,58,0.8818372960129028,136
x377,2.673785178998624,0.9102412158083738,2.937446835588596,0.0033092690700616645,胡鈺函,15,0.8806099838561277,137
x126,2.5426877951720384,0.8472481633634461,3.001113375186268,0.0026899439080722994,安正己,22,0.8736089133460496,138
x242,2.6035677512443915,0.880563728285486,2.956705650724116,0.0031094479863742674,李昊承,16,0.8688572065219842,139
x282,4.3361604398018025,1.7627906965490705,2.459827163990877,0.013900393923072449,柳秀杭,2,0.8634627676001339,140
x213,2.609504725989236,0.8887613087650178,2.9361142302822394,0.0033235191204722533,朴埈奭,16,0.8586449477221512,141
x262,2.455528018645842,0.8119923642792589,3.0240777212547054,0.0024939236052141547,李銘,27,0.8559030610157019,142
x165,2.557744667414121,0.8776286401292138,2.9143814940195463,0.003563940905539542,常昊,19,0.8288162463595696,143
x466,2.5572782630683366,0.878051728967415,2.912446019639053,0.003586101765991323,金眞輝,17,0.827516357002529,144
x331,3.199011295381429,1.2106239334945417,2.6424484159562938,0.008230900214187044,王彦皓,5,0.8140821463971819,145
x220,3.064446643768888,1.1553679264561427,2.6523556467145992,0.007993229868224249,朴正祥,6,0.7883718286502872,146
x487,2.492175129745978,0.8649281890285303,2.8813665242488375,0.003959548999655162,陳正勲,21,0.7882665973597733,147
x252,2.5246345847711287,0.8837383565769371,2.8567670125239575,0.00427979862899493,李炯珍,16,0.7836700223145625,148
x463,2.4177183851159763,0.8474458834438254,2.8529472292566034,0.004331581393775115,金民浩,21,0.7482499947316401,149
x333,3.0906057215012357,1.1915336171645836,2.5938048889092635,0.009492033667373966,王星昊,5,0.7432844956870062,150
x361,2.9327676052510823,1.1173182763220486,2.6248273812409746,0.008669290586284135,秋山次郎,8,0.7316506008966464,151
x303,3.000752209307084,1.1608426032408643,2.58497767133074,0.009738530391132778,汪涛,6,0.7138922809225812,152
x330,3.708540020709513,1.5213184250589749,2.437714524206692,0.014780441328481945,王子昂,3,0.7115427233433325,153
x133,2.3776785311771778,0.8524666961755119,2.7891746878140147,0.005284255402429128,宋相勲,21,0.6983191397114195,154
x161,3.8638820077535008,1.6078452153237504,2.4031430208134075,0.016254828740286362,崔明勲,2,0.6964269335657125,155
x376,2.458417512385411,0.9056896872174204,2.714414823402137,0.006639297133507597,胡躍峰,17,0.6742088285670926,156
x75,2.079880289553709,0.7425556094442592,2.8009757964259747,0.005094834008753942,呉侑珍,53,0.6170457389485184,157
x519,2.296637798384472,0.8617965046283099,2.6649421134227094,0.007700157603982391,魏太雄,19,0.5988986842667015,158
x48,2.318474668499655,0.8796381507644432,2.635714090486868,0.008396044230398792,兪炳龍,17,0.5855875114937019,159
x143,2.2172588102899433,0.8435864449408079,2.628371785235978,0.008579469087938793,小林覚,24,0.5553935137565518,160
x258,2.1855133722512807,0.8362014994984671,2.6136204892745316,0.008958848847747234,李翔宇,28,0.5381964182393004,161
x483,3.0768153125388444,1.2898150952466414,2.385470075422314,0.017057310040960266,陳昱森,4,0.5358795749029608,162
x508,3.332217024175955,1.4207353032584078,2.3454172051145834,0.01900579923088019,首藤瞬,6,0.5333684767568916,163
x449,2.083436931115251,0.7928782227729155,2.62768842840568,0.008596721549108038,金彩瑛,34,0.5214668322526075,164
x308,2.0366170911111334,0.7761315967384733,2.624061563360621,0.008688807838130228,河野臨,38,0.5076378455363411,165
x36,2.592034692881641,1.0624692559974618,2.4396326559569017,0.014702203606399584,何暘,9,0.49897025856664134,166
x167,2.3002720496629716,0.9352853801854258,2.4594333434431843,0.01391565359505413,平田智也,15,0.45775985069768277,167
x201,1.8935900608160738,0.7318326859273647,2.5874630871625417,0.009668555432252444,於之瑩,55,0.45187966953916536,168
x328,2.653034536962767,1.124202740599232,2.3599253418903996,0.018278613233173695,王世一,7,0.4383551379822799,169
x29,2.0318568403376767,0.8098680217659288,2.5088740211117164,0.012111667079537767,伊田篤史,30,0.4364168374587971,170
x513,1.9452861575797982,0.77702097170129,2.503518216915803,0.012296534997650634,高尾紳路,36,0.4145548433282569,171
x398,2.4827671933485247,1.050945583125208,2.3624127007275617,0.018156417152677764,薛冠華,10,0.41240439459186495,172
x138,2.027659117309697,0.8238900266131851,2.4610798186803144,0.01385195451900402,寺山怜,23,0.4045957648817222,173
x196,2.054796516557443,0.8421238128821753,2.4400171152088506,0.014686566077118124,志田達哉,21,0.39581260517955785,174
x528,2.1421793020512117,0.8993436325054744,2.381936364060677,0.017221873215847942,黄昕,17,0.3704723460154271,175
x210,1.913937718665331,0.7840780702039866,2.4410040165610027,0.014646491865539166,本木克弥,38,0.3693039203634776,176
x264,1.8654240588889415,0.762752920090417,2.445646564903106,0.014459266589131402,村川大介,46,0.3628008063108201,177
x269,1.8053031509788284,0.7384011877883636,2.444881157878438,0.014489987969578951,林君諺,53,0.3506528110357521,178
x511,2.1426296028192318,0.921001986950707,2.326411487898242,0.019996609359748323,馬逸超,21,0.328255688526339,179
x106,2.2618557260483554,0.9820424609635151,2.303215813936571,0.021266703500734167,大西研也,11,0.3272320779502307,180
x426,2.060116005908647,0.8819714467582419,2.335808050794356,0.01950124784257028,趙恵連,19,0.3226322557949106,181
x128,3.4326827423274193,1.5908789247623005,2.157727209089975,0.03094904718256583,安藤和繁,2,0.29865126054568725,182
x488,2.295504327857482,1.01378887151444,2.2642824283801435,0.02355674961723039,陳浩,11,0.29834025097403494,183
x412,1.8126437677537408,0.7726065706467823,2.3461407611849565,0.018968942167904443,許皓鋐,31,0.2906088235795796,184
x107,1.7896897695819505,0.7881631222401785,2.27070985571509,0.023164548001699127,大西竜平,39,0.23700841876879886,185
x159,3.548009921240697,1.6897068154415293,2.0997784283148455,0.03574833669973352,崔基勲,2,0.21928749482088428,186
x55,2.5121709643201813,1.166042411709945,2.1544421876012243,0.031205511142359227,劉宇航,7,0.21506741325158973,187
x255,2.744738900522667,1.2869129725230104,2.1328084797696687,0.03294044035437041,李立言,5,0.20952034465233638,188
x373,1.7450475208772733,0.7880296706436738,2.214443930076762,0.026798255757367353,羽根直樹,32,0.19262906970923588,189
x344,1.8571273208831482,0.8626993666742919,2.152693502074052,0.031342774518938236,王銘エン,22,0.15760956853479313,190
x454,1.9388221088153519,0.9082510888990298,2.1346763384182306,0.032787457052758616,金成進,15,0.1495674636842632,191
x206,1.8799977957428762,0.8853020036599552,2.1235666337257992,0.03370639809675791,曺承亜,17,0.13595284853276457,192
x382,1.6445812096059862,0.7690281460347641,2.13851888007704,0.032474653462741546,芮廼偉,38,0.129595761917501,193
x429,1.729409269523171,0.8197674663803718,2.109633939438048,0.03488989862104621,趙治勲,32,0.11446736075383868,194
x486,2.694165795583283,1.3096107878886227,2.0572263305244025,0.039664459897195956,陳棟如,5,0.11423254344269651,195
x12,3.452431138660205,1.6949770152692867,2.036860150644406,0.04166405846658505,万楽奇,3,0.11332641857971026,196
x324,2.3298233742746963,1.1271370530164915,2.067027579334319,0.03873155528073744,焦士維,8,0.10936337983220801,197
x461,1.8212207476074271,0.8699339128752315,2.0935162092808675,0.03630309864042778,金東昊,20,0.10745093924322124,198
x529,3.336559706408324,1.6398810621614912,2.0346351838531986,0.041887594423632456,黄晨,2,0.10599401395018626,199
x180,1.6853504415716272,0.8039503843072132,2.0963363840219333,0.03605236133401648,張栩,28,0.10156818448641713,200
x479,1.6960546486956183,0.8138882330516202,2.0838913499662888,0.037170051349480225,陳一鳴,26,0.0926948295839265,201
x19,2.048500110200918,0.9961352279217995,2.056447812286118,0.03973937172392068,中野寛也,9,0.0861137111949728,202
x531,1.692229969438909,0.8263284163100753,2.0478903254900396,0.040570747034300705,黄翊祖,22,0.06436298930806061,203
x119,1.8690767073986179,0.9166144712423804,2.0391088795109997,0.041439162200269455,孫喆,15,0.0633461990511286,204
x397,1.5377002576928716,0.7498196187570771,2.050760235164036,0.04029030178144252,蕭正浩,47,0.06055560874142962,205
x445,1.5617176816986136,0.7908215812370406,1.9748040755990761,0.04829038636438227,金多瑛,32,0.0037991666616437048,206
x369,1.4978439069967722,0.7730914592336381,1.9374731011536175,0.052687538372793524,結城聡,40,-0.025146267693494817,207
x442,1.6889844633784479,0.8750852127060058,1.9300799954734011,0.05359692669215792,金侖映,17,-0.034933405652383565,208
x502,1.8144289774195548,0.948588238356966,1.9127677363597688,0.05577779323915086,韓尚勲,17,-0.05428985214366833,209
x276,1.6904089590670184,0.886477968868811,1.906882086673922,0.05653585835196071,林漢傑,16,-0.055952639604539334,210
x270,1.4004822225269549,0.7425612364253706,1.886015797523666,0.059292825878772965,林士勛,51,-0.062363413231025344,211
x489,2.233750649246967,1.1683040320126918,1.9119600617989656,0.05588131688867597,陳玉儂,7,-0.06780829381803599,212
x494,1.3936506082688185,0.7636129212815388,1.8250746804151958,0.0679897604491038,陳詩淵,37,-0.11066684665581294,213
x146,3.159259522415367,1.6631874785241445,1.899520987987948,0.05749600977104873,尭瀟童,3,-0.11721981027719774,214
x451,1.6996558514515465,0.9256740263804022,1.836127840917813,0.066338751586112,金恩善,15,-0.12392198051784575,215
x157,1.5645501826091293,0.8894754224363228,1.7589583063731418,0.07858459054021731,山田規三生,19,-0.18771639959042674,216
x51,1.3753793067508975,0.7978093382066447,1.723944858608127,0.08471779810204454,六浦雄太,39,-0.1963050895161924,217
x240,2.465451696291564,1.3527767601387986,1.8225118651791459,0.06837735505678288,李成森,5,-0.19951852118186952,218
x260,1.2576851340207225,0.7437398490183658,1.69102830200734,0.09083139736780467,李赫,47,-0.2074823685454581,219
x238,2.386619603619543,1.3184265205447527,1.8102029703054137,0.07026431717007588,李必奇,5,-0.21068064185362,220
x362,1.885582286060156,1.0690025483959085,1.7638707118982702,0.0777537488683708,秦悦欣,11,-0.22035273427978352,221
x401,1.1829885472244692,0.7135412622835062,1.6579118962771924,0.09733525064353599,藤沢里菜,58,-0.22268773947403808,222
x319,1.9848968265222933,1.1224107527259382,1.7684228538453342,0.07699023872753019,潘善琪,7,-0.22625235634780472,223
x471,1.8599781220631535,1.0630717518492987,1.749626136549647,0.0801828467067434,金起用,10,-0.23427322907996495,224
x191,2.5110629943025793,1.3936190257603887,1.80182886993272,0.07157233404942151,彭荃,4,-0.23436648644538627,225
x363,2.7734241265361335,1.5289481095428743,1.8139426114110133,0.06968656153472191,程宏昊,3,-0.23860364926332878,226
x89,2.5485244047184064,1.4240444971701256,1.7896381818003986,0.07351209620866404,周鶴洋,3,-0.25684325470674096,227
x490,1.208267692954294,0.7465497603964106,1.6184690653610492,0.10556154828813172,陳祈睿,42,-0.2624353350266351,228
x473,1.517146258130944,0.90574212755755,1.6750311285863713,0.09392812428897893,鈴木伸二,14,-0.26716573315742953,229
x484,1.7810471038620468,1.0431965243276173,1.7072977740316038,0.08776671964821783,陳時暎,12,-0.2740500490633593,230
x431,2.9222437213423786,1.6238340744243942,1.799595024743052,0.07192460725784638,趙貫汝,4,-0.27670940527367804,231
x47,2.0838061276093796,1.2042400558920523,1.7303909776242914,0.08356044473419438,兪斌,5,-0.2885467824979635,232
x323,1.3481321224736915,0.8323937680782889,1.6195845934623767,0.10532154130975653,瀬戸大樹,27,-0.29168360064053767,233
x320,2.176766891355325,1.2573255502748215,1.7312675232596166,0.08340406104516747,潘昕玮,5,-0.3001644426860737,234
x498,1.2278191650296775,0.7779033084702106,1.5783698972102986,0.11448065665208224,陸敏全,33,-0.3046503526566373,235
x277,1.2014005732449888,0.7668921543051018,1.5665834713534197,0.11721208377573364,林立祥,38,-0.30937697073606185,236
x280,1.3167114843901324,0.8337552867171024,1.5792541353166851,0.1142777773193798,柳時熏,23,-0.3257864304425593,237
x435,2.5622094182574493,1.4737434068559885,1.7385722686444722,0.08211002793519416,郭聞潮,4,-0.34106509324884815,238
x162,2.2943346004951213,1.338047754881273,1.7146881283760318,0.08640242128448758,崔暎賛,5,-0.34161947662098635,239
x137,1.4815471496324248,0.9303252517500068,1.5925044997387001,0.11127139285841539,富士田明彦,13,-0.3511935963150885,240
x315,1.5161317231548623,0.9534613284385711,1.5901344689435326,0.11180449784788973,清成哲也,14,-0.36218709386912273,241
