term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,3.9915571789740385,0.8663872804933208,4.607128092532991,4.082685208366071e-6,李昌鎬,43,2.2847742364021966,49
x124,3.9989106175029385,0.8797783256308515,4.545361599622826,5.484102280012471e-6,張立,35,2.2657473160101613,50
x300,4.0485984379307665,0.9061729566570625,4.467798788507592,7.90285860418791e-6,郭聞潮,26,2.2634377133163532,51
x265,3.9824008790255063,0.8728383640942681,4.562586892199665,5.052717132800903e-6,胡耀宇,37,2.262909301759798,52
x34,4.0381528350993445,0.9080923616126154,4.446852551350924,8.71376047698708e-6,劉曦,24,2.249210882722492,53
x58,4.283506881340843,1.0399567016578106,4.11892810009536,3.8063888179129125e-5,夏晨琨,11,2.2347921790749563,54
x50,3.9474587529061416,0.8702669466836427,4.535917132035019,5.735369832602406e-6,周賀璽,39,2.2330328679393654,55
x170,3.920440631416075,0.8620252309977802,4.547941858822657,5.417309596387955e-6,李映九,42,2.222250926350448,56
x51,4.360369136498075,1.0894632892540472,4.002309375181984,6.272720201801324e-5,周鶴洋,9,2.2141264566676013,57
x252,3.9412009886179287,0.8783975531765748,4.486807794904765,7.229824201135433e-6,睦鎮碩,34,2.2107578088600763,58
x349,3.9495875063395016,0.8863931560350937,4.4557964820106655,8.358229599825841e-6,高尾紳路,45,2.203392988950367,59
x203,4.11184393138805,0.9769875817900593,4.208696208660333,2.5684843863844436e-5,柳秀沆,17,2.187178395261633,60
x262,3.8725086763154803,0.8732841714369708,4.434419863517449,9.23205513528212e-6,羅玄,41,2.1521388585846477,61
x219,3.9224263175634744,0.9020214213300493,4.3484846643439745,1.3708140208600113e-5,河野臨,41,2.1454441175432777,62
x346,3.921499109875735,0.9036407005256711,4.339666316041871,1.4269923268952287e-5,韓雄奎,26,2.141326929840163,63
x278,3.8888037309486125,0.9019251872466446,4.311669954378558,1.6202616354701965e-5,蔡競,26,2.1120111120727225,64
x115,3.8091257286256344,0.8785754313398921,4.3355705073797,1.4538256360626836e-5,廖行文,34,2.078332128886047,65
x319,4.028842681345369,0.9999588582251975,4.029008441903363,5.601260713329997e-5,金眞輝,15,2.0589237306417294,66
x323,3.9691624429198473,0.970658462287888,4.089144222329596,4.3296760062769044e-5,金顕燦,16,2.0569652722127083,67
x131,3.771812995343209,0.8905133720095347,4.2355489697271205,2.2799400790734727e-5,彭筌,32,2.017501652484426,68
x172,3.750603899633996,0.883998678537713,4.2427709347237315,2.207767547962871e-5,李東勲,30,2.0091265029147016,69
x75,3.7863143958803143,0.9080065230394972,4.169919818643873,3.0470682405690062e-5,孟泰齢,27,1.9975415454925047,70
x83,3.7358101540059847,0.8885533395326356,4.204373544947745,2.6180625797794976e-5,安成浚,31,1.9853600751266927,71
x313,3.811235555236173,0.9366968281192485,4.068803737585598,4.725513015389815e-5,金成進,20,1.9659428038412534,72
x261,4.048513845402386,1.0636758911930644,3.806153621533529,0.0001411447324620296,羅洗河,9,1.9530723397520493,73
x231,3.682297057718387,0.8783435777193503,4.192319669803472,2.761165464211949e-5,牛雨田,37,1.951960209611267,74
x304,3.778070947050467,0.9281505234306272,4.070536892104497,4.690491205968862e-5,金世東,22,1.9496144158921314,75
x3,3.875826849645623,0.985245570232051,3.9338688411791236,8.358940773460949e-5,一力遼,25,1.9348930762884828,76
x111,3.677070779244766,0.8853234740854983,4.153364150931415,3.276227444120827e-5,常昊,31,1.9329835352963345,77
x171,3.807242741578769,0.9523448957264609,3.997756231658653,6.394575435836986e-5,李春揆,19,1.9311232969976413,78
x292,4.060684734235229,1.0829318685537013,3.7497139498336454,0.00017703639873612606,趙晨宇,9,1.9273089531844376,79
x36,3.6795288074280474,0.8909128302066811,4.130066020684022,3.626590740920381e-5,卞相壹,28,1.9244305319208856,80
x85,3.6962973375089003,0.9315243711692166,3.968009267293177,7.247551623319494e-5,安祚永,21,1.8611943263055437,81
x217,3.757405130979346,0.9700479465044651,3.8734220762169826,0.00010731773068591595,汪涛,16,1.8464106763655497,82
x303,4.343373052065984,1.2747351979918384,3.407274749225049,0.0006561504179463449,鄭淼鑫,5,1.8321447120220626,83
x340,3.645321610881009,0.9211476722206569,3.9573693999497923,7.577969485518003e-5,韓一洲,22,1.830660696606315,84
x81,3.5685742549583668,0.8853313700105079,4.030778051969413,5.5592520641204674e-5,安冬旭,33,1.8244714560376663,85
x226,3.6853289917786074,0.9521016406754426,3.870730638762634,0.00010850963931374894,温昭珍,17,1.8096887596479856,86
x25,3.5421336470999907,0.8807074121309716,4.021918742036468,5.772597374120194e-5,佟禹林,37,1.8071400452019766,87
x284,3.8007732573394604,1.0135397831751014,3.749999082850831,0.00017683521716839419,許嘉陽,13,1.8040998844845106,88
x296,4.095484559076487,1.1724444281790538,3.493116143199438,0.0004774188161552429,辜梓豪,6,1.7857690355637512,89
x157,3.7101051555221405,0.9882925691865642,3.7540555005648013,0.00017399631124058402,朴正祥,14,1.763168794224609,90
x120,3.5120455080115094,0.8942930772410882,3.9271751033187456,8.594940829327655e-5,張栩,48,1.7502881458465656,91
x314,3.4879668183326906,0.8861148695520145,3.9362467984495875,8.276585760232483e-5,金昇宰,35,1.742320525315222,92
x54,3.6825420242184337,0.9920438656838068,3.7120757978580827,0.00020556640214505322,国宇征,13,1.7282156088213343,93
x207,4.365398158791223,1.351244794291844,3.2306493813943065,0.0012350934569690145,楊嘯天,4,1.70344591403629,94
x239,3.9977135750487345,1.175623445884769,3.4005051439239313,0.000672614703790912,王磊,7,1.6817353866557396,95
x99,3.489707535205598,0.9201509933411771,3.7925379209058474,0.00014911547090887134,山下敬吾,33,1.6770100783234794,96
x186,3.4915754835715758,0.930992882451375,3.750378278272109,0.00017656800095189296,村川大介,29,1.657519505142367,97
x82,3.5258789343078183,0.9555325483007199,3.689962147891349,0.00022428742240365786,安国鉉,17,1.6434798141554001,98
x37,3.5636753231891376,0.9911287983932421,3.5955723705802436,0.00032367912713250125,厳歓,15,1.6111515903544507,99
x257,3.685590476842946,1.056474979036043,3.488573368964952,0.000485605532473566,秋山次郎,13,1.6043347681419413,100
x342,3.6743797444468163,1.0557069106132562,3.4804922725308134,0.0005004932614437159,韓昇周,12,1.5946371305387017,101
x162,3.4604415944653057,0.9527695467825664,3.6319817380299,0.00028125302951507737,李元栄,21,1.58348558730365,102
x177,3.424110639712417,0.9422754261988886,3.6338744962554936,0.00027919671041708145,李熙星,20,1.5678280501006066,103
x250,4.2158936963452005,1.350903402786577,3.1207958227426644,0.0018036304066164713,白洪淅,4,1.5546139928556442,104
x260,3.2855589541503503,0.8856284667991532,3.7098615021093986,0.00020737265920483692,結城聡,47,1.5408708745560185,105
x189,3.7912446732589915,1.1640011153308663,3.257079931732998,0.0011256473039543955,松本武久,8,1.498162476057185,106
x221,3.3917753295381945,0.9733935245151758,3.4844851995779993,0.0004930847318963977,洪基杓,16,1.4741900862432982,107
x183,4.829104836993409,1.705413082771007,2.831633512009262,0.00463108950400384,李載雄,2,1.469441063934525,108
x68,3.2074711654306993,0.898740175031739,3.5688525499791166,0.00035854813653145377,姜儒澤,30,1.4369530206181735,109
x144,3.7306498786729914,1.1775759843836708,3.168075714982901,0.0015345155073269712,曺薫鉉,9,1.4108251894371597,110
x67,3.773752407928071,1.2014450480665664,3.141011246416145,0.0016836556696666254,姚智騰,10,1.4069056632369352,111
x263,3.2444930543112043,0.934763770713169,3.4709229817880614,0.0005186727424109747,羽根直樹,26,1.4030084260062614,112
x88,3.7163920717692602,1.1767419753439234,3.1582047293614046,0.0015874403139329108,宋泰坤,7,1.3982103803417312,113
x322,4.505527216964904,1.578527186223622,2.8542601332978426,0.004313719332825298,金起用,3,1.3958286601043683,114
x176,3.224523533860817,0.9283073607401718,3.473551616880202,0.0005136185609477373,李浩范,21,1.3957580332026784,115
x214,3.219980906866741,0.9380167749360014,3.4327540753057773,0.0005974837733807029,毛睿龍,22,1.3720878602428181,116
x235,3.182748820040908,0.92099499075092,3.455772129060007,0.0005487189891839132,王昊洋,28,1.3683886882615959,117
x344,3.2395266627776467,0.9583633208242816,3.3802698750942937,0.0007241468751311211,韓熊熙,17,1.3515509207538121,118
x248,3.219777135219032,0.948902303782923,3.3931597830282105,0.0006909132418376949,申眞諝,19,1.3504395967666738,119
x343,3.1612145391042707,0.9194488303054037,3.438162554466727,0.0005856759995612417,韓晗,27,1.3499003434026255,120
x208,4.572324868824697,1.6477309840860428,2.774921945987959,0.005521495773300205,楊潜,2,1.3262948301751925,121
x341,3.1544324114805518,0.9330593293015732,3.380741516021015,0.0007229051305479341,韓尚勲,23,1.3163055327564526,122
x318,3.2050527079221554,0.9797006432854634,3.2714612671620684,0.0010699324341874154,金炯佑,19,1.2750424406497927,123
x119,3.541938751562453,1.156783631702964,3.0618852605548823,0.0021994774539476924,張強,7,1.2630749971076138,124
x166,4.247372143035497,1.5211599800952413,2.792192930798485,0.005235213096596355,李小渓,5,1.2506869822478714,125
x107,3.425840441301457,1.1115209308516407,3.0821195950638542,0.002055322428657833,崔洪允,9,1.2361442075237248,126
x135,3.2932127800056845,1.059506458102259,3.1082517287382476,0.001881976942194265,志田達哉,12,1.2059850575442344,127
x5,3.1099578531680057,0.9697313866200418,3.207030210713952,0.0013411291095258484,丁偉,17,1.1995870215265234,128
x246,2.8898524054569945,0.9245058817874261,3.125834526730967,0.0017730128603689478,申旻埈,24,1.0685758183357652,129
x290,3.1939429221925693,1.0876718606315705,2.936494946497895,0.00331944228677603,趙寅善,9,1.0512293567483755,130
x206,3.7778516072490245,1.390012185127733,2.7178550286606766,0.0065706620558082995,楊一,4,1.0395276025473907,131
x109,2.776621233457515,0.9205081699996052,3.016400423104019,0.002557952184037579,崔精,21,0.963220138558293,132
x266,2.9669226963604607,1.0322234700995534,2.8743026895855355,0.004049206881220828,胡躍峰,14,0.9334424602643403,133
x28,3.1543612361478575,1.1313448993479212,2.7881517280591908,0.005300971014278492,元晟溱,10,0.9256117844324527,134
x89,2.9735361030127967,1.048854889832994,2.8350309769602773,0.004582124244673803,富士田明彦,15,0.9072919700417987,135
x355,2.9801195988609748,1.0552634320378467,2.8240527515541674,0.0047420579409821785,黄翊祖,11,0.9012506377464167,136
x151,3.0410650788457594,1.086704017078628,2.798429959816487,0.005135170517895292,朴大栄,9,0.9002581652008623,137
x73,3.6710901793971753,1.4172494148588888,2.5902922526609014,0.009589448237804074,婁洛寧,4,0.8791088321251643,138
x336,3.1077129637609247,1.1455796056257572,2.7127865654201995,0.0066720064840241925,陳賢,8,0.8509211406781829,139
x150,2.923792510277126,1.0529503171039079,2.776762077738753,0.005490335231525886,朴埈奭,12,0.8494803855824276,140
x80,2.7883920738979167,0.9987217640080509,2.7919608587556914,0.005238969304161763,安亨淩,16,0.8209101988020564,141
x175,2.7737382388769696,1.0089164499908918,2.7492249124315595,0.005973638117272965,李泰賢,16,0.7861728323949126,142
x293,2.708373591425145,0.9757745697826667,2.7756140355537022,0.005509757344782758,趙治勲,23,0.7860976889532918,143
x202,2.8025089039747213,1.0253509924464805,2.733219087532118,0.006271859810364402,柳珉瀅,12,0.7825674488551546,144
x76,3.3164875177954287,1.2866834914709735,2.5775472676686983,0.009950427150352924,孫力,5,0.7817210395976111,145
x328,2.821417007542352,1.038341815797092,2.7172333470712307,0.006583017707574325,閔詳然,14,0.7758836304220806,146
x229,2.7702318763570895,1.0165471636626418,2.7251385625590485,0.006427450656835288,瀬戸大樹,15,0.7676339639416851,147
x72,3.0801405797241372,1.1765302329639908,2.6179867660216845,0.0088450235381619,姜至省,8,0.7623760207850752,148
x94,2.688310586915664,0.9787003471132677,2.7468168319802775,0.006017673175263705,小林覚,22,0.7602709031025268,149
x353,3.7232460326174226,1.5118006208644976,2.4627890617536243,0.013786099570480105,黄奕中,3,0.7449988095143625,150
x100,2.8482081681328095,1.0712251688862058,2.6588323826392184,0.00784119629282378,山城宏,13,0.737894585426984,151
x269,2.543485160063347,0.9239998682882519,2.752689959550816,0.005910784402675658,芮廼偉,24,0.7232054195354909,152
x26,2.6930503392452074,1.0109750227664334,2.663814909962801,0.007726005974774169,依田紀基,16,0.7014295443953338,153
x201,2.5948549006362676,1.000701728245281,2.593035294529086,0.009513300708294082,柳時熏,17,0.623472495993064,154
x133,2.724897309048729,1.0707632369587885,2.5448177664261786,0.010933478107540667,徐奉洙,13,0.6154937322399157,155
x139,2.268151398272748,0.8551837933161465,2.6522385199531633,0.007996003411104407,於之瑩,38,0.5834393254399397,156
x24,2.5296573112465466,1.0131516928631945,2.496819902750856,0.012531258199703027,余正麒,17,0.5337484763060534,157
x105,2.7270112941134683,1.1238330658574507,2.4265270145195816,0.015244115361378268,崔基勲,9,0.5130601543742905,158
x271,3.5149466538692944,1.5296238366302823,2.2979157160708357,0.021566586626122666,范胤,4,0.5015876957076384,159
x331,2.930020002841464,1.2346350540866458,2.3731871156120903,0.017635327379373414,陳浩,8,0.49778894629077186,160
x84,2.635995789166963,1.0900545559645858,2.418223725356919,0.015596484182647722,安斎伸彰,12,0.4885883139167291,161
x103,3.8861348336285335,1.7260585603366432,2.251450166830144,0.02435703978142455,崔丙煥,2,0.4857994697653467,162
x21,2.39537143284104,0.9854551408136406,2.4307260002350817,0.015068605160051216,伊田篤史,18,0.4540248054381679,163
x102,2.510464554172691,1.0474428444577977,2.396755648726798,0.01654095023938091,山田規三生,15,0.4470021505908299,164
x354,2.5573208285762363,1.0780577599183558,2.3721556707406,0.01768463802378199,黄宰淵,11,0.43354704153707546,165
x289,2.3478647299463944,0.9853035943787082,2.3828845681080266,0.017177579680964113,趙善津,20,0.4068166490203393,166
x164,3.839676061320264,1.746806110611494,2.198112336563862,0.02794110160869597,李劫,2,0.3984680234156208,167
x291,3.5007545039637087,1.5882942208856303,2.204096985262399,0.027517524132364364,趙恵連,4,0.37181488881901714,168
x63,2.8960157221082814,1.2868944544949468,2.25039101846534,0.02442413464652577,大淵浩太郎,7,0.36083364675323626,169
x18,2.660758537975722,1.1691639949047703,2.275778718444408,0.022859257107865863,今村俊也,8,0.3575054680133247,170
x143,2.485842726239923,1.0974282891577938,2.2651527674283383,0.023503306453723016,曹瀟陽,12,0.32390899659906935,171
x258,2.7109597082710106,1.2120412839894494,2.236689248197761,0.02530665720770414,秦悦欣,8,0.3232383788117952,172
x61,3.3335040494488637,1.5350354786752662,2.171613683043778,0.029884814066646784,大橋成哉,4,0.30948415645858907,173
x251,2.7513706553412973,1.2451753599473367,2.209625040651032,0.027131195960229337,白賛僖,6,0.29837519624504383,174
x348,2.9288930653311724,1.3356212001539103,2.19290698964172,0.028314081031177107,馬逸超,6,0.29771930102796906,175
x227,2.230673324697929,0.9850612679036559,2.264502115127422,0.023543249813712103,溝上知親,21,0.2901026269277269,176
x279,1.9665903078763176,0.8716150000352652,2.2562602844108355,0.024054335094581315,蕭正浩,25,0.24950875780684534,177
x276,3.1754947565993588,1.4978867091651482,2.1199832652025004,0.03400745660282313,蒋蔚,4,0.22465793954401692,178
x242,2.1833736743777266,0.9958196987286979,2.1925391485678642,0.028340599526341877,王銘琬,19,0.2216088678821917,179
x216,3.728958977982733,1.7942571123439994,2.0782745975080785,0.03768407474216133,汪洋,2,0.19427246666505438,180
x190,2.1157490021025476,0.9782556014585068,2.162777293529546,0.030558312842493152,林君諺,14,0.18858546722928926,181
x243,2.182700815812636,1.0304302273285217,2.118242223417178,0.03415455895486954,王雷,21,0.1527532679754482,182
x333,3.1945418636995515,1.5478143877759598,2.06390500626484,0.039026723997364565,陳玉儂,3,0.14534751978091087,183
x154,2.275858043252002,1.0880078375496804,2.09176622144331,0.036459433394458375,朴承華,12,0.13248260327913153,184
x236,1.780703789309564,0.8420932064865616,2.114616025391224,0.03446268669476061,王晨星,40,0.12178017253103768,185
x46,3.5275858583335324,1.7304804045806619,2.0385008977829795,0.04149986506172516,呉樹浩,2,0.11853946130962845,186
x351,2.404967966247257,1.1639883653840242,2.0661443342294987,0.03881485313080081,鶴山淳志,8,0.11191088644072922,187
x316,2.4046587818495877,1.1645323572313093,2.0649136684932436,0.03893116956714779,金東昊,9,0.11053003810390827,188
x345,3.3547933759979265,1.652233787712014,2.030459249137853,0.04230987937442969,韓鐘振,2,0.0998928142052593,189
x167,2.1379794020496363,1.0382053631722636,2.0593029836765475,0.03946522284260664,李康,19,0.09271483660027702,190
x126,3.1155879436591585,1.540017841307664,2.0230856163417186,0.04306432123719479,張維,4,0.08175279628306065,191
x200,2.968134212544147,1.4667222125429427,2.0236512320885343,0.04300604970044966,柳才馨,4,0.07869145383455001,192
x249,2.7571290895190037,1.3621302221041753,2.0241303252635263,0.04295674414145166,畠中星信,4,0.07373255197377837,193
x108,2.9984094656141838,1.4923749969077893,2.0091528414955406,0.04452092717676637,崔珪昞,4,0.05843072170583907,194
x233,1.7044424442396842,0.8511484881040134,2.0025206741968566,0.045228761855138355,王元均,31,0.0276799226747777,195
x195,2.3763016094895173,1.197813378442805,1.9838663119448405,0.0472707453143351,林漢傑,7,0.01660925395719115,196
x330,4.178533191013062,2.1235263310836396,1.967733166219205,0.04909874761199774,陳梓健,2,-0.004813681221707888,197
x255,2.375291313430723,1.214965280013073,1.9550281415491682,0.050579748772940726,石井邦生,6,-0.018190288195030657,198
x320,2.567545817486576,1.3356250155377523,1.9223552925540446,0.05456106699259087,金秀俊,5,-0.06363546312279578,199
x56,1.8325144170468766,0.9722450539397787,1.8848277084270808,0.059453102739365375,坂井秀至,25,-0.08280833921448738,200
x191,2.465814642229001,1.2999853531753407,1.8968018648871765,0.05785409311611116,林子淵,6,-0.09515650352641991,201
x98,3.347438666126138,1.7592973936888714,1.9027133662190412,0.05707795688677628,尹航,2,-0.11837719944093861,202
x136,2.009408773211903,1.0837888151360684,1.8540593380820451,0.06373067119977356,戎毅,20,-0.12565519260615154,203
x350,1.7112627561677498,0.9433664936831556,1.8139956926883436,0.06967838890380447,魯佳,17,-0.14716923638806678,204
x71,2.5244491598928165,1.3595665971338182,1.8568043413355073,0.06333899585383224,姜秉巻,7,-0.15389703646080521,205
x213,1.851536132308526,1.0276948981019776,1.801639898892248,0.07160207958431206,武宮正樹,17,-0.17302281695236998,206
x45,1.747516165215762,0.9804133980020889,1.7824278705053342,0.07467948392521813,呉政娥,13,-0.18389822884835305,207
x127,2.1483423227028693,1.188112012757448,1.8081984691972401,0.07057561680063573,張豊猷,9,-0.19223834242930327,208
x247,2.5640428485144957,1.42344202902159,1.8012976968769874,0.07165597066546738,申潤昊,5,-0.2401379486580364,209
x295,2.661073988591283,1.4784205485326045,1.7999438598391455,0.07186950322292653,趙貫汝,4,-0.25141449201794774,210
x196,1.5536737376123382,0.9263475675283532,1.6772038833737035,0.09350261993311737,林立祥,14,-0.2712309704185176,211
x230,1.8466016809165855,1.0962529592107724,1.684466769645952,0.09209149632882278,片岡聡,13,-0.3130166487286359,212
x142,1.515562907306634,0.9362650123650144,1.6187328238169527,0.10550476126192904,曹又尹,19,-0.32887916705244447,213
x129,1.7572829014851676,1.062852411100992,1.6533649292518666,0.09825661592555066,彦坂直人,12,-0.33653634838378665,214
x156,2.737489286911383,1.5654415535644202,1.7487010490288046,0.08034270862532925,朴昇哲,3,-0.34643057361052465,215
x212,2.2006695223105397,1.3005392019334006,1.6921208672825796,0.09062293049901657,武井孝志,5,-0.3613927054982593,216
x77,2.0321928702260177,1.2238877459450679,1.660440573050095,0.09682585365244092,孫喆,7,-0.378865989285766,217
x60,2.075079379187363,1.246142691291165,1.6652020620827237,0.0958724497195729,大場惇也,6,-0.3798217226562324,218
x225,1.8208871867588878,1.1189234037249176,1.6273564219830592,0.1036614211475074,清成哲也,11,-0.38339191857919985,219
x149,2.2670624924455005,1.3474995818374977,1.6824216667689458,0.09248710286542326,朱元豪,8,-0.38751168377436995,220
x86,3.276785944590734,1.8716776458978095,1.7507213123865246,0.07999392646426352,安藤和繁,3,-0.41041901782795076,221
x197,1.4628133552289337,0.9602508674736461,1.5233658253051048,0.1276672070276126,林至涵,11,-0.4288808536941491,222
x90,2.083734571701736,1.279284387700619,1.628828266596009,0.10334937902477731,寺山怜,8,-0.43645567206848357,223
x132,1.859181358522334,1.1723559701840607,1.5858505486438912,0.11277321583462485,後藤俊午,8,-0.4503599027402654,224
x329,1.3599630400911764,0.920288618066805,1.4777571007538581,0.13947280461269576,陳一鳴,21,-0.4530055375004294,225
x241,1.6296653924538476,1.065021109673022,1.5301719164554213,0.12597418080399939,王立誠,15,-0.46842619360200577,226
x31,1.6677923633406235,1.0846290292958471,1.5376615582780153,0.12413138752574741,内田修平,13,-0.46892682437219535,227
x52,1.2660333146834533,0.8956096931520156,1.413599388621807,0.15747956090362153,唐奕,29,-0.4983177808260173,228
x163,2.2995369964369416,1.4207325772176094,1.6185572382245224,0.10554256202960792,李元道,6,-0.4993061806817489,229
x59,2.5052067651855228,1.5605540273959804,1.6053316458167346,0.10842083838008498,大垣雄作,3,-0.5690846687845585,230
x95,1.8849204470997445,1.2491009524493515,1.509021703492916,0.13129323651724495,小県真樹,6,-0.5758084292254777,231
x106,2.2538014294377096,1.4449990128198793,1.5597252381781719,0.11882482533353401,崔明勲,4,-0.5928466258174527,232
x317,2.7992375386282196,1.7407168578729622,1.6080946915448948,0.10781444166198753,金沢真,2,-0.629974671381516,233
x43,1.2052072181565687,0.9332280230850681,1.291439164216684,0.1965514375385507,向井千瑛,23,-0.6332519873210154,234
x240,1.2547692366018957,0.9697234392932259,1.293945454712761,0.19568426222062868,王祥雲,18,-0.6555859388057594,235
x272,1.8387882528283315,1.2698674228921047,1.4480159264504304,0.1476125964859342,范蔚菁,5,-0.662850570269115,236
x321,1.5743281854426239,1.1385970708307602,1.3826912309671928,0.1667595618378852,金美里,9,-0.6687080440939739,237
x125,2.0759858050661033,1.4043697444420364,1.4782330745033982,0.13934540399091133,張策,7,-0.6906225914847086,238
x311,1.2928192775042449,1.0068657463779276,1.2840036342034666,0.19914068383021133,金恵敏,16,-0.6907062428602724,239
x134,2.282209360479069,1.5123079515067788,1.509090366287636,0.13127569112999957,徐能旭,4,-0.6970373039892848,240
x153,1.1190571612138376,0.9417496194687149,1.1882746093862508,0.23472523762728864,朴志娟,22,-0.7361895891395309,241
