term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,4.833035538941834,2.127440238895488,2.271760893951607,0.023100956011247866,李志賢,17,0.6419782683177226,59
x209,4.728793542797668,2.0881179409482686,2.2646199479758313,0.023536011723431144,王昊洋,40,0.6152011991295785,60
x169,4.726683899924108,2.091174086264538,2.260301488513268,0.023802545668401186,柁嘉熹,34,0.607070949982969,61
x186,4.701172423713051,2.0957621678484784,2.2431803073052428,0.024885189659700314,毛睿龍,32,0.5725209530515487,62
x262,4.680483003881642,2.0979088889198088,2.231023009913254,0.025679604878547962,鄔光亜,32,0.5476024927096192,63
x278,4.6944819566723295,2.110083664947238,2.224784748897487,0.02609569170896329,金昇宰,24,0.5376171367262703,64
x105,5.008293023853884,2.2736728694959063,2.202732455951004,0.027613611278532353,張維,5,0.5291574709469486,65
x106,5.4531846153595644,2.509092391386964,2.1733693960728084,0.02975252628438444,張英挺,2,0.5102726043272456,66
x296,4.951434784292378,2.2629456508224144,2.188048476768717,0.028666071363446597,陳瀟南,5,0.49343185217222096,67
x269,4.672411229318322,2.1261408307896192,2.197601946990056,0.027977484366853413,金基原,18,0.4839137926627721,68
x181,4.678251299244781,2.137130256734207,2.18903423621624,0.02859435173105894,楊鼎新,14,0.46810469347839323,69
x72,4.638375989907345,2.1215040640833256,2.1863620571999833,0.028789127250431878,安成浚,19,0.459012983663194,70
x74,4.596784495965839,2.114035239783349,2.174412426746929,0.029674175668224476,安祚永,20,0.43213507359264103,71
x213,4.557512106532123,2.100880923148741,2.1693338524400763,0.03005734692220984,王磊,26,0.4187766879291024,72
x86,4.476651131451967,2.0600336544010784,2.1730961151474397,0.029773084047785236,山下敬吾,47,0.4183848322818422,73
x271,4.60827576983842,2.1295697424397186,2.163946865886157,0.030468427528662915,金庭賢,17,0.4130233772321743,74
x261,4.804754909789457,2.23047562427528,2.154139169913863,0.03122925955459297,郭聞潮,7,0.4107179299671557,75
x180,5.400145948003251,2.5407380410498592,2.125424132970377,0.033551238350776155,楊楷文,3,0.39489200713502903,76
x284,4.624464652668139,2.147652323085735,2.1532650340832324,0.031297855139130644,金秀俊,13,0.39358957618924073,77
x123,4.6780034308993566,2.1801248562535998,2.1457502387905416,0.031892910645098006,朱亨煜,9,0.3831574640797655,78
x314,4.795754196129518,2.2425906805198887,2.1384884177872983,0.032477123169039786,黄奕中,6,0.3778505555053364,79
x311,4.445464017417218,2.064895759163832,2.1528757554412254,0.0313284443695052,高尾紳路,39,0.37761937186446914,80
x99,4.561685770667387,2.1244090979013333,2.1472727523026505,0.031771573733463856,廖行文,18,0.37659984780176003,81
x131,4.534720403446822,2.1129854269887844,2.1461200562605165,0.031863401524194514,朴正祥,21,0.3721391122789166,82
x29,4.633534742838521,2.1631820686821928,2.1419994229432864,0.032193528467435714,党毅飛,11,0.37206606753460214,83
x39,4.737923525120018,2.240948323111949,2.114249345357764,0.03449397628620892,厳歓,6,0.3232553285894779,84
x133,5.3733528513842925,2.5648255528810706,2.0950168892961942,0.036169491139625795,朴貞根,2,0.3206465122085831,85
x208,4.431912482705484,2.09839085298364,2.1120528982500466,0.03468191236433317,王尭,28,0.2980825023277136,86
x308,4.441577691102493,2.113678090159027,2.101350111817794,0.03561024382129321,韓雄奎,21,0.2776318534892095,87
x227,4.405975447646348,2.10683016883661,2.091281733486532,0.03650281627823174,童夢成,25,0.2555200150382264,88
x93,4.717570782593894,2.267995428351295,2.0800618571014065,0.037519859568367286,崔汕,5,0.24961978874184343,89
x265,4.642832859747437,2.2319171295884663,2.0801994833040727,0.03750723962737786,金世東,7,0.24595611445815813,90
x126,4.645677073194643,2.2359298362497553,2.077738307292625,0.03773346873134231,朴埈奭,7,0.24089529578262514,91
x134,4.56435057020566,2.1970951725248247,2.077447817137784,0.03776024676410212,朴進率,8,0.23607308033175478,92
x197,4.360144986732975,2.098598840735979,2.0776457615900865,0.03774199804722999,洪性志,30,0.2259052704830964,93
x142,4.374688275229371,2.110404218948098,2.0729148643428483,0.03818020342468915,李康,23,0.21719196390161777,94
x104,4.336544098334528,2.110228226400826,2.0550118911691717,0.03987785618548686,張立,24,0.17939449232490112,95
x298,4.3591936408773115,2.132294810524336,2.0443672325992184,0.04091728187022195,陳詩淵,28,0.15857286414436977,96
x312,4.350898218667202,2.1320904439509456,2.0406724447414226,0.04128339604009179,高根台,16,0.15068004408383917,97
x70,4.277493705181054,2.101058964981891,2.035875135573799,0.04176289517978114,安国鉉,30,0.1384075441667285,98
x188,4.8933394356551725,2.4147137430683987,2.026467712664426,0.04271687815331708,汪涛,3,0.13635336181042668,99
x170,4.282535129183024,2.124936488420118,2.015370884033843,0.04386580281088565,柯潔,18,0.09641024699539091,100
x232,4.145161646902272,2.058117043999468,2.014055351704936,0.044003722433388626,羽根直樹,51,0.09067107022332088,101
x102,5.0707453474316395,2.530357693531616,2.0039638508002433,0.04507393288871461,張学斌,2,0.08594069117435588,102
x85,4.752693510121469,2.3723289458465904,2.003387227746117,0.045135741310069664,尹航,4,0.07920548680368622,103
x316,4.232149440391215,2.113618105768671,2.002324558462318,0.04524983639040604,黄晨,23,0.06832177202693313,104
x3,4.221080382572302,2.1105317747311205,2.0000079757671796,0.045499402664470015,丁烈,23,0.06333278635199413,105
x315,5.0218410660673785,2.5281183032045735,1.986394805852966,0.046989502930339315,黄宰淵,2,0.041448008754368715,106
x277,4.374410442804905,2.2058611733752946,1.9830851078045897,0.04735792377371888,金承俊,8,0.028863931255574293,107
x98,4.146316292037303,2.092377700761587,1.981628981482703,0.04752078104232773,常昊,37,0.02433222153697745,108
x190,4.6791052804673905,2.3660103209067436,1.9776351942007517,0.047969875948992616,河成奉,6,0.01806494828110594,109
x218,5.193229889561809,2.6321176841076244,1.9730234407518472,0.0484928917543023,田瑞祺,2,0.007958051869788818,110
x228,5.035115942098806,2.5558975419021484,1.9699991332013942,0.048838469902218594,簾正勲,2,-2.2154484256020623e-6,111
x125,5.035955782977275,2.562808526982625,1.9650144479995393,0.04941256534869961,朴之勲,2,-0.01277701517849561,112
x279,4.154536053989174,2.116332147484435,1.963083185655634,0.04963650897374611,金東昊,21,-0.014638276555163365,113
x196,4.4113419251617625,2.265112664505994,1.9475154566423507,0.05147296851681885,洪基杓,6,-0.050930023915046085,114
x304,4.119336522915201,2.1238726607810703,1.9395402553937877,0.05243558772034431,韓尚勲,18,-0.06469261882350796,115
x283,4.696169064332746,2.4189964484538007,1.9413707975199765,0.052213317765895405,金眞輝,3,-0.06925393912124189,116
x241,4.391545548523689,2.2727005719375675,1.9323027427144626,0.053322150103395353,范蘊若,6,-0.08567457819331814,117
x129,4.065666402339112,2.1124223080740667,1.9246465949537583,0.05427358593655276,朴承華,24,-0.09580554456680002,118
x34,4.301176990586638,2.253131214328966,1.9089775878266493,0.0562649829304559,劉昌赫,7,-0.1374915016414242,119
x225,4.860018686056423,2.539452985077533,1.9138053409986797,0.055645032815099575,祁立鶴,2,-0.14270369454631648,120
x178,4.509378886654179,2.3617508213839087,1.9093372788632421,0.05621859621839423,楊冬,4,-0.1432702314721208,121
x294,4.014372970922826,2.1233536834141877,1.890581395967923,0.058680245625894155,陳時暎,20,-0.16863378540312368,122
x212,4.059587334591637,2.159690327585485,1.8797080686702987,0.060147875325582634,王煜輝,12,-0.19500261075176883,123
x264,4.247789639439686,2.260034994480032,1.8795238347258327,0.06017300217507562,鄭淼鑫,6,-0.20447929968597744,124
x229,3.8658240070649064,2.074730295761347,1.863289900842893,0.062421490254977154,結城聡,31,-0.22139467558494763,125
x124,3.9527560130597514,2.1190776581593243,1.8653190919360638,0.06213669060206885,朱元豪,23,-0.2218269735141174,126
x83,3.90414682431004,2.1070840931175963,1.8528671148257536,0.06390140761763997,小県真樹,16,-0.24680883913162477,127
x66,3.9436537609229165,2.1341468385120304,1.8478830461696396,0.06461926363971485,孫力,19,-0.2606155109457835,128
x68,3.898107608918291,2.1125268548988823,1.8452345824048124,0.06500342192304664,孫騰宇,24,-0.26357029523250697,129
x276,4.554266267547929,2.4505494809007216,1.8584673776405312,0.06310267185342876,金成進,3,-0.2733162098264925,130
x171,4.092827751660386,2.219425766957589,1.8440931039882784,0.06516957275273703,柳才馨,9,-0.27944100924606463,131
x69,3.90082607692701,2.1356139771232416,1.8265595368417566,0.06776602190221227,安亨淩,18,-0.30633345800577594,132
x156,4.337031162756062,2.359797356962424,1.8378828800532139,0.06607966533039593,李載雄,4,-0.31176963045991357,133
x30,4.299691533247694,2.3530401241238232,1.8272920589693409,0.06765586857127147,全瑛圭,5,-0.3357975112762377,134
x230,3.8607130346838914,2.1353350165333267,1.8080127964892745,0.0706045089858286,羅洗河,18,-0.3458969478867622,135
x282,3.872534797133314,2.144651719810967,1.8056707116410704,0.070969790151993,金炯佑,15,-0.3524290908942911,136
x257,4.178897056407422,2.303049281162089,1.8145061378360103,0.0695998386446405,連笑,5,-0.35811002748189313,137
x146,3.954540289835886,2.1927163585793776,1.8034892084254632,0.07131141873944,李東勲,10,-0.36511093656548743,138
x23,4.3282313157022365,2.3995304473146044,1.8037826194479452,0.07126539157131663,伊田篤史,3,-0.3988436655075338,139
x158,3.699140569648872,2.0833873415051656,1.775541444432694,0.0758085287159482,村川大介,24,-0.4051324931163043,140
x152,4.758513247034994,2.621921252649447,1.8148955626438148,0.06953996060190376,李翔宇,2,-0.406671620684417,141
x10,3.8436331517308266,2.1808149914359682,1.7624755730425201,0.07798897993203079,三谷哲也,8,-0.45257238139803047,142
x25,3.6146613453920824,2.0712225412152376,1.745182506207793,0.08095310535980221,依田紀基,26,-0.4656470608019361,143
x198,3.950650570315327,2.2696340234098997,1.7406553345459048,0.08174401195182363,清成哲也,5,-0.5205284558021752,144
x82,3.5812933367432813,2.0844511706551696,1.7180989351828448,0.08577857103472582,小林覚,26,-0.5250754694474025,145
x135,3.7068199634493753,2.1512043846367366,1.7231370435660989,0.08486374533230986,朴鋕恩,20,-0.5310526742849961,146
x148,3.629459512083583,2.1126868851394365,1.7179353635472774,0.08580840561758207,李泰賢,28,-0.5325336516411068,147
x215,3.531139124127205,2.084425926757922,1.694058339419849,0.09025419775260346,王銘琬,23,-0.5751799515859011,148
x266,4.039176900738688,2.346626378876868,1.7212697074818963,0.08520189372811059,金主鎬,5,-0.5836770656487422,149
x203,3.5329323179105643,2.091309691333336,1.6893396193550398,0.09115436495397349,瀬戸大樹,21,-0.5869477740161084,150
x53,3.4630619276407715,2.0682095637451066,1.6744250623084207,0.09404709066845467,坂井秀至,35,-0.6113109129370886,151
x89,3.4968250382131725,2.0876069489175983,1.6750399494628232,0.09392639370682873,山田規三生,22,-0.6157606511544964,152
x73,3.5225139005749995,2.1019055334279972,1.6758668953262292,0.09376426737701485,安斎伸彰,18,-0.6182400002781554,153
x255,3.4431318765641614,2.068020563637948,1.664940831394439,0.09592456098076521,趙治勲,32,-0.6308686338025962,154
x61,3.991102991110874,2.3557487549375478,1.694197219778083,0.09022781298094998,姜昌培,5,-0.6497220561160955,155
x114,4.7105748216939585,2.7349615949675337,1.7223550160125292,0.08500522722338008,方捷,2,-0.6772995203920829,156
x108,3.5235018352755767,2.1335438116126304,1.6514785476152711,0.09864089763355374,彦坂直人,13,-0.6795794736013048,157
x318,3.4825847631813898,2.113553249158815,1.6477393056301957,0.09940617859539491,黄翊祖,16,-0.6811151376614757,158
x199,3.5359589650290713,2.153923513806952,1.641636270908915,0.10066540614330848,温昭珍,18,-0.7072703571706236,159
x305,4.116471799544414,2.4503217745445474,1.6799719295273214,0.09296277737478637,韓晗,3,-0.7106620963083445,160
x240,4.19573978307011,2.4915658710101822,1.6839770651413628,0.09218610121158322,范胤,3,-0.712644982819949,161
x201,3.41666007788732,2.1146530089621245,1.6157071932875753,0.10615763501294498,溝上知親,14,-0.7492063497680652,162
x46,3.471247313654353,2.1553968666676466,1.6104910271216448,0.1072907027604131,周俊勲,31,-0.7748845136809104,163
x214,3.3315272738790687,2.101891189120797,1.5850141487450726,0.11296311964293562,王立誠,19,-0.8091983686889015,164
x252,3.299604560958661,2.0913240502475325,1.5777586264396062,0.11462107206781458,趙善津,23,-0.8203038180289783,165
x280,4.122419216084278,2.5095558052637283,1.6426888007182827,0.10044733710192263,金栄三,3,-0.8214057202852665,166
x260,4.378454618108432,2.640004782909975,1.6585025324394416,0.09721607680120381,郭信驛,3,-0.8223548042242186,167
x121,3.4727903308641026,2.1812601949145742,1.5921027390316034,0.11136162177015137,曺薫鉉,17,-0.8242922531176089,168
x226,3.310604642943045,2.105343114299504,1.5724774838160094,0.1158398569996248,秋山次郎,16,-0.836921292226978,169
x163,3.6446010395478727,2.2993107600218954,1.5850841490922118,0.11294721647315559,林子淵,5,-0.885041157695261,170
x172,3.210297292418942,2.0804966798491855,1.543043698897734,0.12282017359384567,柳時熏,20,-0.888281166883953,171
x157,3.99209067706339,2.479032449523564,1.6103422437373158,0.10732316180833021,李銘,3,-0.8916032484980305,172
x306,3.3500254343308558,2.1721330023894727,1.5422745433385676,0.1230068923180848,韓熊熙,13,-0.9290765803764054,173
x14,3.4132749893454313,2.240418736843312,1.523498680498736,0.12763399056884384,中野寛也,6,-1.0003499222358934,174
x60,3.3748181458129274,2.2297430594467995,1.513545756545699,0.13014108765899043,姜昇旼,10,-1.0177756812972678,175
x177,4.116025118102176,2.610607375306882,1.5766542135116466,0.11487511108424237,楊一,2,-1.0268714112523813,176
x47,3.5864315271305585,2.3419845318844743,1.5313643101838685,0.1256793795775039,周振宇,6,-1.0272780006818558,177
x233,3.6398348660290605,2.394234928930681,1.520249672263654,0.12844823759522106,聶衛平,5,-1.076807943964381,178
x192,3.6961038376042596,2.4287908757003485,1.5217875999877832,0.1280623094936991,河野光樹,3,-1.088614187525427,179
x313,3.246030839799429,2.2135728044586225,1.4664215395406055,0.14253348183706724,鶴山淳志,7,-1.1147075849840573,180
x167,3.1852819497455704,2.206919133386777,1.4433161150120535,0.14893144222921892,林立祥,15,-1.1623487430263801,181
x166,2.9693350017962885,2.10250461810545,1.4122846514705554,0.15786616384797472,林漢傑,17,-1.1725990958714485,182
x32,3.101484568756961,2.169626859799672,1.4295013701311434,0.15286018141220142,内田修平,10,-1.1726803450483927,183
x122,3.185029564336623,2.214499893082215,1.4382613312767392,0.15035991915472058,望月研一,8,-1.1775352250353404,184
x95,3.144381576407916,2.202135408976978,1.427878396391922,0.1533268627932923,崔精,11,-1.1938251792767298,185
x168,3.143325163241467,2.2049789651719074,1.425557890978068,0.15399599846722595,林至涵,15,-1.2004833981471905,186
x90,3.8012772472707366,2.5539986138398016,1.4883630815898203,0.13665516723646695,山田規喜,2,-1.2301000219936724,187
x234,3.709758236910047,2.5109137767094105,1.4774534559174468,0.1395541259708316,肖威,3,-1.2367419032074913,188
x80,3.080721364759523,2.2031260978408453,1.3983409155648228,0.16201071668932848,小松英樹,8,-1.2594370479869421,189
x154,3.069483213243858,2.203285901822949,1.393138861690277,0.16357780343791964,李赫,16,-1.270990013347351,190
x310,3.428898704300246,2.3919029591525023,1.4335442377290972,0.15170236615016555,馬笑氷,4,-1.2831501252301836,191
x26,3.164500570779417,2.2581535542397027,1.4013664238368733,0.16110452737064937,倉橋正行,5,-1.284061931072797,192
x112,2.9342784544878118,2.1428894475731264,1.3693093023585292,0.17090261142421337,志田達哉,12,-1.287213757231247,193
x147,3.460966320442268,2.4330187482363836,1.4224988290579388,0.1548814911988364,李沂修,3,-1.332080613583408,194
x200,3.0697714554239703,2.2391835954117307,1.3709333445074274,0.1703957356271177,湯川光久,6,-1.3414202275371392,195
x6,2.9330195867803273,2.1765555347491055,1.3475509997122221,0.17780283973536318,三村智保,9,-1.35479481667541,196
x245,3.451882502171387,2.445444635200166,1.4115561859321513,0.15808068092633612,藤井秀哉,3,-1.3656434291729398,197
x33,3.451077188255969,2.452026119024254,1.4074389997237355,0.15929725355334792,劉小光,4,-1.379414266221811,198
x303,3.42043495983283,2.43921867312583,1.4022666346062294,0.16083563994144448,韓一洲,4,-1.3848258262250552,199
x120,3.1932990816487794,2.335640104676792,1.367205108036399,0.1715610247221308,曹瀟陽,7,-1.4079119245645004,200
x128,2.8051485038556336,2.1504959681706213,1.304419327157312,0.19209064899251976,朴志娟,20,-1.4313285534404905,201
x263,4.187515825737029,2.865567076642493,1.4613218653542834,0.14392713205043858,鄭壽鉉,2,-1.4576513152486825,202
x115,3.0771754386141783,2.323083128866513,1.324608405259955,0.1853010666582137,於之瑩,5,-1.4992983252528527,203
x237,2.759022457853698,2.1678553614042073,1.2726967430458866,0.20312567381872942,芮廼偉,17,-1.5116526041125908,204
x247,2.8853856031236473,2.2491160548232116,1.282897606344484,0.19952795157612715,蘇耀国,5,-1.5453730248780797,205
x21,2.9531068067035946,2.2874462206802986,1.291006004864816,0.1967015952947792,今村俊也,5,-1.5531622480365934,206
x194,3.1680409767940825,2.3975880807399754,1.3213449809177895,0.18638636223494753,河野貴至,3,-1.5552075422636689,207
x195,3.334586244236512,2.482933272069869,1.3430027627994499,0.17927107924101424,沼舘沙輝哉,3,-1.5567923017411291,208
x173,2.998125036751941,2.322659905948598,1.290815340237027,0.1967677171595481,桂文波,10,-1.5775149779667972,209
x37,2.5988721211520156,2.1429806564789478,1.2127370880809192,0.2252303551850505,加藤充志,13,-1.6227997721115113,210
x13,2.909793102180126,2.3022973817749284,1.2638650094528,0.2062784826872419,中根直行,4,-1.625732739916483,211
x92,3.089399089370431,2.399337242476018,1.2876051914162334,0.19788343128879746,崔基勲,4,-1.6372952783073242,212
x63,3.354265699806099,2.5439139964389605,1.318545243471867,0.18732118996149374,孔令文,2,-1.6572448731786533,213
x244,2.614845571152759,2.172990232148385,1.2033397722950288,0.2288448641255758,蕭正浩,26,-1.6659451861795591,214
x1,2.9645708038536887,2.3601662509283616,1.2560855840928946,0.20908494219966373,一力遼,4,-1.6849567104751841,215
x76,3.2907838998416734,2.529379714098106,1.3010240738073837,0.19325021459038128,宮川史彦,2,-1.6920941369315958,216
x81,2.386796976610066,2.0749035505493225,1.1503170718360238,0.250013301901207,小林光一,22,-1.7007630179720996,217
x94,3.0033315919534362,2.388961765211723,1.2571702216788154,0.20869200373522598,崔洪允,4,-1.7029230855136581,218
x295,2.6324975822883157,2.2477821126799085,1.1711533637705356,0.24153713715012942,陳東奎,13,-1.7956331796911038,219
x12,2.5868460939080338,2.243875068686532,1.15284764736134,0.24897292346686467,中小野田智己,5,-1.833587791404434,220
x160,2.4896747000739325,2.2094267457478094,1.1268419307702684,0.25980931861954665,松本武久,7,-1.8628959890492518,221
x41,2.550214106752137,2.2500434012097985,1.133406629125884,0.2570435315183779,古谷裕,6,-1.8823713936311663,222
x164,2.475066315828629,2.2123570730203244,1.118746311801129,0.26324838174529985,林書陽,15,-1.88327711802141,223
x88,2.3123359377444443,2.1547022277210774,1.0731580020642055,0.28320023051921384,山田拓自,8,-1.932427450866078,224
x309,2.415691607346674,2.2089156811676456,1.0936096963509832,0.2741261947642184,首藤瞬,8,-1.9358722845535876,225
x270,3.363320746045358,2.694084170637793,1.2484096758005638,0.21188106742162205,金娜賢,2,-1.9440250701110946,226
x202,2.40240579267523,2.21235357671154,1.0859049918441088,0.2775210281857945,潘善琪,7,-1.9559307534465042,227
x206,3.0365294853596763,2.5448714736014457,1.1931956159115757,0.23279277125028877,玉井伸,3,-1.9768673176351714,228
x15,2.3735720325341654,2.217325997227289,1.070465973655772,0.28440961699747236,中野泰宏,9,-1.9945601820035939,229
x71,3.2538511612266374,2.6997390538713715,1.2052465428318637,0.2281081396455181,安官旭,2,-2.0646347748999645,230
x319,2.148204894549972,2.154005944883005,0.9973068550034351,0.3186155873738166,黒嘉嘉,28,-2.0951868168695476,231
x111,2.6862582671208153,2.4377129654000744,1.1019583951221879,0.2704797595800267,徐能旭,4,-2.1160362747173314,232
x87,2.053524378916429,2.1293923073880703,0.9643710892500116,0.3348599114211081,山城宏,16,-2.1413784666380695,233
x286,2.1810230150067507,2.1961559936454695,0.9931093334524024,0.3206566760068002,金美里,12,-2.1454042924748244,234
x179,2.7330621816452143,2.4853816953840675,1.0996549088299585,0.2714825081566459,楊嘉栄,3,-2.1631397582613983,235
x299,2.973156814741494,2.610628517299637,1.1388662902590394,0.25475892751803786,陳鋒,2,-2.1697813643387907,236
x9,2.838533375935802,2.5535808269641755,1.1115893986838836,0.26631473274036677,三王裕孝,2,-2.192020853183624,237
x204,2.0624054064795216,2.1666944937829746,0.9518671932740421,0.341164339413812,片岡聡,10,-2.2059827462729387,238
x250,1.9475037395583723,2.1309850877501417,0.9138983424865323,0.36077026470409257,謝依旻,19,-2.2505368833094073,239
x119,2.615165968919105,2.4724259469754757,1.0577327794663551,0.29017728649423447,曹大元,4,-2.255513146622582,240
x183,2.751928716224049,2.548963744182454,1.0796264648741378,0.2803085515353679,横田茂昭,2,-2.269529859815385,241
x51,2.0143173070121287,2.1829849259776344,0.9227353258566506,0.35614515169891436,唐奕,12,-2.286162997163811,242
x302,2.392428951013341,2.398045121228828,0.9976580214584916,0.31844521552708677,青木喜久代,5,-2.3317199378074505,243
x57,1.8399511160006472,2.1556440978485063,0.8535505085635684,0.3933540906137465,大竹英雄,14,-2.4066677567609096,244
x176,2.0328986469604713,2.273945466254143,0.8939962180840041,0.3713239146463629,森田道博,6,-2.446773921560191,245
