term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,0.5557977010668257,1.0398059300209126,0.5345206110294519,0.5929813933716437,林書陽,12,-1.4926199810743723,241
x139,0.5203505902935699,1.0301527156153032,0.5051198549554549,0.613474656750016,望月研一,9,-1.5090502594685773,242
x278,-0.08402441620192933,0.7260691311181272,-0.11572509090495825,0.9078704201852658,謝依旻,24,-1.5143806045046397,243
x9,1.070166956637479,1.3166196659838107,0.8128140451539008,0.4163246816317914,中根直行,4,-1.5235737853506284,244
x250,0.2207474800962448,0.8914395847211782,0.24763033174625013,0.8044204401648275,石田芳夫,14,-1.5353885018044764,245
x11,1.1112341378135775,1.365943246571809,0.8135287762522414,0.4159149546031061,中野泰宏,4,-1.5796740579328863,246
x95,0.8520758578465053,1.2355452142990089,0.6896355131203625,0.4904234285960159,小県真樹,6,-1.5819482143225423,247
x236,1.766453083022578,1.7042440096610618,1.0365024450776201,0.29996779932166423,甘思陽,3,-1.590907616009714,248
x205,0.26661095517086036,0.9473919379256467,0.28141568921793436,0.7783915859072534,武宮正樹,15,-1.5997511625426635,249
x238,0.8100235690760562,1.228745491688402,0.6592281107481536,0.5097492981331577,申旻埈,7,-1.6106050495500956,250
x25,1.074775572261621,1.3761025694950657,0.7810286791746848,0.4347856272167332,兪斌,5,-1.6361464896436586,251
x212,0.8090472052475394,1.2428197960277445,0.6509770827865686,0.5150612806235207,河野貴至,4,-1.6393077929271174,252
x1,0.23039099851692002,0.9516670324910422,0.2420920244697965,0.8087088579745021,一力遼,11,-1.6443930554904331,253
x223,0.10011302337965029,0.905376871931499,0.11057607774547268,0.9119525183253223,片岡聡,15,-1.6834794143254026,254
x18,0.20421182706116373,0.9617320096298321,0.21233755871322643,0.8318436958143308,伊田篤史,13,-1.6904002319096054,255
x12,1.5382850675905266,1.6438523455372385,0.9357805594685509,0.3493861828304251,久保勝昭,3,-1.7001040531178333,256
x6,1.1296823077386702,1.4653377933661345,0.770936444042431,0.44074460420655687,三谷哲也,3,-1.7570331451926144,257
x153,0.7582361260897389,1.2783035843403507,0.5931581006095787,0.5530753503141368,朴進率,9,-1.760021935060752,258
x303,0.8485180375913992,1.3251240033114882,0.6403310448463317,0.5219574018127502,金娜賢,4,-1.7619762489322324,259
x4,0.5627034515453434,1.1941263745114898,0.4712260473901199,0.6374793197604565,三村智保,5,-1.7897255062422919,260
x133,1.3739559260140437,1.6230254073705692,0.8465399985573621,0.3972515701255841,新垣朱武,2,-1.8234041265059777,261
x198,-0.2037983030390759,0.8346131357570624,-0.24418295651938687,0.807089126337055,楊博崴,13,-1.847986180480489,262
x217,0.2528393765463768,1.0747206886760445,0.23526054649403955,0.814006515114801,清成哲也,8,-1.864360380145431,263
x182,-0.09085809587296054,0.902957172915355,-0.10062281866548475,0.9198498819637391,林修平,10,-1.86968372651621,264
x101,0.2991477912423626,1.1044899804026533,0.27084699413326063,0.7865087141496212,山田拓自,7,-1.8766974701508643,265
x46,0.06734250266315223,0.9909441559276257,0.06795791898092654,0.945819132591723,周尹南,10,-1.8848174845142704,266
x320,0.24209111818055,1.1108367721361097,0.21793581582199084,0.8274791207950635,鈴木伸二,8,-1.9462573229275861,267
x53,1.0316602846893694,1.517659483704888,0.6797705913390371,0.49664973054650746,喬智健,4,-1.9581288982092597,268
x83,1.52860900391843,1.7790660582650015,0.8592199243063381,0.3902191929209844,安官旭,2,-1.9761511308636233,269
x248,1.100102712075826,1.5681471743200182,0.7015302709408343,0.4829721502452301,石榑郁郎,3,-1.9891472213346097,270
x344,0.1198789708662848,1.0781866639624311,0.11118572958945624,0.9114690676028581,首藤瞬,8,-2.0041487571397045,271
x185,0.5260119159109716,1.3095366242750817,0.40167789595205505,0.687921094032322,林宇翔,6,-2.0537752339109394,272
x27,0.06465508519633419,1.081728112040029,0.05977018113581358,0.9523386751084891,内田修平,9,-2.066349295522523,273
x132,0.4415399207116106,1.3161945886484716,0.33546705367099544,0.737272793625152,文度媛,5,-2.1513634189258783,274
x168,-0.2816128558705812,0.9524151175847095,-0.29568289149456306,0.7674722638944059,李沂修,12,-2.157870637512459,275
x299,0.20306525939244233,1.2108902413952898,0.16769914600885166,0.8668199680619828,金侖映,6,-2.1823885161562786,276
x67,-0.39151730018515835,0.9105082521498633,-0.42999862907416825,0.6671966384399495,大竹英雄,17,-2.185218556920389,277
x309,0.25265931046666723,1.2430958912592354,0.2032500567681288,0.8389395896136493,金恵臨,6,-2.196239595314027,278
x317,0.2889396132295737,1.2702234938477626,0.22747147618433466,0.8200571466214904,金美里,5,-2.213400669650518,279
x93,-0.5445852258141621,0.8960585872949859,-0.6077562712256923,0.543349135737256,小林光一,17,-2.3098206427852843,280
x51,0.3025134523005026,1.3292924433382993,0.2275747927527443,0.8199768182390922,唐奕,5,-2.316192661075947,281
x103,0.763786285114242,1.6040517550544187,0.4761606243112336,0.6339599493563123,岩丸平,2,-2.3961956723429627,282
x100,-0.42613495189343487,1.0051640320633908,-0.42394568279434874,0.6716054269171913,山城宏,13,-2.4063080950583147,283
x150,0.17384647437659828,1.3380970052259913,0.12992068115961244,0.8966291817680694,朴永龍,11,-2.462204625918605,284
x233,-0.7370656489550651,0.8904156879163048,-0.8277770247735641,0.4077967884772737,王立誠,17,-2.4911845541501854,285
x220,-0.23839042040784864,1.188174689668497,-0.2006358345121457,0.8409833358914338,潘善琪,6,-2.579094559054788,286
x204,0.6037923832543894,1.6210422786484149,0.3724717061407039,0.7095416742066989,武井孝志,2,-2.589660905682988,287
x201,0.6992516831131235,1.6709250986787474,0.41848176418323213,0.675594916706515,権孝珍,2,-2.5924707612840088,288
x202,0.6249599427156489,1.6586311517900398,0.3767925991509174,0.706327741113056,横田茂昭,2,-2.6425434263107297,289
x125,-0.5151722417486085,1.0848488220287953,-0.4748792931213915,0.6348730113573369,彦坂直人,9,-2.652324421145335,290
x328,0.2470122623787649,1.4911767879098707,0.1656492136824321,0.8684330153525663,陳明進,3,-2.690606009803681,291
x296,0.6050823925587201,1.702269217579528,0.35545634398482057,0.7222477446695222,酒井猛,2,-2.7483879660729498,292
x43,0.1258828118553439,1.477297766367181,0.0852115360364363,0.9320932195089763,呉政娥,4,-2.7843937878880025,293
x216,-0.5075670245896721,1.1704218863231304,-0.43366159717346814,0.6645341975119847,淡路修三,8,-2.8132981406462387,294
x188,-0.6690852261140197,1.1810756963005127,-0.5665049481669951,0.571050570177922,林海峰,7,-2.99580434782603,295
x64,0.43582530680518233,1.747794334758822,0.24935731747026277,0.8030843982164543,大淵浩太郎,3,-3.0073295326696967,296
x326,-0.20478679596299706,1.4457848295174598,-0.14164403428644773,0.8873611832351729,陳一鳴,4,-3.052982910112393,297
x109,-1.017943724132998,1.0458115855387968,-0.9733528851743966,0.3303779466285895,工藤紀夫,10,-3.078192547644428,298
x8,-0.25372216017000704,1.442609349808021,-0.17587724646576827,0.8603903813812511,中尾準吾,3,-3.095662579291808,299
x247,-0.4028112616211314,1.3670968648430672,-0.2946471987318698,0.7682634025329337,石井邦生,4,-3.095992085361974,300
x62,-0.43877592928350106,1.3520305875399834,-0.3245310670684255,0.7455360057685915,大橋成哉,4,-3.102276186737268,301
x57,-0.26700859259399595,1.4454140652439613,-0.18472809903709456,0.8534423056181224,夏大銘,5,-3.1144743011245994,302
x350,0.3223025900520295,1.759454779989044,0.1831832188685386,0.8546542609784823,黄元俊,2,-3.143823326526387,303
x322,-1.1662743213795344,1.004423416435289,-1.1611381239185523,0.24558573301770065,鈴木歩,11,-3.1449884517570537,304
x87,-0.9845246310387593,1.1142551443736213,-0.8835719861919148,0.3769273069996014,宋容慧,9,-3.179607265454793,305
x78,-0.6836224316283305,1.2826803683845907,-0.5329639779934306,0.5940585160888006,孫喆,6,-3.2105027573459743,306
x60,-0.8663307715291795,1.2140961811766011,-0.7135602474999992,0.4754991461674438,大場惇也,7,-3.258100248447084,307
x42,-1.599666104892059,0.8664426237451823,-1.846245857547418,0.06485651523631879,向井千瑛,21,-3.306558073670068,308
x68,-1.5874826137384974,0.8763448997482338,-1.8114815459011255,0.0700663431357836,奥田あや,19,-3.3138820662425177,309
x63,-1.4291628807965773,0.9744805689362497,-1.4665894080952915,0.14248778309567306,大橋拓文,14,-3.3488896016009893,310
x136,-0.16500328735081454,1.6929351315159717,-0.0974658061487915,0.922356487652109,曹又尹,4,-3.500085496437279,311
x276,-0.34614579571845067,1.6744384719490621,-0.20672350851777413,0.8362257968090603,許嘉陽,3,-3.644789585458103,312
x179,-0.843657844314059,1.431359206676025,-0.5894102894501542,0.5555860757905744,村松大樹,4,-3.6634354814658283,313
x213,-0.4680681184147541,1.6401655040174983,-0.28537858970222585,0.7753541087787968,沼舘沙輝哉,3,-3.699194161329226,314
x252,-0.7693221041714354,1.4945211318498648,-0.5147616101079789,0.6067196148946069,神田英,4,-3.713528733915669,315
x273,-1.0234456356370771,1.3717715858287842,-0.7460758381423546,0.4556216040613778,藤沢里菜,7,-3.725835659719782,316
x10,-0.9722165175596086,1.426719446952247,-0.6814349658136741,0.49559630437112767,中野寛也,6,-3.782853828055535,317
x5,-0.6889734220400758,1.5711379622710695,-0.43851872883535276,0.6610102965393987,三村芳織,4,-3.7841152077140823,318
x321,-0.9689121917730275,1.4677401335304572,-0.6601387872677678,0.5091647698006276,鈴木嘉倫,3,-3.860360254828028,319
x128,-1.218750493926002,1.347297162805715,-0.9045892232029811,0.3656830467093672,後藤俊午,6,-3.872925904653261,320
x337,-1.3158305082184087,1.3080808259621408,-1.0059244674353878,0.3144519054643621,青木喜久代,6,-3.892749735363826,321
x111,-1.3684938222599647,1.3269707444263739,-1.0312916302096324,0.3024040821124199,常石隆志,6,-3.9826261887799213,322
x7,-1.1293926652693826,1.484179930598662,-0.7609540069806956,0.44668453891833343,中小野田智己,4,-4.0532271285487464,323
x237,-0.880631152478732,1.620279840885828,-0.5435055909831474,0.5867817424437234,田村千明,3,-4.0725824390238134,324
x297,-1.06934583738519,1.5307791037832297,-0.698563126934752,0.4848250940977697,酒井真樹,3,-4.084980671838152,325
x269,-0.5747639591947837,1.8441679430264923,-0.3116657359586946,0.755294570513694,董明,2,-4.207774806956974,326
x196,-1.4384331289468741,1.4735192051056887,-0.9761889251003701,0.3289708504137736,森田道博,4,-4.341265963005081,327
x159,1.6095932275944245,3.0761180817577256,0.5232546946555076,0.6007970242028098,李小渓,2,-4.450359393468295,328
x69,-0.980626661481554,1.7937087146784791,-0.546703404770674,0.5845825146937526,姚智騰,2,-4.514232829398158,329
x332,-1.0166499491896521,1.7767057116498577,-0.572210660732095,0.5671792659764154,陳義翔,5,-4.5167602011398715,330
x180,-1.620434266610494,1.4712333316630937,-1.1014121497497222,0.27071731993209763,村松竜一,3,-4.518763929986788,331
x360,0.0,2.306653418225876,,,黒嘉嘉,26,-4.544107233904976,332
x65,-2.5036138656121176,1.0482341169808538,-2.388410971418369,0.01692140758626881,大澤奈留美,11,-4.5686350760644,333
x349,-1.0039432855850408,1.836961324522592,-0.5465239099935627,0.5847058567587606,鶴田和志,3,-4.622757094894547,334
x41,-2.3987686270149844,1.132556285697762,-2.1180127268792788,0.03417398985518156,吉田美香,7,-4.629904509839576,335
x245,-2.075514274625541,1.3120439034294349,-1.58189392077547,0.1136737889869825,知念かおり,6,-4.660240764381528,336
x186,-0.5018932189467283,2.1398207992034437,-0.23454918240516215,0.8145586557890668,林庭毅,4,-4.717340193377512,337
x33,-2.6366218343685843,1.1157129832319157,-2.36317213655703,0.018119251293395162,加藤啓子,10,-4.834576411335458,338
x59,-1.9470739891350066,1.566182508934468,-1.2431973783564172,0.21379510855758146,大垣雄作,4,-5.032453531735909,339
x225,-1.6218920740510518,1.7448711842277411,-0.9295196623748943,0.3526198401721421,玉井伸,3,-5.059288306979702,340
x255,-1.6312377799360194,1.7586748109227146,-0.9275380359147616,0.3536472528358724,稲葉貴宇,3,-5.095827157453767,341
x327,-1.527542086834996,1.8354905296097161,-0.8322255343697144,0.4052816535612392,陳嘉鋭,4,-5.143458430166136,342
x96,-1.6173661627417293,1.9448889083052678,-0.8315982243690544,0.40563576469185153,小西和子,2,-5.448797312103107,343
x112,-1.4755086373600217,2.0321679655775107,-0.7260761228172913,0.4677921057093558,平田智也,2,-5.478879529547717,344
x246,-3.6035591595881544,1.1128394550752612,-3.238166245053242,0.001203006865412236,石井茜,15,-5.7958528860864185,345
x210,-2.396622712625975,1.9512736319740684,-1.2282350734178449,0.2193587359356702,河英一,6,-6.2406317676148895,346
x230,-2.19666369057085,2.083392571543943,-1.0543685911978484,0.2917141964568935,王景怡,2,-6.300947056512419,347
x324,-2.681473110355153,1.8529968584055394,-1.447100732087856,0.14786871302922064,長島梢恵,3,-6.331876921414066,348
x347,-2.405352947251236,2.000378991902235,-1.2024486144817468,0.22918976359202606,魏豪廷,3,-6.346099561298638,349
x117,-2.0630524397899412,2.189004690363562,-0.9424614067169029,0.34595646109750877,張懐一,4,-6.3753916798061585,350
x275,-3.3794454539389593,1.523253485042365,-2.218570636550994,0.0265159490599945,蘇聖芳,9,-6.380254819472418,351
x244,-3.318925632310679,1.597811455292624,-2.0771697569929173,0.03778589411271506,矢代久美子,4,-6.4666141992371475,352
x91,-3.2386446909148146,1.6755429926588674,-1.9328926235282744,0.05324942676978038,小山栄美,3,-6.539464386452783,353
x3,-3.616943017895732,1.5543489836195397,-2.3269825862871065,0.019966192086053564,万波奈穂,6,-6.679010515626225,354
x140,-2.310443151740398,2.2205409970624226,-1.0404865997956838,0.29811388651440235,本木克弥,2,-6.68490891595337,355
x97,-2.9455869523128313,2.0284342792196433,-1.452148084110482,0.14646043442845713,尹春浩,6,-6.9416024823755285,356
x115,-3.3364936346053535,1.8727683024215933,-1.78158378176899,0.0748171311344032,張凱馨,3,-7.025847190375892,357
x39,-3.295579763444018,1.9075742371660565,-1.7276285762487649,0.08405483613834436,古谷裕,3,-7.053501010661149,358
x353,-10.225469699468741,216.53768543246167,-0.04722258704782395,0.962335825740234,黄彦誠,3,-436.80471000141824,359
x330,-10.225469699383321,216.54068610122908,-0.04722193266997911,0.9623363472763914,陳永安,3,-436.81062131880464,360
