term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,5.57397586522074,2.5117134316365797,2.219192601756664,0.02647362418212719,朴貞根,2,0.6259004048966785,84
x196,4.627963942091695,2.0326705965454464,2.2767899284601194,0.022798773245419315,王尭,28,0.6236028668971656,85
x220,4.5337348054573425,1.9887342922151334,2.279708668576074,0.022624972841530148,羽根直樹,50,0.6159282497935297,86
x119,4.884585564342119,2.1757071300358097,2.245056559731789,0.02476450184789276,朴埈奭,7,0.5984425181715745,87
x178,5.13732428558548,2.3089886127663033,2.22492404561089,0.026086337500052462,河成奉,6,0.5886167184358628,88
x216,4.601171514480604,2.04190225245914,2.253375012902424,0.024235513649191135,童夢成,25,0.578624077136098,89
x26,4.720930480108733,2.1119810283398937,2.2353091324023797,0.02539706093155593,党毅飛,10,0.5603278542791426,90
x135,4.582447423308064,2.0454702035646024,2.240290479578886,0.025072070917474727,李康,23,0.552871122285798,91
x184,4.782823388418063,2.15046536344663,2.2240876182969322,0.026142549782833868,洪基杓,8,0.5464066224282016,92
x185,4.544362255813653,2.032920328670281,2.235386302023006,0.025391998611920135,洪性志,30,0.5395092083331994,93
x95,4.593860697431851,2.0660564524560865,2.2234923406718927,0.026182619291496886,廖行文,17,0.5237294860933606,94
x67,4.52826308936853,2.0381816828083186,2.2217170959603765,0.026302430453800804,安国鉉,28,0.5130451742361428,95
x89,4.852673140829806,2.207562787681731,2.198203905188053,0.027934578521443564,崔汕,5,0.5037744490967953,96
x258,4.55392321767347,2.0576768672286043,2.213138170623919,0.02688812121385205,金庭賢,20,0.5002997892331189,97
x99,4.519713650131333,2.045097394056538,2.2100236708855654,0.027103519531899104,張立,24,0.4908717838399541,98
x78,4.516277607533239,2.0536427860370443,2.1991544187917857,0.02786694415474231,小県真樹,14,0.47060131904026203,99
x279,4.505435686058111,2.056680241750005,2.190634982822847,0.0284782175016074,陳時暎,19,0.4537756098106014,100
x94,4.416670743953811,2.027685046657527,2.178183811748443,0.029392354786743343,常昊,35,0.4221312020384831,101
x80,4.9631189620327465,2.3076972031494933,2.1506803211700363,0.03150144066222745,尹航,4,0.41695547182824466,102
x36,4.784171023604037,2.218107365165859,2.1568708073994878,0.03101573209881721,厳歓,5,0.4144995142272938,103
x159,4.47239562104901,2.060456108835865,2.17058524171906,0.029962538683882295,柯潔,18,0.4132970866423564,104
x301,4.425467544137073,2.0486707839335856,2.160165302713928,0.030759875155454707,黄晨,23,0.3895860997879099,105
x270,4.473143908416958,2.07321347683139,2.1575896348375654,0.03095975128963624,金秀俊,13,0.38891335905911983,106
x3,4.416876891593474,2.0457814078176666,2.15901702631327,0.030848846038974514,丁烈,23,0.3866875181926712,107
x176,5.019057142913834,2.3605385849322515,2.1262338921089414,0.03348378939562114,汪涛,3,0.368796130597298,108
x298,4.673521558456447,2.1873663177653015,2.1365975696430666,0.03263073746898958,鶴山淳志,6,0.36440991245880294,109
x300,5.232962790488479,2.4731950011866246,2.1158714892993613,0.034355738855697336,黄宰淵,2,0.3607686381508284,110
x299,4.740504595764262,2.2240382273132275,2.131485213494319,0.03304918932761146,黄奕中,5,0.35914928795720424,111
x264,4.608942126370506,2.1575388637059514,2.136203525184172,0.032662828249060916,金承俊,8,0.3585905648697816,112
x266,4.393653994953804,2.050685503365832,2.1425294067483334,0.032150904925536766,金東昊,21,0.35380355332311453,113
x97,5.182462743778426,2.4755168754347543,2.0934871400819164,0.036305690856600174,張学斌,2,0.3056944991719597,114
x289,4.355310302415598,2.059484233274819,2.114757778694013,0.03445059708307026,韓尚勲,18,0.29812636286420435,115
x168,4.7946164204290085,2.300391937520987,2.0842606610749637,0.037136463590997204,楊楷文,4,0.2628443035126642,116
x269,4.337061764482882,2.0706666472717363,2.0945243746487616,0.03621329407717476,金炯佑,16,0.2578484693575609,117
x263,4.9522983412955925,2.3835722764753946,2.077679116413701,0.037738923768112886,金成進,3,0.25666095663906496,118
x166,4.802437851625299,2.3186202524693194,2.071248125479248,0.03833561429527494,楊冬,4,0.23475595426073959,119
x122,4.225631915881099,2.0484306676550688,2.0628630407678727,0.039125642478683456,朴承華,24,0.19022350060061388,120
x200,4.273235583842921,2.0961517568373305,2.0386098334265506,0.041488983041120746,王煜輝,12,0.1438166228733806,121
x283,4.241029564942305,2.07989104048572,2.0390633366793534,0.041443706737066266,陳詩淵,25,0.1436442151854358,122
x250,4.458803530335987,2.200132699799441,2.0266066363826334,0.0427026573319713,鄭淼鑫,6,0.12454211173108831,123
x118,4.167878121499222,2.0541900293765294,2.0289642447365113,0.042461932273411614,朱元豪,23,0.1211237636274598,124
x214,5.008534620951103,2.482066095561629,2.0178893019437494,0.04360279146758835,祁立鶴,2,0.11886441269469383,125
x20,4.73502944552417,2.3545737475447748,2.010992202075475,0.04432628038656086,伊田篤史,3,0.09651916286096451,126
x203,4.0581989796522215,2.020680587644493,2.008332739209844,0.04460794509069159,王銘琬,22,0.07745822199257013,127
x63,4.14108578775736,2.0694296148532354,2.001075928378964,0.045384208005213235,孫力,19,0.06430944649648662,128
x85,4.730924888366846,2.3706155533581295,1.9956525138229124,0.045971759224441966,山田規喜,3,0.060812248251330914,129
x65,4.078552308625707,2.047626465189698,1.9918439119450717,0.046388186532887316,孫騰宇,24,0.04472817220200209,130
x66,4.122375698282069,2.071179035932092,1.990352174662138,0.04655215430461085,安亨淩,18,0.04215299749584833,131
x186,4.38027429382772,2.205632543812562,1.9859492489425121,0.04703895945502054,清成哲也,5,0.035178182516973244,132
x241,3.956188675522917,2.0009304241189,1.9771745323253835,0.04802190529945257,趙治勲,31,0.01435574000868467,133
x139,4.200182304544573,2.1314140269427013,1.9706083620784423,0.04876868942431656,李東勲,10,0.0012966714674522706,134
x206,4.961142711209282,2.522167068494045,1.9670158940626876,0.04918137843603493,田瑞祺,2,-0.007526413723986991,135
x22,3.922417396148968,2.005220687631138,1.956102597755814,0.05045306920842317,依田紀基,26,-0.027867358484373383,136
x243,4.386501526263196,2.2423858782585144,1.9561760394557284,0.05044442006729807,連笑,5,-0.030998653906078033,137
x160,4.2233127813324325,2.160477422603819,1.9548053301304458,0.050606051817334366,柳才馨,9,-0.03282774119709053,138
x217,3.9144650797338123,2.0086055944875043,1.9488470461681593,0.051313693495871636,結城聡,31,-0.042487941406571306,139
x218,4.034935003635404,2.0708729649894746,1.9484222701492033,0.05136445722818008,羅洗河,18,-0.04468473739386081,140
x303,3.962296656483043,2.048840489874164,1.9339214917245215,0.05312278125249061,黄翊祖,16,-0.07391910856906003,141
x141,3.959623353740068,2.0497789595732243,1.9317318754040114,0.05339260833289532,李泰賢,26,-0.0784411966191838,142
x143,4.970547255985376,2.572994438515126,1.931814224539823,0.053382439748031196,李翔宇,2,-0.09825178788942246,143
x77,3.871331566972935,2.0249456669939594,1.9118199713081405,0.05589928925741962,小林覚,24,-0.11781139700516485,144
x50,3.802878158668873,2.0013102242766156,1.9001942390233098,0.05740763403168534,坂井秀至,33,-0.1397029831560599,145
x84,3.8087424790259403,2.020566629731938,1.8849873213689736,0.059431549583461384,山田規三生,22,-0.17177378154597722,146
x191,3.7858380256398667,2.0284644715024656,1.8663565858936293,0.06199149282887616,瀬戸大樹,20,-0.2102369832199904,147
x70,3.787136274898625,2.038723094208153,1.8576020871385488,0.06322554192660884,安斎伸彰,17,-0.22914822069143614,148
x189,3.805571276196057,2.0483469310457916,1.8578743759257168,0.06318685598736122,溝上知親,14,-0.22967217796415218,149
x31,4.1835255499797235,2.255921269208057,1.854464341057591,0.0636727571741911,劉昌赫,6,-0.2606393503601492,150
x129,3.824210566392729,2.0923800739334473,1.8276844699651669,0.06759692021558321,朴鋕恩,19,-0.297778179256162,151
x253,4.206190962880552,2.2891685448482946,1.8374317488969778,0.06614618346252352,金主鎬,5,-0.3034710704705885,152
x58,4.215840072272105,2.2984210918129913,1.8342331121520714,0.06661939820294523,姜昌培,5,-0.31204947859948806,153
x290,4.369341691538493,2.3952105009017264,1.824199455494022,0.06812192389894065,韓晗,3,-0.34922299523790823,154
x165,4.568974419590454,2.5250852860383426,1.8094337030329817,0.0703836511319881,楊一,2,-0.40544359390508067,155
x238,3.585938484294327,2.028204403612211,1.7680360410951717,0.07705487861655488,趙善津,23,-0.40962419082172863,156
x215,3.597480853163063,2.0347803292439415,1.7679947075661826,0.07706178843578006,秋山次郎,17,-0.4110363954475016,157
x148,3.5717057796358618,2.021757820599683,1.7666338387534672,0.07728957009811237,村川大介,22,-0.41115712694551343,158
x108,4.852289188642932,2.6773461503228244,1.8123503335785929,0.0699320818495681,方捷,2,-0.42208272749303166,159
x228,4.374075180537396,2.4373920015047306,1.7945718939903998,0.07272193449887941,范胤,3,-0.4275870624269231,160
x202,3.5615612862189874,2.036062863455002,1.7492393531383221,0.08024965425496815,王立誠,19,-0.4494825547873669,161
x246,4.625973777310279,2.584565987736694,1.7898454902137155,0.07347875385951011,郭信驛,3,-0.465621218531008,162
x145,3.7325074106107405,2.1444631077125034,1.7405323491865534,0.08176558490810164,李赫,15,-0.4920849115828907,163
x267,4.351074040701554,2.4602845382328518,1.7685247267483943,0.07697322220368823,金栄三,3,-0.4956864996171637,164
x291,3.6548355808139577,2.112552247222926,1.7300568947435282,0.08362011061404033,韓熊熙,12,-0.5068923462152068,165
x161,3.4301983230637254,2.012882977808032,1.7041220780748547,0.08835828275083332,柳時熏,21,-0.535181143218098,166
x103,3.5378079385315697,2.0736115315118853,1.7061093096603914,0.08798772956624475,彦坂直人,13,-0.547206778546844,167
x147,4.19754020409922,2.425531509855489,1.730565109974311,0.08352935905732682,李銘,3,-0.580756870316093,168
x10,3.5230013231453152,2.1035958714122502,1.6747519668690671,0.09398290669315448,三谷哲也,9,-0.6210825435368181,169
x155,3.377608993622968,2.0412183994784097,1.6547024044492469,0.09798487910516593,林漢傑,16,-0.643591253349499,170
x43,3.488627337318398,2.097818234719284,1.6629788413414293,0.09631667094945406,周俊勲,30,-0.644074585078592,171
x57,3.6050510905326,2.165178414924151,1.6650134075250744,0.09591008095259766,姜昇旼,10,-0.6603503868679774,172
x30,4.102763246725516,2.42032877705333,1.6951264165525866,0.09005144195019325,劉小光,4,-0.6652844440695445,173
x180,3.9907474510763237,2.372124273951425,1.6823517616253034,0.09250064946215317,河野光樹,3,-0.6823373686079837,174
x44,3.7963428274817437,2.2839498462853,1.662183096382898,0.096476068226795,周振宇,6,-0.7030383697002973,175
x152,3.7694494581693045,2.2793650900165483,1.6537278186277469,0.09818282772094328,林子淵,4,-0.7208997691632955,176
x29,3.349701431340655,2.0873578248128983,1.604756688825457,0.10854736092586054,内田修平,12,-0.7623934835407549,177
x221,3.803768061276137,2.3376546866448424,1.6271727740659412,0.10370040837312845,聶衛平,5,-0.8014116714142023,178
x14,3.4868310960214486,2.18211824121157,1.5979111627266667,0.110062749431379,中野寛也,6,-0.8119418391653439,179
x157,3.4053921628382864,2.155389390601644,1.5799428992678317,0.1141199436812629,林至涵,14,-0.8407249366469522,180
x187,3.315470359440927,2.1256894407446505,1.5597153073684575,0.11882717315297438,温昭珍,17,-0.8721378388260339,181
x6,3.3438521111481125,2.14071750543478,1.5620239955336732,0.11828233614593225,三村智保,8,-0.8733613745584035,182
x115,3.313473933449529,2.1631541641018135,1.5317789126811274,0.12557700145116651,曺薫鉉,12,-0.9479397698310437,183
x222,3.8669086953302103,2.4515033389665426,1.577362198070816,0.11471220831384218,肖威,3,-0.9625528824338789,184
x23,3.3601859239857403,2.19742392996089,1.529147779894044,0.12622781276347178,倉橋正行,5,-0.968739218037213,185
x188,3.320202229363625,2.17903298504394,1.523704437772278,0.12758256039785476,湯川光久,6,-0.9724927511729371,186
x295,3.6105103180456513,2.334801257083008,1.5463887159956624,0.12201071769117526,馬笑氷,4,-0.9890481584078743,187
x140,3.6382705758325184,2.358572373004749,1.5425732182207634,0.12293436026542874,李沂修,3,-1.008116998986837,188
x182,3.5826566084491827,2.33751976529484,1.5326743592250607,0.12535610987268317,河野貴至,3,-1.0222573291816515,189
x288,3.6618541721486673,2.3828860620184176,1.536730702535942,0.12435926931828492,韓一洲,4,-1.032431370027615,190
x251,3.771786122944479,2.444338274384367,1.5430704344284936,0.12281368731166717,酒井猛,2,-1.0435602775927233,191
x88,3.5870952379050784,2.3682779143358483,1.5146428618834757,0.12986287148863207,崔基勲,3,-1.078412253336543,192
x91,3.091397631393104,2.1196814919995046,1.4584255432060105,0.14472328428172318,崔精,14,-1.0843749078459202,193
x116,3.156634970966336,2.153460680036252,1.4658428641070875,0.14269110050209186,望月研一,8,-1.0856825687050806,194
x114,3.386878952508144,2.276730660198964,1.4876063346958064,0.13685474187094127,曹瀟陽,7,-1.0982804480838149,195
x19,3.2745561015678377,2.2335537111671804,1.4660744826488477,0.14262799657296868,今村俊也,5,-1.1255447094315074,196
x156,3.1420271135381275,2.166873117751842,1.4500281939895125,0.14705065717214796,林立祥,12,-1.1267129284330006,197
x34,2.900777194384298,2.057071323730191,1.4101490604244935,0.15849567341578732,加藤充志,14,-1.1516533133641782,198
x232,3.538296156891131,2.393253851706563,1.4784458215195475,0.13928848843864844,藤井秀哉,3,-1.1764139309707984,199
x109,3.271938901382002,2.261162654144353,1.4470161601975233,0.1478923975456692,於之瑩,5,-1.182551527282374,200
x13,3.194569154787461,2.2365571580122303,1.4283422819502976,0.15319336339553813,中根直行,4,-1.2114484464966329,201
x121,2.89517213649193,2.095692080649802,1.3814873679315696,0.1671291591798549,朴志娟,19,-1.2333412623881803,202
x162,3.195417849760101,2.263714539838015,1.4115816254768394,0.15807318582163854,桂文波,10,-1.264099793720788,203
x11,3.3577330458849928,2.361892456967266,1.4216282523703103,0.1551341985676068,上村陽生,3,-1.2951950943405213,204
x90,3.27982052414568,2.3320340069358543,1.406420538633207,0.15959928496806366,崔洪允,4,-1.314286469517953,205
x225,2.871032373539633,2.137461139076155,1.3431974603199286,0.17920804381594777,芮廼偉,15,-1.3397660704403926,206
x12,2.988826942475942,2.211370274276485,1.3515723609217027,0.17651215705120982,中小野田智己,5,-1.3675724978487338,207
x231,2.7914522157268573,2.115662985711437,1.3194219658705102,0.18702808223653233,蕭正浩,25,-1.3764038661246731,208
x107,2.7238656914776618,2.085919549842695,1.3058344899653853,0.19160884834001346,志田達哉,12,-1.3853958217124474,209
x294,2.7615851875857147,2.1636385956361983,1.276361585135107,0.20182772920098943,首藤瞬,7,-1.500782845817596,210
x249,4.192627710599873,2.892423836973159,1.449520522202355,0.14719227342645733,鄭壽鉉,2,-1.5054472482372505,211
x280,2.8040453010320148,2.198710673038711,1.2753134532051484,0.2021983178678074,陳東奎,12,-1.5274147248542462,212
x75,2.717731081409061,2.164466134666303,1.2556126602683275,0.2092564389764171,小松英樹,8,-1.546267203883556,213
x183,3.2944514189954446,2.4631225988310934,1.3375101266006284,0.1810561790012307,沼舘沙輝哉,3,-1.5579001007018092,214
x60,3.347221454748952,2.4921638825522616,1.3430984527875485,0.17924009651401782,孔令文,2,-1.5623413938790036,215
x72,3.264419961299265,2.4542162493045883,1.3301272706609497,0.18347634178455868,宋容慧,4,-1.5703860498307738,216
x113,3.159804382329368,2.4161029693554856,1.3078103137186536,0.1909376551238021,曹大元,4,-1.5999184673009386,217
x38,2.7305126337097727,2.214973003965415,1.23275210524977,0.21766826533599393,古谷裕,6,-1.632984184102095,218
x192,2.510003154368753,2.1170073152239257,1.1856374497710502,0.2357655061683521,片岡聡,9,-1.6605012566223807,219
x102,3.4918860041463096,2.6240961665426643,1.3307004707632295,0.18328758808304685,張豊猷,2,-1.6775834439427393,220
x73,3.2395225360803153,2.4961923965860704,1.2977855955778343,0.19436102075175146,宮川史彦,2,-1.6779764851942431,221
x9,3.2162102752588604,2.491145626482131,1.291056709438793,0.196684013854995,三王裕孝,2,-1.691346608910938,222
x153,2.5482966079620275,2.159719641250257,1.179920096706082,0.23803199604515604,林書陽,14,-1.706351085300978,223
x236,2.335020296429194,2.0603884052127652,1.1332913204722044,0.2570919354564834,謝依旻,20,-1.7239448618399535,224
x304,2.3699786068055158,2.096011256001749,1.130708911996195,0.2581776290889052,黒嘉嘉,25,-1.7591635675179296,225
x15,2.582978185996896,2.2132511959684127,1.1670515261448704,0.243189561835905,中野泰宏,7,-1.777126670060877,226
x134,3.0853641384156245,2.470873815270498,1.2486935266979045,0.2117771894158,李小渓,3,-1.7822572776672563,227
x82,2.2496866380299214,2.050880066752226,1.0969372000345812,0.27266884558528715,山城宏,17,-1.7905470934719632,228
x83,2.3016482954197133,2.0910827357260273,1.1006969050512376,0.2710285937086883,山田拓自,8,-1.8177846939605602,229
x76,2.120299968032501,2.0094286873805833,1.0551755239428005,0.2913450561050946,小林光一,19,-1.838274546107248,230
x54,2.1758410964917854,2.092721282366768,1.039718530520707,0.29847068883593214,大竹英雄,13,-1.9468198297707469,231
x171,2.984581982879319,2.5119717732040256,1.1881431211595495,0.23477702807943193,横田茂昭,2,-1.9640024103326117,232
x257,3.239448499430723,2.658988678863544,1.218300974795902,0.2231096197775709,金娜賢,2,-1.9987591979304584,233
x284,3.018461972640204,2.5628275954413797,1.1777858089281084,0.23888200752550764,陳鋒,2,-2.0303083903793135,234
x68,3.1654230654119133,2.647292709721116,1.1957208410645987,0.23180551558541548,安官旭,2,-2.049743572738685,235
x287,2.3021233997598256,2.214461539805728,1.039586083740153,0.2985322450677831,青木喜久代,6,-2.060365833657459,236
x167,2.7648080866147704,2.4527519232304518,1.1272269569656757,0.25964653583496167,楊嘉栄,3,-2.0671132021492196,237
x27,3.1588079304181558,2.6534409894360125,1.1904571999129172,0.23386674261771945,全瑛圭,5,-2.068470818770789,238
x110,2.8687011913554,2.524096074389246,1.1365261490886547,0.25573642811850306,星野正樹,2,-2.103768075191414,239
x106,2.532281127877986,2.359632549296136,1.07316756951558,0.2831959385900478,徐能旭,5,-2.116194994235402,240
x48,2.0824184523216696,2.13565012301141,0.9750747230943052,0.32952319585772744,唐奕,11,-2.1248122900108077,241
x233,2.122755966136385,2.170179532379826,0.9781476299375856,0.328001313590859,蘇耀国,7,-2.152497712651872,242
x226,2.7232276071695747,2.485445662859988,1.0956697415931322,0.27322332903433855,苑田勇一,3,-2.173100348664602,243
x179,2.0506341363404785,2.170099889277936,0.944949191727203,0.3446848158484886,河英一,8,-2.2244626455370553,244
x272,1.9758643182368056,2.1353322061543634,0.9253194011414495,0.35479978980506865,金美里,13,-2.23074012788729,245
x41,1.9042699048721075,2.1029223777655726,0.9055350425703586,0.3651820039148347,吉田美香,13,-2.2384871793260706,246
