term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-3.791944866920307,2.386121977479727,-1.589166397488799,0.11202283061607406,汪洋,2,-8.49260516255537,58
x34,-4.739448623525796,1.9101151249877244,-2.4812371576588896,0.013092723062446607,朴昇賢,6,-8.502375419751612,59
x64,-4.801160073673239,1.8863740007613674,-2.545179307886677,0.010922163703302349,簾正勲,6,-8.517316855173133,60
x56,-4.215956310993512,2.2142164152682415,-1.9040398589415974,0.05690499327041039,王尭,3,-8.577962649071948,61
x85,-4.24027813281974,2.2116203446431633,-1.9172721679334583,0.05520336385132076,高尾紳路,2,-8.597170211766771,62
x16,-4.981084099212647,1.8480544792837086,-2.695312370414143,0.007032267094580024,尹炫晳,8,-8.621751423401554,63
x80,-3.8732687338441036,2.411362818109724,-1.6062571359047384,0.10821742417631108,金栄三,2,-8.62365348552026,64
x48,-5.147106305204725,1.778669911329468,-2.893795117587342,0.003806164262143552,梁宰豪,12,-8.651086030523777,65
x68,-5.247930015499788,1.740212792363215,-3.01568293172531,0.00256401222192976,芮廼偉,14,-8.676149216455322,66
x76,-5.117778458430689,1.8195488456946904,-2.8126634085916824,0.004913305189372146,金承俊,9,-8.70228968444923,67
x67,-4.716720568701383,2.094346368973657,-2.2521205845300707,0.024314652812200518,胡耀宇,4,-8.842582915579488,68
x44,-5.393456484287081,1.7662040796439034,-3.053699482663687,0.0022603838619107792,李相勲,19,-8.872878521185571,69
x31,-4.73067423729474,2.104014966921032,-2.2484033201615015,0.02455048367189897,朱亨煜,3,-8.875583722129173,70
x27,-4.789286423652345,2.1360700494828833,-2.242101762913521,0.02495479609763163,張秀英,3,-8.997344421133626,71
x46,-5.438170704535427,1.8382568089707576,-2.958330238733219,0.0030931055884190757,林宣根,10,-9.059536618207819,72
x6,-4.807848220766807,2.1754485941342145,-2.2100491060696545,0.027101754424312445,劉菁,3,-9.09348195121121,73
x9,-5.3823485523505905,1.9642931229542655,-2.740094382785205,0.006142154341895885,姜至省,5,-9.252006004570493,74
x18,-4.913283763910565,2.239291562693451,-2.1941241800602325,0.02822648338579337,尹赫,3,-9.324688142416663,75
x81,-5.163087799296904,2.1586814804877963,-2.391778428622181,0.0167669610896645,金栄桓,3,-9.415690315857862,76
x73,-5.156207936952124,2.1697182673402917,-2.376441224912009,0.01748054604119742,邵煒剛,3,-9.430552923612499,77
x40,-5.470099815018832,2.0381434184579743,-2.6838640330607446,0.007277669695742252,李勇秀,4,-9.485242349381043,78
x60,-5.546548232789688,2.042443452923248,-2.7156434734343264,0.0066147108496528795,王銘琬,4,-9.570161835048486,79
x61,-5.91418520771565,1.8842210596698958,-3.1387958314996114,0.0016964360131884826,白大鉉,10,-9.626100695265345,80
x24,-6.043328595433677,1.9055979149840538,-3.1713555876157895,0.0015172928824943343,崔珪昞,7,-9.797356487952264,81
x50,-5.711880786649767,2.078153191841553,-2.7485369264756616,0.0059861891637506374,権五敏,4,-9.805842574577627,82
x66,-5.0569842736679105,2.41501649096376,-2.093975048447732,0.03626220301712903,羽根直樹,2,-9.814566760866517,83
x37,-5.7093167120661255,2.139171381479401,-2.6689384317200875,0.007609139694308057,朴炳奎,3,-9.923484333580546,84
x62,-6.2088963373507235,2.081091275992969,-2.9834810269858147,0.002849897043537719,白成豪,4,-10.308646151056873,85
x20,-6.192239972289435,2.1724874268849,-2.8502995670582094,0.0043678069581695655,山田規三生,3,-10.47204020325269,86
