term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,1.5781423710330202,1.8226540596413376,0.865848547992463,0.3865732219360328,王立誠,25,-2.0124861264604146,50
x35,1.5596137259124063,1.8176647515504103,0.858031561970988,0.3908750356369902,周鶴洋,25,-2.021185834641902,51
x65,1.5345481863903885,1.8110717003054393,0.8473149826876458,0.39681957767819975,常昊,26,-2.0332630632113267,52
x96,1.6240078836529028,1.8667564899525284,0.8699623611294911,0.38432097376767105,李劫,15,-2.053502401553578,53
x201,1.713210973688064,1.9157990402915446,0.8942540097667807,0.3711860006032908,陳耀燁,9,-2.060913135686279,54
x4,1.601712757136239,1.8692848090646723,0.8568585960625672,0.3915230373792765,三村智保,14,-2.0807783167211653,55
x34,1.757219971157341,1.95513224272973,0.8987729488333401,0.3687736116641482,周波,6,-2.094390547020227,56
x111,1.2486507881116096,1.7103059873371647,0.7300744997423986,0.4653446475134767,林書陽,5,-2.1206520069426045,57
x116,1.5740979303959197,1.8811726758029303,0.8367641900412233,0.40272512985137354,林鋒,13,-2.1318122409358526,58
x169,1.4863948314027833,1.8391599957510794,0.8081922371282151,0.41897992588308264,芮廼偉,32,-2.136750360226843,59
x75,1.5030377117907743,1.8484223492033143,0.8131462554748898,0.4161342089943654,彭筌,16,-2.138354316139755,60
x26,1.4737838948890911,1.8386871662597335,0.8015414051576102,0.4228182838162106,加藤正夫,19,-2.1484298226425835,61
x108,2.0505077287257345,2.1349604246123084,0.9604429689126861,0.33683232109682454,李載雄,4,-2.1553643077605127,62
x99,1.4869918696416888,1.861788841890442,0.798689860087362,0.42447026781643504,李喆,14,-2.1807321488824822,63
x179,2.0307585214479693,2.146487175956982,0.9460846280353776,0.34410542354783674,趙善津,5,-2.1978212151872847,64
x141,2.0191052248558363,2.144128412583663,0.9416904384112076,0.3463511517845276,牛雨田,4,-2.20482774793398,65
x21,1.5225607717623049,1.892120152630599,0.8046850352740554,0.4210014573137615,劉星,12,-2.2049159289199753,66
x195,1.9038487695500865,2.093579018552453,0.9093751669647749,0.3631521254621002,金栄桓,5,-2.220501896998246,67
x72,1.603816581069214,1.9549394857578075,0.8203919316957858,0.4119927135101555,張維,7,-2.2474142058736666,68
x117,1.364040219807424,1.839747738188272,0.741427855294275,0.4584340601929839,柳才馨,22,-2.260262824423472,69
x66,1.431544322846894,1.88976870103176,0.7575235646909124,0.4487362535988069,張学斌,12,-2.291300018185673,70
x83,2.4071889311772634,2.386321344344747,1.0087446675536678,0.3130971038505242,本田邦久,2,-2.293864117181888,71
x125,2.267524367012046,2.3167006289232077,0.9787731477700601,0.3276920802565844,権五敏,2,-2.296375871966673,72
x2,1.6737717689466924,2.0207560596324545,0.8282898675316241,0.40750635974057764,マイケル・レドモンド,6,-2.307117668529243,73
x91,1.4003325806674707,1.8927171311022584,0.7398530703063703,0.45938915296521704,朴正祥,12,-2.3283201676039784,74
x13,2.3554752031955144,2.3798141630675897,0.9897727477003069,0.3222852080551629,佐坂志朗,2,-2.332758698047637,75
x11,1.7103873911361716,2.0551842712448125,0.8322306739435099,0.4052787530790493,今村善彰,4,-2.338325623216109,76
x129,1.3631934226239433,1.8808750197681061,0.7247655523608432,0.4685958721272745,江鋳久,14,-2.3421303663192257,77
x112,1.660106548247511,2.043838453756272,0.8122493953455476,0.4166485413570777,林朝華,5,-2.3662552056523447,78
x61,1.937612039621824,2.1876722579951595,0.8856957583753897,0.3757814946032592,岳亮,4,-2.372102308628641,79
x102,1.4912529975812145,1.972133041107372,0.7561624730671626,0.4495517893478448,李康,7,-2.3938490934003083,80
x123,2.373439314584523,2.433045323555021,0.9755014802258575,0.3293115678021032,楊潜,2,-2.4196599728188684,81
x23,2.088979088638297,2.308759703190122,0.904805764650109,0.3655682971693851,劉鈞,2,-2.459277526646243,82
x50,1.2591337668535918,1.888628075753148,0.6666922847429735,0.5049687079468499,小林覚,13,-2.46146354238011,83
x78,1.8264158856208739,2.1980503050419387,0.8309254257882083,0.40601575909723703,戴嘉伸,4,-2.503743215311745,84
x175,1.1658764021208587,1.8637748922000934,0.6255457174576484,0.5316129528498242,許映皓,16,-2.505760135513325,85
x1,2.0418188060525697,2.318900648719731,0.8805115506694352,0.3785822506390456,Alexander Dinerchtein,2,-2.5264154719253007,86
x193,1.0574471693581777,1.8355183679848959,0.576102744490149,0.56454573650899,金承俊,21,-2.5585240155720674,87
x30,1.1302872127514518,1.8768483658767166,0.6022261751675768,0.5470235944588486,周俊勲,10,-2.56710406802568,88
x33,1.5647962028464093,2.099124685914224,0.7454517653699544,0.45599866009253126,周平強,4,-2.570479428404612,89
x28,1.3065524101883756,1.9703525636613504,0.6631059000732907,0.5072627321885688,古霊益,7,-2.5750421402244843,90
x137,2.125125783260874,2.390388122149543,0.8890295946374879,0.3739871748893296,清成哲也,2,-2.5839388173737254,91
x93,1.1326366401604235,1.8940252722329713,0.5980050302206873,0.5498365766812549,朴炳奎,11,-2.59859314613853,92
x105,1.9377890398942434,2.321851542331202,0.834587829826816,0.40394981678388436,李永剛,2,-2.6362584984982242,93
x134,1.1443843053862837,1.926524643603875,0.5940148802070491,0.5525021605300929,洪旼杓,10,-2.65086924251335,94
x62,1.30124552014344,2.0095178614755023,0.6475411565578181,0.5172817668533918,崔原踊,7,-2.657504666963299,95
x84,1.137905927155146,1.9285091752293322,0.5900443419045853,0.555160921912389,朱松力,9,-2.6612571480466385,96
x148,0.9697885783100012,1.8659727821660153,0.5197227888738407,0.6032568010217012,王煜輝,16,-2.706177802557049,97
x200,1.2822360324518725,2.054035673501258,0.624252075557288,0.5324620520199714,陳祖徳,4,-2.764214244345606,98
x203,1.794110197288155,2.3154301762041762,0.7748496222111727,0.4384285234111918,陳詩淵,2,-2.7672872498340717,99
x187,2.046179068808359,2.45850087543819,0.8322873053456444,0.4052467943685171,鄭弘,3,-2.797067655804875,100
x53,0.9304082431295073,1.8990846440285454,0.4899245781672079,0.6241872701758335,尹炫晳,12,-2.8107885056067268,101
x196,1.769754963824817,2.3349914748100966,0.7579278052690749,0.448494203498971,金生煜,2,-2.8301782415510734,102
x107,0.8567257928752657,1.8728005769863136,0.45745703167920726,0.6473425798120638,李相勲,15,-2.832691343787772,103
x10,1.4933155830085902,2.1997227904425336,0.6788653504418025,0.49722318199185467,今村俊也,3,-2.8401383141632013,104
x81,0.8681216326637714,1.8880825215253556,0.4597900900869672,0.6456668970335847,曹大元,11,-2.851400934741179,105
x113,0.8225718618603024,1.8782833394840155,0.43793811325945725,0.6614311461035298,林海峰,17,-2.877646316923208,106
x8,1.4694653432775953,2.2125617190622378,0.6641466001230496,0.5065964870940369,中野泰宏,3,-2.889281243275013,107
x190,1.3687969511339229,2.181302448101324,0.6275135996502309,0.5303226244259007,金亨奐,3,-2.9283688716256857,108
x44,0.8344305324089277,1.9174619281918315,0.4351744981950158,0.6634357717119919,安達勲,12,-2.94296946612898,109
x73,1.5838222091492804,2.311923959081441,0.6850667397289981,0.493301807247514,張蛟,2,-2.970667990241158,110
x153,0.8512400170923287,1.9463939809611774,0.4373420928233478,0.6618632729454681,白大鉉,12,-2.983156125401191,111
x64,0.634109610784206,1.8700660004751901,0.3390840807880987,0.7345463904828793,崔明勲,18,-3.0499204101519184,112
x140,1.543209220046456,2.3332314308289894,0.6614042651989129,0.5083530913655492,牛窪義高,2,-3.0532566986866536,113
x120,1.239028815047882,2.1851182154619817,0.5670305644246,0.5706934161309036,梁建,3,-3.065654069412222,114
x42,0.6021400528629732,1.8700849165421443,0.3219854069388209,0.7474637498720871,安永吉,18,-3.081927232725051,115
x90,0.8084904355665493,1.9963603111329562,0.4049822224264327,0.68549057856644,朴昇賢,8,-3.124339377365374,116
x127,1.0713636825717328,2.1675828899612344,0.4942665341812572,0.6211179565102374,横田茂昭,4,-3.1987746106518986,117
x202,0.6271947803269468,1.9456388259475794,0.3223593053153047,0.7471805097095965,陳臨新,9,-3.2057137067897847,118
x210,0.523829338083291,1.920705846979439,0.27272751780658194,0.7850626801413348,黄奕中,13,-3.2599611804662034,119
x85,1.2894493591564316,2.31138060898123,0.5578697658646417,0.5769333183774439,朱毅,4,-3.2639704405365912,120
x46,0.5930389274313843,1.9582236989043624,0.30284534282941883,0.7620077264252962,宋雪林,7,-3.2646617594102096,121
x208,0.38049274684756507,1.8677366516151623,0.20371862731211407,0.8385733849511237,馬暁春,15,-3.298948456834305,122
x121,0.48756577407161317,1.9242031464493268,0.2533858106257145,0.7999700914472179,楊一,10,-3.3031144244335606,123
x206,0.6391414345649316,2.020626665640549,0.31630852221893274,0.7517683431911297,韓鐘振,6,-3.34149309674695,124
x178,0.6644517667649787,2.0507398731506576,0.32400587488658283,0.7459335864448717,趙哲倫,5,-3.375505783341817,125
x180,0.3623302913846939,1.9150483790488826,0.18920163863674655,0.8499347834135398,趙恵連,19,-3.410315015341605,126
x186,0.4743174184910127,2.018959720847969,0.23493159055783341,0.814261829934738,鄒俊傑,6,-3.5030332315794865,127
x7,0.6280252131728944,2.117168918208932,0.29663443845764886,0.7667456155316492,中野寛也,5,-3.5427975556987015,128
x130,0.09609601185289043,1.8526337964501576,0.05186994431226536,0.9586323229893875,汪洋,19,-3.55359256715392,129
x152,0.3249654065766798,1.9713733283236348,0.16484214425941102,0.8690682314452016,王雷,8,-3.5586400502208804,130
x198,0.6442524538047687,2.186080767276351,0.29470661077515725,0.7682180126896914,金鐘秀,3,-3.6623266577296425,131
x192,0.6582288424764009,2.2143378959795537,0.2972576333862638,0.7662698241352359,金成龍,3,-3.70401681260332,132
x183,0.15591085512987327,1.9776633082592565,0.07883589409721432,0.9371631535226191,趙興華,8,-3.7400858621408624,133
x88,0.6263109856760419,2.2449854083757685,0.2789822077860068,0.7802584790247948,朴文尭,3,-3.796310268824222,134
x154,0.01937299789389924,1.9553316547213744,0.009907781039150517,0.992094863810721,白洪淅,9,-3.832630361907208,135
x70,0.3428019259108051,2.1441387719596796,0.15987860972146606,0.8729766987257603,張璇,8,-3.8811514548497636,136
x146,0.07926678857858274,2.0103995966038033,0.0394283746935133,0.9685488577593676,王東亮,6,-3.8812204167309097,137
x76,-0.09493371977581398,1.9441300214134143,-0.04883095200947291,0.961054015452929,徐奉洙,18,-3.92486986196024,138
x135,0.5368959608538112,2.2653532341451847,0.237003197894833,0.8126543093697522,洪章植,3,-3.925849910412203,139
x185,0.3171609482334222,2.1725662581420004,0.1459844766735268,0.8839336429565178,邵煒剛,7,-3.9627945803063187,140
x86,0.7315934873378053,2.4025833202563294,0.30450285789037784,0.7607448157793302,朱燕銘,3,-4.001495653567164,141
x194,0.13735522801050115,2.1267946925828913,0.06458320988364408,0.9485058533695246,金明完,6,-4.052430316377794,142
x174,0.10503899635347279,2.1920777370273026,0.0479175508145606,0.961781951929933,蘇耀国,5,-4.213354145590313,143
x204,-0.9600749273788048,1.7096060631461196,-0.5615766977405411,0.5744044605406112,陳逸達,5,-4.327998871776661,144
x133,0.005035324927721959,2.2132938123525716,0.002275036825033985,0.9981847848079104,洪性志,4,-4.355153485406844,145
x39,-0.2584909981411903,2.1331537943146532,-0.12117785357536265,0.9035501651239674,姜東潤,6,-4.460803972941057,146
x161,-0.09178124040210443,2.2226966445489347,-0.04129274259138955,0.9670625187105767,簾正勲,4,-4.470493630163506,147
x80,-0.323546978792997,2.1214716302484025,-0.15251063185563926,0.8787842055204732,景石,5,-4.50284609038235,148
x74,-0.9852952937359807,1.8004571160358702,-0.54724729901112,0.5842088449243186,彭景華,2,-4.532195812326645,149
x164,1.1792167498232926,2.9064704101464613,0.40572123002066623,0.6849474414445136,羽根泰正,2,-4.5465299581652365,150
x136,-0.19662715137866388,2.260391650667098,-0.08698808957316503,0.9306809793624734,淡路修三,5,-4.649598703192846,151
x71,-0.05402632820731885,2.3473198316888424,-0.02301617678083866,0.9816373691622946,張秀英,3,-4.678246396634338,152
x109,-0.42190399830961667,2.2541533638578315,-0.18716738846355885,0.851529393204592,杭天鵬,6,-4.862586125109544,153
x118,-0.8932044218048393,2.0162832916031967,-0.44299549846223757,0.6577689907215497,柳時熏,17,-4.865282506263137,154
x98,-0.4683106814441473,2.2563396240144518,-0.20755327631526263,0.8355777898972434,李君凱,4,-4.913299740752617,155
x77,-0.5907954749924451,2.210152370098635,-0.26730983935106656,0.789230611620662,徐能旭,7,-4.944795644086756,156
x79,-0.8094957387717608,2.1066559818511017,-0.38425625529065427,0.7007885269890808,方捷,7,-4.959608023018432,157
x171,-0.18224045045627668,2.4299825820441034,-0.07499660771353178,0.940217410945786,菊池康郎,2,-4.96930613708316,158
x122,0.6001798299041928,2.847888088362516,0.21074558103485214,0.8330858047565178,楊志徳,4,-5.010159704169964,159
x56,-0.4421009315564107,2.323286467669881,-0.190291183506015,0.8490809619726563,尹赫,3,-5.018975272866076,160
x106,-0.7633321149351942,2.185280250923723,-0.3493062798753304,0.7268593843768325,李熙星,6,-5.068334209254928,161
x143,-0.8829461839886332,2.162415549460067,-0.4083147590245066,0.6830426051169187,王亦民,9,-5.142904816424965,162
x119,-0.887853323132772,2.170425072512178,-0.4090688659918208,0.6824891236029156,梁宰豪,10,-5.163590715981762,163
x176,-0.8101443759524017,2.2423193643730563,-0.36129749794981364,0.7178770639255081,諸飛,7,-5.227513523767323,164
x126,-0.4026212508813579,2.4703966680266336,-0.16297838160661623,0.8705354560544702,権孝珍,3,-5.269302686893826,165
x128,-0.9819858358573441,2.1773379116583667,-0.45100295668365775,0.6519874180171342,武宮正樹,8,-5.2713415218243265,166
x32,-1.6767422465039585,1.8586784750132765,-0.9021152765499054,0.3669956345868013,周尹南,4,-5.3383388422801135,167
x38,-0.915092769767409,2.267632325369733,-0.40354547760215276,0.6865469860244029,姜勲,4,-5.382328450745783,168
x160,-1.0942327562954566,2.182154209394295,-0.5014461175955044,0.6160571901197558,秦士,4,-5.393076548802218,169
x89,-1.6620334510021666,2.180329183973881,-0.7622855590883458,0.4458895908350998,朴昇哲,11,-5.957281943430712,170
x207,-1.5668238950125728,2.390300225365324,-0.6554925102653604,0.5121507070306743,饒瑞雍,3,-6.275715338982261,171
x87,-1.4942760778618394,2.555505525989058,-0.5847281732186861,0.5587305072616171,朴志勲,5,-6.528621964060283,172
x170,-2.0581255900043027,2.3722559451318523,-0.8675815922088078,0.3856234271813262,范揚波,7,-6.731469801914052,173
x101,-1.723103343633874,2.548581625289163,-0.6761028669969988,0.4989753365216086,李奎漢,4,-6.743809145453525,174
x97,-2.594867168461406,2.3929627214627334,-1.0843742550553632,0.2781988938434404,李勇讃,7,-7.30900372974299,175
x197,-2.9907481893434107,2.318106249852778,-1.2901687269655358,0.19699208171411003,金萬樹,9,-7.557417501553383,176
x211,0.0,777.5978284348733,,,黄祥任,7,-1531.8677220167006,177
x69,-15.211046883297126,1201.5002441854228,-0.01266004477061901,0.989899015564636,張欣,5,-2382.16652792858,178
x172,-30.28124534937014,1717.6736167485035,-0.017629219575888627,0.9859346464455935,華学明,6,-3414.098270343922,179
x94,-45.418632534530325,2129.8605747335637,-0.021324697528715936,0.9829866425379062,朴鋕恩,8,-4241.24396475965,180
x52,-61.106348900248804,2564.6371528920818,-0.023826508491207262,0.9809909953306432,尹暎善,6,-5113.44154009765,181
x41,-76.60560875515836,2978.628624578864,-0.025718415556417108,0.9794819352250088,孟昭玉,3,-5944.503999175521,182
x49,-92.5583921533515,3400.6473547931773,-0.02721787427411178,0.9782859593780128,小林泉美,7,-6791.833681095911,183
x156,-92.55839215335673,3400.6476504446346,-0.02721787190779813,0.9782859612653587,矢代久美子,7,-6791.834263529287,184
x142,-62.290409382795794,3461.132847594109,-0.017997116009602143,0.9856411541303766,玄味眞,7,-6880.72211914319,185
x191,-62.38835882978514,3461.1324603884896,-0.018025417849157514,0.9856185761920572,金恵敏,3,-6880.819305795109,186
x100,-62.486308276774466,3461.1328451879226,-0.018053715668166374,0.9855960014726652,李多慧,4,-6880.918013296981,187
x5,-108.03918930181051,3639.1865600027186,-0.029687730354150847,0.976316097368905,中小野田智己,5,-7277.236712507166,188
x110,19.732742089849502,3788.202003828017,0.005208999432952457,0.9958438385705471,林宇翔,5,-7443.025205451344,189
x144,19.495255723473093,3788.201962894321,0.005146308437203286,0.9958938580776802,王学伝,3,-7443.262611178339,190
x115,19.257769357096702,3788.2016386079977,0.005083617820347364,0.9959438772986415,林至涵,6,-7443.499458700659,191
x114,18.726434649752303,3788.2019606627223,0.004943356992106152,0.9960557878414412,林聖賢,3,-7444.031427855811,192
x157,-121.44520285065566,3901.7454924709987,-0.0311258648430561,0.9751691624979186,知念かおり,5,-7807.883823018523,193
x6,-121.78662176757204,3901.7453437510426,-0.0312133701812762,0.9750993772475798,中澤彩子,6,-7808.224948957126,194
x12,-122.51579304028763,3901.7454229088476,-0.0314002529024431,0.974950339464987,佃亜紀子,3,-7808.954276170717,195
x205,-122.80559978273371,3901.745492565016,-0.03147452851979872,0.9748911053747098,青木喜久代,5,-7809.244220135815,196
x158,-122.82835664603603,3901.7453246171494,-0.031480362357604236,0.9748864529510451,祷陽子,7,-7809.26664614182,197
x51,-122.89680978194315,3901.7453058711444,-0.031497906743685807,0.9748724614947052,小西和子,10,-7809.335062348097,198
x24,-122.94680910718321,3901.745532700127,-0.03151071951688768,0.9748622434528593,加藤啓子,2,-7809.385508526433,199
x199,-122.99680843242325,3901.7454416784976,-0.03152353485662331,0.9748520233683583,鈴木歩,4,-7809.435328539063,200
x47,-123.25115570325684,3901.7452473663698,-0.03158872450384859,0.974800035446276,小山栄美,4,-7809.689293015005,201
x25,-123.3908575194843,3901.7449452436767,-0.03162453190844799,0.9747714795379236,加藤朋子,6,-7809.8283996495275,202
x60,-123.79672998585045,3901.745395118615,-0.03172855157097891,0.9746885254838351,岡田結美子,6,-7810.235158369521,203
x36,-123.8878826961069,3901.745445930566,-0.03175191319190728,0.9746698949941176,大澤奈留美,6,-7810.326411179322,204
x29,-124.13062990612694,3901.745244051486,-0.03181412986800554,0.9746202783355654,吉田美香,6,-7810.5687606875545,205
x9,-124.5052377388622,3901.745318402193,-0.031910139585904204,0.9745437125384931,井澤秋乃,6,-7810.9435149911815,206
x168,-124.81230452276417,3901.7453400559493,-0.0319888392616045,0.9744809513228828,芦田磯子,4,-7811.250624432984,207
x124,-125.14022537989393,3901.7454211552676,-0.03207288325409021,0.9744139283096941,榊原史子,4,-7811.578705055771,208
x132,-41.30505260397427,10949.526518124838,-0.003772314038931427,0.9969901360084097,洪彩霞,3,-21611.872293309905,209
x188,-21.67944958129715,12281.047802785419,-0.0017652768663908396,0.9985915135742858,金世実,5,-24215.343621068572,210
x139,-21.659160132242235,30709.910322059517,-0.0007052824285417742,0.9994372660859138,片岡聡,3,-60520.18249458949,211
