term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,2.491426456826824,1.5964043617863923,1.560648740673004,0.1186066518639354,范胤,36,-0.6534901358923686,31
x330,2.4944753047252033,1.6226539781554388,1.5372811075598585,0.12422448585664657,王檄,21,-0.7021530322410112,32
x225,2.6793079392612555,1.718956814775934,1.5586825196713876,0.1190715410861206,李喆,11,-0.7070369858473344,33
x105,2.3959443581477484,1.5866812025121293,1.5100351314141398,0.13103446007665526,孟泰齢,44,-0.7298176108011463,34
x111,2.4033567048179956,1.5942054519945357,1.507557700176673,0.13166776573149555,安成浚,36,-0.7372280356112397,35
x499,2.728851838375458,1.7628027714900831,1.548018804207337,0.12161776922499135,韓熊熙,10,-0.7438696214600058,36
x58,2.3563629699883593,1.5816324871831748,1.4898296469522758,0.13626903371383184,古力,49,-0.7594530297624953,37
x103,2.3463299351767257,1.5779463751718488,1.4869516303563832,0.13702758648851693,姜東潤,57,-0.7622244239118161,38
x290,2.374309841490867,1.6236957018036646,1.4622874463813575,0.14366245714887746,毛睿龍,21,-0.8243706910623523,39
x253,2.295577476092072,1.5922927849708746,1.4416805111216162,0.14939252401802033,李軒豪,37,-0.8412393103005509,40
x107,2.3253055142720553,1.6080671144937566,1.4460251648166413,0.14817014369143103,孫騰宇,28,-0.842586701280645,41
x19,2.2537705781161916,1.5819156105564771,1.424709739935731,0.15424112247046562,井山裕太,41,-0.8626031746800682,42
x345,0.5907793590406251,0.7557409805102907,0.7817220109484067,0.4343779631133907,白成豪,13,-0.8980303725646476,43
x400,2.2138928181219377,1.592765662164771,1.389967696260463,0.16453868698083313,許嘉陽,37,-0.923855536342661,44
x176,2.4751202688434253,1.729218657015371,1.4313518182341842,0.15232940981981452,彭筌,8,-0.9314404854768554,45
x342,2.1952552935124885,1.5971258535968917,1.3745036363718912,0.1692853821224881,申旻埈,37,-0.9510826380733883,46
x407,2.2601514409801045,1.644664763516431,1.3742323001726573,0.16936957612027717,謝尓豪,17,-0.9798381431472647,47
x485,2.2412422519341146,1.6370797843777483,1.369048884068902,0.17098399488758695,陳賢,20,-0.9838049232900494,48
x74,2.1338356268319556,1.5929757278886016,1.339528022602223,0.1803988380803622,周賀璽,35,-1.0043265571085898,49
x217,2.1776930678759303,1.627279840255737,1.3382412870878388,0.1808177942567505,朴進率,20,-1.0280482174278713,50
x34,2.3941499792842498,1.7373836775312697,1.3780203015871602,0.16819702017767382,偰玹準,8,-1.0284958654523515,51
x453,2.119409833558238,1.604908822059825,1.320579589585703,0.1866415820603636,金明訓,29,-1.0422605458996173,52
x175,2.0785957562174104,1.5851897333870368,1.311259915730166,0.18976996591707265,彭立尭,44,-1.044228018555052,53
x110,0.4460494027050375,0.7671029814252281,0.5814726490520299,0.5609219467053699,安官旭,12,-1.065143470702662,54
x291,2.0525378429810757,1.5879704229668878,1.292554202077777,0.19616528803597577,江維傑,41,-1.0757638902636932,55
x456,0.30947534868099463,0.7042202608848017,0.4394581722090206,0.6603295835708736,金東燁,15,-1.0778385652620648,56
x6,2.0568907870757838,1.5962894877918123,1.288544968069127,0.1975563259651143,丁浩,35,-1.0877995038740864,57
x135,2.11705014090561,1.6285041166098881,1.299996800322952,0.19360206582180292,尹畯相,21,-1.0911029688158695,58
x424,2.035613656385714,1.5983643832968033,1.2735604457020218,0.20281923778965188,趙漢乗,33,-1.1131641787089888,59
x489,2.025564878273676,1.5938108299903757,1.2708941614394147,0.2037663037993745,陶欣然,36,-1.114242456807364,60
x168,0.3389146673510324,0.7476106242403819,0.4533304588807715,0.650310803191064,張秀英,13,-1.13387826240252,61
x420,2.0079079484312268,1.5951552661247714,1.258753922625467,0.20811922804243077,趙晨宇,37,-1.134547925834573,62
x301,2.0589575286691177,1.6224893761383237,1.2690114086106554,0.20443699508844748,洪性志,22,-1.13734654232338,63
x31,2.348248615248769,1.7713012301154236,1.3257195192574613,0.18493261949600753,佟禹林,8,-1.1412148080786153,64
x346,1.999506437743387,1.617204160424407,1.236397040444573,0.2163110156863618,白洪淅,23,-1.1863857582926944,65
x276,2.7555947090080153,2.010262447756984,1.370763659283722,0.1704486429065201,楊嘯天,3,-1.204622313073243,66
x154,1.9337341715301064,1.5937800011183507,1.2133005622941755,0.22501492801613568,廖元赫,37,-1.2060124306730446,67
x36,1.9270013416845,1.5944581262771762,1.208561899448412,0.2268312014834958,党毅飛,35,-1.2140811670815372,68
x445,1.934336195677088,1.618243724001661,1.1953305716482436,0.23195789980694023,金庭賢,23,-1.253603940606184,69
x331,1.9040490629915714,1.6061785471897092,1.1854529288310063,0.23583841522777463,王沢錦,28,-1.2601226749721557,70
x320,1.9487963979142244,1.6324134015082332,1.1938130354196284,0.2325511114205429,牛雨田,18,-1.2670580030569951,71
x428,1.8651284089907039,1.6228326589857975,1.1493042111663756,0.2504305622472211,邱峻,21,-1.3318519292113171,72
x134,1.8413353636886773,1.6107550498781884,1.143150452222966,0.2529761299727762,尹燦熙,27,-1.331852084571354,73
x497,1.8435832924596978,1.6153093399131957,1.141319032154404,0.2537371848943038,韓昇周,23,-1.3385761071692979,74
x99,0.14334147143282858,0.7600221058789304,0.18860171345550641,0.8504049897728917,姜勲,12,-1.3539020771486643,75
x371,1.8220981590031415,1.613347862632518,1.1293895143171437,0.2587335542390037,胡躍峰,24,-1.3561971303829188,76
x348,1.8185437925575008,1.613218978951226,1.1272764679099914,0.25962560854225475,睦鎮碩,26,-1.3594975959764144,77
x137,2.1929577939735125,1.8073938081806116,1.2133259415008308,0.22500522851624133,屠暁宇,6,-1.3676080081422923,78
x498,2.1799798414592035,1.8022127750037291,1.2096129112472265,0.226427461490606,韓晗,6,-1.3703793252981429,79
x430,1.736505877729402,1.5890421306847617,1.0928004010699792,0.2744814455073893,鄔光亜,41,-1.3939071197195785,80
x155,1.7921327402796476,1.6212445643147335,1.1054055506037395,0.2689838997186816,廖行文,24,-1.4017190514203774,81
x409,1.7135703154893591,1.5886271119344102,1.0786485403757275,0.28074443383249753,謝科,44,-1.416025095021429,82
x67,1.9733323601536694,1.7306253386961312,1.140242382929858,0.2541853345716643,呉震宇,9,-1.4359995570777089,83
x4,1.6294784370284143,1.5651150452407956,1.041123744853987,0.2978181206046282,一力遼,63,-1.453798202095953,84
x57,1.7590847149024342,1.6576823263611737,1.0611711827584311,0.28861211302332995,厳歓,14,-1.5065494680290779,85
x60,1.632608895612382,1.5974222889569718,1.0220271163728316,0.3067680665045432,古霊益,34,-1.5143130136328524,86
x223,1.688521635070291,1.6499306788227577,1.0233894409885562,0.30612374983050733,李元栄,16,-1.5618418022105416,87
x78,2.0040738454994913,1.814874896426232,1.1042490308537636,0.26948512594433377,喬智健,6,-1.5712297004601856,88
x80,1.6837945749000216,1.6526282959813179,1.0188586138785658,0.3082700940932114,国宇征,15,-1.5718831681831746,89
x150,1.6381256795037478,1.6459027265926776,0.9952749047903762,0.319602579630749,常昊,19,-1.604302691883827,90
x372,1.6190616690254596,1.6370568662351428,0.9890075918675518,0.3226594272502433,胡鈺函,18,-1.6059403574577715,91
x452,1.5755924540300497,1.617707553827084,0.9739661846188449,0.33007332954982127,金昇宰,24,-1.611291427009306,92
x145,1.588172657118208,1.6303338245158587,0.9741395493587512,0.3299872547355293,崔宰栄,20,-1.6235849771780337,93
x476,1.6084465349706547,1.6437462203887065,0.9785248568299647,0.3278148036411124,陳正勲,16,-1.629733519195097,94
x474,1.5473825777093069,1.6177439949771106,0.9565064574578753,0.3388164234969013,陳梓健,25,-1.639573092395601,95
x247,1.661174595710658,1.6755679872033447,0.9914098433470848,0.3214854957122633,李維清,13,-1.6396943390799308,96
x504,1.4369881180399997,1.5689996515573865,0.9158626113228563,0.3597389591165925,高尾紳路,52,-1.6539411955280519,97
x322,1.4425457285167795,1.577269355834297,0.9145842611985222,0.36040992428609236,王元均,62,-1.6646749024767853,98
x402,1.5292518055760569,1.6249981201169332,0.9410791228890858,0.3466643133439503,許映皓,21,-1.6719944910543014,99
x389,1.4777970583484645,1.6050145356766516,0.9207374920909648,0.35718749681602663,蔡競,32,-1.6840815769345392,100
x233,1.4975054292191619,1.615885176075879,0.9267400007071058,0.35406154356860475,李昌鎬,25,-1.6857883676503196,101
x215,1.4615889343254145,1.6043448317509266,0.9110191932555339,0.3622852609069609,朴珉奎,30,-1.6989703842239108,102
x467,1.5330992414045899,1.6467408246400228,0.9309900006515749,0.35185873665001566,鍾文靖,17,-1.710980183136255,103
x188,1.4590334115080614,1.6097010749598204,0.9064002218824885,0.36472405540715197,於之瑩,62,-1.7120777061627848,104
x147,1.4104608659793774,1.5879575398860664,0.8882232871796911,0.3744206547323737,崔精,58,-1.7178154875961733,105
x254,1.4487099179925287,1.6075413617304355,0.9011960453901273,0.36748409322655856,李銘,29,-1.7181465646164291,106
x387,2.479869748190142,2.1350305159552,1.1615148962311965,0.24543256888981976,蔡文馳,2,-1.7261403682416012,107
x21,1.5880448854362719,1.6830921970073796,0.9435281610002669,0.3454108180524544,付沖,13,-1.727646742668266,108
x297,1.3753543305774125,1.5754522314968735,0.8729901821717925,0.38266842906763754,河野臨,42,-1.7282865654714283,109
x102,1.4447875216461017,1.6242529733463378,0.8895089283226025,0.37372962699011925,姜昇旼,21,-1.7549908358461836,110
x49,1.446173164303086,1.6319026433549653,0.8861883827395209,0.37551602272537654,劉曦,20,-1.7686750431061957,111
x29,1.3228872858137088,1.5694977509437396,0.8428730050860259,0.39929947254330456,余正麒,42,-1.769023283545458,112
x83,1.387742097808697,1.6036872826106403,0.8653445798669636,0.3868496893499425,夏晨琨,34,-1.7715218489342646,113
x186,2.0415229256940424,1.9449291386995908,1.0496644248227138,0.29387242541386643,方天豊,4,-1.7899874775441513,114
x280,1.3779345868256276,1.6088005962899963,0.8564980582449053,0.39172234642673964,楊楷文,28,-1.791402587865665,115
x468,1.5150576493160808,1.6798984775791244,0.9018745296438431,0.3671235229145485,鐘文靖,12,-1.7943423515147943,116
x239,1.407478422430744,1.6283218702099256,0.864373591106585,0.3873826954727265,李泰賢,21,-1.8003156618828093,117
x8,2.19039746763469,2.042057328204116,1.0726424950865758,0.28343155051529556,万楽奇,4,-1.832455468927419,118
x475,2.1567925958205696,2.034828278345265,1.0599383833875586,0.28917263205962157,陳棟如,4,-1.8518191125196029,119
x495,1.3492867607828758,1.626826375970938,0.8293981341294528,0.4068791569661104,韓一洲,22,-1.8555611998798722,120
x114,1.3531478202129157,1.631855299184569,0.8292082152682764,0.40698659708981666,安祚永,20,-1.861607119180685,121
x339,1.5851769811424996,1.7539759312007888,0.9037621058216416,0.36612155926619994,甘思陽,8,-1.8701556033230544,122
x138,1.2257998851548366,1.5720607094577723,0.7797408063061596,0.4355434546083864,山下敬吾,43,-1.871159712476975,123
x230,1.7752801391604582,1.8544597320309086,0.9573031479180532,0.3384142669364885,李成森,6,-1.8780055329404317,124
x121,1.237506035821733,1.612281064990796,0.767549816649864,0.4427546861963704,宋知勲,29,-1.938687662210135,125
x203,1.3758929521718426,1.6851696429466339,0.8164714798481654,0.41423052890945394,朴文尭,12,-1.943891244433026,126
x390,1.1641591610073658,1.581638538759201,0.7360462788929331,0.4617025342105263,蕭正浩,48,-1.95166876034826,127
x316,1.555675462302769,1.780984632565431,0.873491794290154,0.3823950769201364,焦士維,6,-1.95286426385113,128
x410,1.3723947161361256,1.701777692887163,0.8064477057563139,0.41998474927823637,謝赫,11,-1.9801073388515855,129
x228,1.3027768508427922,1.6684711124842515,0.780820741273151,0.43490793325694266,李康,14,-1.9841112407511832,130
x273,2.017707856876253,2.045631246479461,0.9863497442898058,0.3239615172666075,楊一,3,-2.0121856986882847,131
x401,1.1223943714275961,1.5919375215100227,0.7050492599501994,0.4807795813353064,許家元,31,-2.0137225459471484,132
x39,1.2484302227247446,1.6564534063668281,0.753676631003453,0.45104341748424376,兪炳龍,19,-2.014782987817907,133
x294,1.5423029605367076,1.8076022019391038,0.8532314017333036,0.39353099272270875,沈沛然,6,-2.018673377283327,134
x368,1.062393777509866,1.5682781219959572,0.6774268942537762,0.4981351393613268,羽根直樹,41,-2.0271141228221694,135
x326,1.2860833659093969,1.6824127521841792,0.7644279706271538,0.44461224561899954,王昊洋,13,-2.0282697558934357,136
x323,2.378878457161311,2.2378302342275087,1.0630290094290784,0.28776879597245975,王剣坤,2,-2.029647104266881,137
x270,1.1913756115611462,1.6393295654794375,0.7267456383687664,0.46738179009767045,柳秀沆,20,-2.0381036324333452,138
x274,1.6139843836548422,1.8560038964891048,0.8696018293430974,0.38451803772358356,楊冬,5,-2.0423432924286944,139
x108,1.3077288415118729,1.7101325758505934,0.7646944219289132,0.4444535285417283,安冬旭,11,-2.0612323329137965,140
x5,1.1807142738626815,1.6488510800656833,0.7160830278351438,0.47394008296168094,丁世雄,18,-2.0675223538667145,141
x269,1.1720517084449875,1.6544458224746346,0.7084255601019882,0.4786810242495276,柳珉瀅,17,-2.087206561830042,142
x136,1.3325306267480113,1.753430500006696,0.7599563408660466,0.4472806823289547,尹航,8,-2.1217274582651804,143
x165,1.049573548195344,1.613403997981,0.6505336230161642,0.5153475904306519,張涛,29,-2.128832327827226,144
x523,0.9941035710110829,1.5921252794571992,0.6243877814376524,0.5323729474289476,黄翊祖,24,-2.1423832295195995,145
x478,1.523410988823876,1.8721556863719468,0.8137202476873578,0.41580523205854447,陳瀟南,5,-2.1647357133288594,146
x362,1.1115079220948576,1.6737623414648544,0.6640775064410165,0.5066407058716593,簡靖庭,13,-2.185803890590906,147
x258,0.9039187357490897,1.5808367406163324,0.5717976515378003,0.567459068510842,林君諺,47,-2.210329643265085,148
x484,0.9216484045291026,1.5908913075279454,0.5793283300800944,0.5623676532532442,陳詩淵,35,-2.21240747130095,149
x119,1.0627195744729445,1.663551323600517,0.6388258416775752,0.5229362352211171,宋泰坤,18,-2.2144765330200737,150
x68,1.0271408705838794,1.649863192470739,0.6225612373627737,0.5335728903959804,周俊勲,16,-2.2230896185834763,151
x241,0.9921376337236245,1.635001483143835,0.6068114579418664,0.5439760433003639,李浩范,23,-2.2288152880697307,152
x526,1.2201355830769096,1.7629803807890396,0.6920868753688715,0.48888277334830993,黄静遠,8,-2.2529357670774983,153
x404,0.8887406836048778,1.5947636975277362,0.5572867535062641,0.5773315246977873,許皓鋐,33,-2.252943800524762,154
x48,0.9791355113477308,1.6467751958409504,0.5945775196399655,0.5521259105977274,劉星,17,-2.2650116244589418,155
x434,1.791763492540414,2.0605671491525865,0.8695487032670988,0.38454708125990145,鄭胥,3,-2.2675537912901813,156
x375,0.8648488231894784,1.5919656395158281,0.5432584735010417,0.5869518516275484,芝野虎丸,33,-2.271323486656703,157
x38,1.0509196691706955,1.6873894346028397,0.6228080178883246,0.5334106888043881,兪斌,11,-2.2732375169968986,158
x169,1.07064609417533,1.7044467157240748,0.6281487618816545,0.5299064921876244,張立,12,-2.2871139358010977,159
x471,1.754936782533461,2.0523989677322203,0.8550661007555284,0.39251455507475497,陳必森,3,-2.288289183899013,160
x183,1.0699881415577797,1.7084294505571211,0.6262992839469345,0.5311186559248677,戎毅,10,-2.2956178760397488,161
x477,1.1150456817286045,1.7330654647128196,0.6433950156137783,0.5199678168536043,陳浩,9,-2.29909328375565,162
x24,0.7919049355103454,1.5719931691387676,0.5037585092969574,0.614431087215943,伊田篤史,49,-2.304921607693027,163
x463,0.9487938567059129,1.657587793691059,0.5723943312789314,0.5670548553971078,金起用,17,-2.3166540968654736,164
x496,1.1974601590789329,1.783834466888477,0.6712843491401137,0.5020394030434856,韓態熙,6,-2.316693740691367,165
x327,1.3999098240694812,1.8911401194875475,0.7402464839299281,0.45915044680418643,王星昊,4,-2.325636211320987,166
x43,1.4130490897982835,1.8978521688116727,0.7445517164190162,0.4565427660415641,劉兆哲,4,-2.325719682760712,167
x113,0.8792659190517188,1.6386983194442288,0.5365636301805237,0.591569072256833,安正己,23,-2.348969770253412,168
x436,1.7073431933868009,2.068085485260876,0.8255670307416864,0.40904974387288295,金主鎬,3,-2.366785212577125,169
x395,1.1406284400687665,1.7829158111836136,0.6397545149995301,0.522332207741961,蘇耀国,11,-2.3717157079629523,170
x370,0.9179653845468965,1.6756831012027444,0.5478156244984593,0.5838185090507333,胡耀宇,16,-2.3831303248225097,171
x23,0.8552233289892658,1.645388957241312,0.5197697026137504,0.603224098533667,伊淩濤,18,-2.386192916776119,172
x300,0.8337119640302856,1.6369525789752266,0.5093073401993173,0.6105368136836486,洪基杓,23,-2.391084616550911,173
x324,1.8595196551412854,2.164492768170759,0.8591018101265312,0.3902843487474696,王子昂,2,-2.40453109815511,174
x417,-0.8052764585227946,0.8164331969015316,-0.9863347810683369,0.32396885748360565,趙大賢,12,-2.413649856418812,175
x480,0.6945297753196122,1.582182778718305,0.43896936855945123,0.6606837316560918,陳祈睿,45,-2.4223702987554483,176
x255,0.6615054439679807,1.5659936899934455,0.4224189715418007,0.6727192327626508,村川大介,51,-2.4235021253191067,177
x338,1.7705987539027337,2.13127713093511,0.8307688982360887,0.4061041958103463,王雷,2,-2.428017194039433,178
x92,0.798822693736687,1.6419051170473997,0.48652183700675194,0.6265972265857238,大西竜平,18,-2.43573038684669,179
x391,1.1315758081930103,1.814288207621375,0.6237023442248816,0.5328230832746993,薛冠華,6,-2.4425719608210983,180
x127,0.7871638528424924,1.6416270723202226,0.4795022366011182,0.6315813774638673,小林光一,21,-2.4468414796283464,181
x164,0.6709706247176006,1.5829640756340082,0.42386977382848295,0.6716607889799191,張栩,36,-2.4474686042813953,182
x193,0.861225405530008,1.6840041835648267,0.5114152410874071,0.6090603249385443,曹瀟陽,13,-2.4562628360927006,183
x275,0.6842159354155831,1.5946802328092633,0.42906152678034787,0.6678784498000614,楊博崴,32,-2.457304123218665,184
x109,0.7864562491026208,1.6467800987101977,0.4775721116125914,0.6329547842741438,安国鉉,20,-2.4577005453564684,185
x199,1.7303561936683474,2.1343131013369754,0.8107321238783656,0.41751952125867053,朴勝文,10,-2.4742406159654937,186
x202,0.7839455760051675,1.6568071931306219,0.47316644885145764,0.6360944324561677,朴承華,17,-2.4799645944621576,187
x198,0.7903686130619821,1.6729756065825006,0.4724328376051586,0.6366178702154182,朱元豪,16,-2.505393331905544,188
x469,0.6916673132813572,1.630952054087768,0.42408807269826454,0.6715015836633766,閔詳然,24,-2.521308233271546,189
x264,0.5708868626579138,1.590180827330095,0.3590075121308246,0.7195894695309377,林立祥,43,-2.5617693671823734,190
x152,0.6136496830378487,1.6182213860694068,0.3792124417094614,0.7045301132083046,平田智也,20,-2.574246447518883,191
x237,1.42978560618761,2.0432842254690944,0.6997487615113173,0.4840842186547105,李楽,3,-2.5954843179865055,192
x20,0.6896057212699133,1.6691850784977045,0.4131391600328529,0.6795046599147119,今村俊也,13,-2.5986888833705644,193
x81,0.5860514063055077,1.6181785338728079,0.3621673344676642,0.7172269882805602,坂井秀至,20,-2.6017603054239236,194
x116,1.0140560140250188,1.8499023830618573,0.5481673105078164,0.5835770258090276,宋圭相,6,-2.6302516806068397,195
x65,0.5815112989301094,1.6447610286873695,0.3535536705865379,0.7236733999647321,呉柏毅,18,-2.6586679275840086,196
x212,0.5174476095335847,1.6216916523200975,0.31907891293223994,0.7496666735989763,朴河旼,29,-2.677284945537007,197
x356,0.5668805502233133,1.6518527533718812,0.3431786211368754,0.7314640870205228,秦悦欣,24,-2.6872693739192925,198
x443,0.5640933896317143,1.6595929839844734,0.3398986348311724,0.7339328647492059,金大熙,16,-2.705304788817698,199
x363,0.3795104325148773,1.567692066875193,0.2420822561610187,0.8087164268832564,結城聡,33,-2.708842939229253,200
x104,1.685253423506082,2.2307988999641992,0.7554483837754841,0.4499799916396493,孔傑,2,-2.70942040942339,201
x259,0.4428368080545752,1.6038269519627713,0.27611258653100285,0.7824615936678955,林士勛,30,-2.716702287312084,202
x479,0.7228386606664408,1.7538765587620502,0.412137705504569,0.6802384933863878,陳玉儂,9,-2.732298160094798,203
x115,0.5621439590501882,1.6838677718557684,0.3338409158046043,0.7384996065651579,安達利昌,13,-2.7550755515056755,204
x196,0.3905890430898558,1.5976495804790674,0.24447729205595556,0.8068611867929039,本木克弥,25,-2.756780630453907,205
x373,0.6921429023048885,1.753705261761412,0.3946745883682324,0.6930830590133554,舒一笑,10,-2.7626564633650927,206
x79,0.9603487630760452,1.9013905469767032,0.5050770682556738,0.613504707082367,喬然,4,-2.78539061446806,207
x385,0.5104709953637544,1.6923738678657463,0.3016301569389686,0.7629340161867618,蒋其潤,15,-2.823505524331766,208
x521,0.6904522683574448,1.7950184055815877,0.3846491301763213,0.7004973888353787,黄昕,7,-2.845733990638283,209
x47,0.5769958132420623,1.7432167339037297,0.33099487976457626,0.7406483531336895,劉昌赫,15,-2.857141152548285,210
x69,0.9168214886412935,1.917070110064677,0.47824098024790673,0.632478698050122,周元俊,5,-2.85980662818612,211
x416,-0.07828911031750006,1.4150575080719006,-0.05532574462233242,0.9558789523303249,趙善津,19,-2.8659524012191437,212
x129,0.4271725285597588,1.6721466571864514,0.25546355442202534,0.7983650892729608,小池芳弘,14,-2.8669563860975504,213
x157,0.8981723186768573,1.9218082706486972,0.467357921388112,0.6402438226456999,張亜博,4,-2.887789974501076,214
x508,0.3672906550504535,1.6549230163611932,0.2219382118801174,0.824361983448681,高根台,18,-2.892907687181097,215
x262,0.24863307623282363,1.5952013960254605,0.15586312603054872,0.8761409111891669,林書陽,36,-2.893913673937334,216
x305,0.48330570588126553,1.718620652181438,0.2812172105972354,0.7785438049513984,洪茂鎭,10,-2.902376978916167,217
x206,0.36633557954622437,1.6600544196350548,0.22067684963409773,0.8253440584055695,朴時烈,17,-2.9039716271348337,218
x311,0.40673203842864775,1.681286692897355,0.24191712225339032,0.8088443824959112,湯川光久,11,-2.9054027465791417,219
x384,1.0152800689897157,2.0018240059214576,0.5071774871249849,0.6120302897447176,董明,3,-2.9283132226755555,220
x167,1.6537804055450207,2.327172750630394,0.7106392961575534,0.47730778546821945,張璇,4,-2.9307499131968546,221
x216,0.27859516435785886,1.6323057985792275,0.17067584064232963,0.8644786604395444,朴硬根,24,-2.937047258843219,222
x232,0.2767022374061708,1.639368556480899,0.1687858635035341,0.8659650780769472,李昌錫,21,-2.9528538188612004,223
x473,0.5543817327943744,1.7804341430064805,0.3113744672736017,0.7555159619666415,陳昱森,7,-2.953073528928392,224
x302,0.27935765319139794,1.6449520192126916,0.16982723503698566,0.8651460075815435,洪旼杓,21,-2.9611978246576047,225
x422,0.18071626487549497,1.5972925723484712,0.11313911302410366,0.9099202663449539,趙治勲,30,-2.965950102650993,226
x268,0.19757637556686772,1.6161056734510229,0.12225461417072081,0.9026973749400051,柳時熏,23,-2.9861518011316472,227
x457,0.27861779310236673,1.6592449513779173,0.1679184214910457,0.866647457648903,金民浩,17,-2.9900947611121302,228
x194,0.7697361927614395,1.921466853967582,0.400598215458171,0.688715959735914,曺薫鉉,7,-3.015553509554697,229
x208,0.2700123432937364,1.670501843510936,0.16163546561926842,0.871592927008679,朴正祥,17,-3.0208762884228073,230
x9,0.7976878690250803,1.939098528920027,0.41137046783762415,0.6808009053046431,三村智保,4,-3.022336232947373,231
x148,0.2323038347271611,1.662125124320024,0.1397631449811558,0.8888471334642642,崔顕宰,17,-3.042082660183286,232
x51,0.8069083224371004,1.959966064058144,0.4116950478042373,0.6805629552078478,加藤充志,4,-3.054224823757443,233
x178,0.2709899693682066,1.6903175588391601,0.16031896962267328,0.8726298165475896,徐奉洙,27,-3.0589356215449386,234
x519,0.16526958963088878,1.639182333336523,0.10082440877366329,0.9196898501724717,黄宰淵,21,-3.0639196070420613,235
x106,0.13606098886055634,1.6247071266617146,0.08374493262679338,0.9332592315257687,孫喆,21,-3.0646120506630217,236
x315,0.06672242801195627,1.6017513851208118,0.04165592028311169,0.966772993954911,瀬戸大樹,22,-3.0887278006760432,237
x364,0.747557577316178,1.9590622059104361,0.3815895049482439,0.7027658700583238,羅岩,4,-3.111794968327381,238
x170,1.1892067492491214,2.1915261072754677,0.5426386413108069,0.5873786282946617,張策,2,-3.12809968208355,239
x440,0.9848976780041613,2.0913574274003706,0.47093704074698656,0.6376856956904451,金基憲,11,-3.135076453974569,240
x181,0.08381312734605888,1.647973821208543,0.050858288079233226,0.9594384437594488,志田達哉,13,-3.162695300434771,241
