term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,-0.07123782504267716,0.6702185775061397,-0.10629043633459201,0.9153519193054733,王爽,31,-1.3915684227297722,241
x25,0.2842695256309679,0.8777846566471847,0.3238488204120281,0.7460524928770975,佐田篤史,14,-1.444966247963986,242
x239,0.8798534968927197,1.1811778511434934,0.744895018172697,0.4563351870380521,李沂修,6,-1.4470668698599622,243
x293,0.020772771963639004,0.7628541358066555,0.027230332757747333,0.978276022629271,汪雨博,16,-1.4820498755754723,244
x392,0.32171802818929807,0.9159146029665634,0.3512533015057112,0.7253983255761658,蘇耀国,11,-1.482633739654832,245
x242,0.37959290511010324,0.9516966799205604,0.3988591250962318,0.6899970086834385,李瑟娥,10,-1.4952495543334008,246
x178,0.8258188562636797,1.1909107482066572,0.6934347158317664,0.4880367822973172,徐能旭,13,-1.5202753177034352,247
x513,1.9717909122367432,1.7772980257567785,1.1094317799611288,0.26724395899674513,馬光子,2,-1.5294861985041106,248
x344,0.9844711509017485,1.2989700617275255,0.7578859435701553,0.44851926589443714,睦鎮碩,5,-1.5744998707014766,249
x40,0.06933130393459007,0.8382172094801247,0.08271281375574527,0.9340798958839576,兪炳龍,16,-1.5819565987412556,250
x535,-0.07063673609421124,0.7687319281931163,-0.09188734525472486,0.9267875459469224,黄翊祖,25,-1.5850386346346503,251
x198,0.9477233796757992,1.2896131737472365,0.7348896544860766,0.4624066994927571,曾淵海,5,-1.5928145726062568,252
x436,0.24769325720676197,0.9619589967269275,0.2574883732565942,0.7968017896039197,酒井佑規,10,-1.647365966345285,253
x446,0.3834010827885485,1.0312735227316563,0.37177438801394674,0.7100608344442266,金希洙,7,-1.6482077569928144,254
x512,0.32959986848297435,1.0050883592250985,0.3279312365502758,0.7429636551648681,首藤瞬,10,-1.6504241991904698,255
x258,-0.11155767502238817,0.7838970146762502,-0.14231164672627505,0.8868338474016569,林傑漢,22,-1.655834793934601,256
x419,-0.22405288529403472,0.7487678937043866,-0.2992287559040168,0.7647655098277599,趙治勲,34,-1.6991256358916762,257
x454,-0.023149446706590974,0.857762005366426,-0.026988193183844506,0.9784691510771155,金旻奭,14,-1.7129405972784502,258
x82,0.29746191990094834,1.0264732825425442,0.28979022148939315,0.7719767291566704,大場惇也,8,-1.7246904467078636,259
x404,-0.2939377796148606,0.7537077314703862,-0.3899890731403618,0.6965446268702686,許育祺,24,-1.7787420106115213,260
x284,0.4922216962988652,1.156601654101983,0.4255758190844362,0.6704169633728051,権孝珍,7,-1.7862835622820412,261
x272,0.22388541788708316,1.0242011567608362,0.2185951621018948,0.8269654217505614,柳珉瀅,12,-1.793790860931764,262
x354,0.8916556945381773,1.3699114855418693,0.650885625785875,0.5151203210118231,竹内康祐,5,-1.807069931979305,263
x78,-0.2825650133081042,0.7755264923106105,-0.3643524961555181,0.715594803593149,坂井秀至,23,-1.810352203160007,264
x417,0.1957504474724549,1.0183687954724594,0.1922196048648947,0.8475701897820567,趙恵連,11,-1.81043607960829,265
x412,1.0543468345200482,1.4628019674530741,0.7207720921758133,0.4710497486153202,趙中暄,3,-1.827373041362508,266
x72,-0.4591493566538544,0.6958697209623029,-0.6598208584487724,0.5093687962174678,唐奕,19,-1.8300127069495913,267
x343,-0.4390972390398383,0.7078678646347767,-0.6203096099953483,0.5350539692149638,盧奕銓,34,-1.8335969323703485,268
x228,0.05488750724416566,0.9752870687993901,0.05627830922820904,0.9551200981721588,李小渓,9,-1.8664280182906328,269
x333,-0.2617104915382496,0.8169292264623369,-0.3203588304357419,0.7486963307980649,王立誠,19,-1.8710610676690531,270
x12,-0.5594219443447982,0.6716786664836285,-0.8328713896385654,0.40491726688254925,上野愛咲美,34,-1.8826289173175463,271
x169,0.6353693205262236,1.2798824478041935,0.49642787243178715,0.619592564146231,張立,9,-1.8859991016480375,272
x112,0.16701653537503774,1.0486178235748198,0.15927302742734753,0.8734537704649952,宋容慧,7,-1.8987605770673575,273
x129,-0.325164236557267,0.8012042244490466,-0.4058443860313746,0.684856943174506,尹渠,15,-1.9035365587218886,274
x15,0.2445278699439752,1.091662517157162,0.22399584679407986,0.8227605349124196,中野寛也,7,-1.9060472888556337,275
x311,-0.45773782551649006,0.7379681363197975,-0.6202677364895467,0.5350815324531576,潘陽,22,-1.9115350540664913,276
x246,0.8685754560542708,1.4120044502023559,0.6151364862410981,0.5384645881801646,李聖宰,4,-1.9130733108443705,277
x162,0.9555100475497069,1.4564297200501357,0.6560632719832267,0.5117834146772684,張強,5,-1.9136565009490603,278
x332,-0.22450032010001006,0.8601583564431595,-0.26099882471448776,0.7940934135957761,王祥雲,12,-1.9190122822930342,279
x301,0.19053201325563715,1.0805350563478942,0.17633117235420132,0.8600337737033208,洪基杓,10,-1.9381220477497143,280
x94,-0.4690955143500906,0.7523623417612687,-0.6234968024209522,0.532958102863623,姜勲,31,-1.95124932761979,281
x92,-0.087126941704466,0.9535253746495993,-0.09137349043960506,0.9271958251797127,姚智騰,11,-1.9655719297641765,282
x465,-0.23055898164855954,0.8808494581089233,-0.26174618094622165,0.7935171340948347,金縷里,14,-1.9658324141231385,283
x349,-0.21346287425392502,0.8989153051132303,-0.23746717075535448,0.8122943848173556,秋山次郎,12,-1.9843260253269888,284
x136,-0.2116905948267641,0.9094123025568983,-0.23277735987469717,0.8159342942473009,山城宏,14,-2.003232830863854,285
x415,-0.4273808270355288,0.8054443969749738,-0.5306149358548559,0.5956856434641844,趙奕斐,16,-2.0141062890762274,286
x156,0.9604116289624269,1.5193047477545978,0.6321388979938574,0.5272961195926551,張亜博,4,-2.0326187241141307,287
x159,-0.518931401439422,0.7766392546352747,-0.6681756019184512,0.504021507481273,張哲豪,21,-2.048910733070913,288
x304,0.25049184497823646,1.1767947138040151,0.2128594240269112,0.831436611993558,洪爽義,6,-2.0677937412156733,289
x33,-0.24303102049766603,0.9355599215328441,-0.2597706623638581,0.7950406822935921,儲可児,10,-2.086084065917369,290
x16,-0.0830105948593164,1.0174740683806933,-0.08158497345433825,0.9349767509024078,中野泰宏,9,-2.087434509569282,291
x45,-0.2895918749837802,0.9280677529301122,-0.3120374283768351,0.7550120786873674,劉慧玲,9,-2.117885348256101,292
x358,-0.383580215086069,0.8820149519300915,-0.43489083064486594,0.6636416705333124,羅楚玥,12,-2.1211496703883492,293
x125,-0.603179632247554,0.7723015223110193,-0.7810157235513554,0.43479324694520666,小林覚,24,-2.124613631200262,294
x255,0.07077552641952757,1.1180348840196528,0.06330350459644825,0.9495248250985097,松本武久,6,-2.131753195099188,295
x538,0.0,1.0854871128065129,,,黒嘉嘉,26,-2.1384096122288305,296
x352,0.0,1.0854871128065129,,,章魚,11,-2.1384096122288305,297
x145,-0.5007977690246685,0.8588628951992611,-0.5830939627546498,0.5598300476870726,崔暎賛,16,-2.192757672567213,298
x511,0.3025268979643094,1.2738233928660454,0.2374951658594034,0.8122726690276063,風間隼,5,-2.2069051859818,299
x170,1.4330695967619445,1.8572097188972345,0.7716250793759931,0.44033651593844386,張策,2,-2.2256335494656074,300
x529,-0.264896791947105,1.0041929387059418,-0.2637907335700504,0.7919411752871315,黄嘉怡,7,-2.2431568811978106,301
x172,1.0504349628918659,1.6937013666723044,0.6202008119977522,0.5351255869911187,張英挺,3,-2.286156729452574,302
x426,-0.24085547663234333,1.0403638003693518,-0.2315108201062305,0.8169179805164986,辻篤仁,7,-2.290372163359966,303
x422,-0.48169205707053764,0.9184759701969726,-0.5244470979107226,0.5999676057338911,趙貫汝,10,-2.291089718358574,304
x306,0.22431281257209082,1.293005830293338,0.17348167140221019,0.8622728335479916,渡辺貢規,5,-2.3229086731057853,305
x527,-0.8861461831178092,0.7298795692150023,-1.2140991753898172,0.2247098548713402,黄世元,32,-2.3240089344713635,306
x236,-0.6057976272575442,0.8736095242765326,-0.6934421047655438,0.4880321467064127,李春揆,15,-2.3268083900823133,307
x57,-0.5324958763796168,0.9132965510556206,-0.5830481630135789,0.5598608780851164,古谷裕,13,-2.3316900819591893,308
x430,0.9538346885439929,1.6711142015172455,0.5707776809496221,0.5681503539986342,郭聞潮,2,-2.338260288444981,309
x296,0.2996906269596934,1.3401591163889544,0.22362316779757233,0.8230505348605212,沈載益,6,-2.3404228323265466,310
x9,-0.5748017009960745,0.8981425463015673,-0.639989390729826,0.5221794967559055,万波奈穂,12,-2.344142517210162,311
x98,0.1174808915827555,1.2500476212055789,0.09398113287032524,0.9251241441812045,姜智洙,5,-2.345112922192235,312
x434,0.3493461797777223,1.3696774359874824,0.25505726428635933,0.79867887088061,鄭娟宇,3,-2.348918369117618,313
x297,-0.34878079778987175,1.0224222301922692,-0.3411318606837046,0.7330043168808862,河英一,9,-2.362952591268642,314
x231,-0.634241752949367,0.8825825609884582,-0.718620309287599,0.4723748964048935,李承俊,15,-2.3729293980966295,315
x149,-0.18301296109825116,1.1124754366407972,-0.16450966472650622,0.8693299390502109,常昊,10,-2.3745895712806213,316
x186,0.28566369327339636,1.3504458920852724,0.21153286847523575,0.8324714870977878,文智煥,4,-2.37471471413459,317
x262,-0.8408919527566183,0.7800898779824688,-1.0779423967548467,0.28105946347506455,林彦丞,21,-2.377669012382082,318
x203,0.47160281574016494,1.4482771112673911,0.3256302347604348,0.7447041339071292,朱元豪,5,-2.3815030934565953,319
x280,-1.0910169301878427,0.6587905342754314,-1.6560907806421263,0.09770343609275242,楊子萱,44,-2.3888342827104427,320
x463,-0.2536661822226792,1.091009909445165,-0.23250584621333237,0.8161451470015963,金秀俊,8,-2.402955703829654,321
x86,-0.5224699750045251,0.9565490378119536,-0.5462030218541045,0.5849263891786571,大竹優,11,-2.4068715794940734,322
x60,-0.13603873574574452,1.1573888630644755,-0.1175393509365107,0.9064326626062114,向井千瑛,6,-2.4160947959827612,323
x317,-1.0170413267447365,0.7188771873718632,-1.4147636684131386,0.15713779979643136,牛詩特,31,-2.433229385867307,324
x188,-0.7543947241892184,0.8529082599057216,-0.8844969144426006,0.37642802735311887,方若曦,12,-2.4346239962034897,325
x405,-1.1088487653615755,0.6769672869965967,-1.6379650636902194,0.10142898187581008,謝依旻,37,-2.442474320744871,326
x113,-0.340908430498563,1.0748578925106984,-0.3171660485296849,0.7511176103162991,宋慧領,8,-2.458378478744639,327
x531,0.3041557752968023,1.4067060382099763,0.21621843301663682,0.8288174859004529,黄明宇,3,-2.467055119976851,328
x497,-0.9398298499812543,0.7774317606420864,-1.2088904744579025,0.2267049262012944,陳首廉,21,-2.4713704184461642,329
x359,0.685115937394462,1.6036926713748128,0.4272114910939427,0.6692252923815564,羅洗河,3,-2.474158625213919,330
x334,-0.9323336801440487,0.7857789729709195,-1.1865088176373906,0.23542142136165717,王銘琬,23,-2.4803182568967603,331
x305,-0.32807441103433493,1.0977877462597876,-0.29885049468997926,0.7650541212698874,清成哲也,6,-2.4907162711661166,332
x160,-0.8018196536635942,0.8606797689911037,-0.9316120612472327,0.3515370476151299,張嘉桓,15,-2.4973587985760686,333
x133,0.7334894073530838,1.6491766404755932,0.4447609730523217,0.6564925006972424,尹閔重,2,-2.515388574383835,334
x55,0.7861925853765274,1.676006817011998,0.46908674678194895,0.6390076318805475,厳歓,2,-2.5155408441371083,335
x30,-0.6523670646762335,0.9485182848130657,-0.6877748959840054,0.4915945472055364,余炳葟,11,-2.520948085757973,336
x346,-0.27227698803887485,1.1430154637884318,-0.2382093651965433,0.8117187137903866,矢田直己,6,-2.5240174517020852,337
x132,0.3933579106262208,1.4912268430323368,0.26378140419357443,0.7919483645258454,尹畯相,5,-2.5443589701474827,338
x316,-1.00496838599288,0.8043641380268006,-1.2493948181953822,0.2115207027654091,牛栄子,19,-2.5895657379056773,339
x167,-0.2600660918054219,1.1904305243952973,-0.2184638972841591,0.8270676847439067,張璇,4,-2.6052142248641577,340
x459,0.5240438060605787,1.6080549176777386,0.32588675940083744,0.7445100337946551,金澤秀男,2,-2.6438243817645666,341
x478,-1.017784946863235,0.8264669030166883,-1.231489056788864,0.2181400070454168,陳劭全,16,-2.645924745806111,342
x190,-0.20583429886881272,1.2402471823554837,-0.16596231928371824,0.8681866037336543,施景尭,6,-2.6491212481091155,343
x335,-0.06523468978231498,1.3170529451155422,-0.049530802861225964,0.9604962901842716,甘思陽,9,-2.659828991659933,344
x65,-0.7095588963406307,0.9955638140521688,-0.7127206577070799,0.47601863089468466,呉柏毅,10,-2.670819610023403,345
x161,-1.0734210217445141,0.8263836753498253,-1.2989378345235496,0.1939652641613204,張子涵,13,-2.70139686218367,346
x487,-0.5233006570703309,1.10891087072488,-0.47190506548849714,0.6369945522689332,陳禧,7,-2.7078550723983446,347
x479,-1.036100181616492,0.8526024815707339,-1.2152206966459957,0.2242819287361681,陳威廷,15,-2.715727070310838,348
x199,-0.9048392716314496,0.9292687621453992,-0.9737110602345554,0.3302000240937784,望月研一,11,-2.735498733057886,349
x524,-1.0863786986070374,0.8390433867216424,-1.294782505648245,0.1953952686231149,魯佳,15,-2.739294170448673,350
x95,-0.45226248222380167,1.1610704081133225,-0.3895220126733779,0.6968900301554634,姜多情,7,-2.739571186207047,351
x184,0.1217027615107683,1.4606019793514105,0.0833237002491337,0.9335941557454552,文儒彬,5,-2.7556831378115105,352
x177,-1.0746750870874522,0.8569848142354523,-1.2540188218459967,0.20983516427520774,徐奉洙,26,-2.762935171131293,353
x528,-1.095906931713679,0.8515174241813578,-1.287004705473027,0.19809264805531304,黄偉,16,-2.773396257350954,354
x121,0.2576796091395784,1.5474951558269443,0.16651400049254472,0.8677524661784628,小山空也,4,-2.790885847839502,355
x283,0.6846641539746925,1.7722325919313493,0.3863286100773923,0.6992533143408501,権周利,2,-2.8066340521300654,356
x179,-1.229344886011053,0.8033790922340478,-1.5302176741897446,0.12596285796965367,徐靖恩,18,-2.812001697712127,357
x395,-0.8136950508074026,1.0181438079954583,-0.7991946171233133,0.4241775727056322,西健伸,7,-2.819438352558455,358
x413,-1.1254326237813663,0.8702270186826201,-1.2932632515651896,0.19592002592081248,趙善津,17,-2.839779850586128,359
x279,-0.4204552480780456,1.2538554596752172,-0.3353299176820229,0.7373762278216939,楊嘉源,5,-2.8905505036382233,360
x390,0.25102353728233867,1.6076667595706065,0.15614152360118763,0.8759214686354915,藤村洋輔,3,-2.916079979071756,361
x124,-1.2455144943375749,0.8517131077912896,-1.4623638910143266,0.1436415189080089,小林光一,19,-2.923389316686415,362
x84,-0.16456039467874065,1.4010467581102324,-0.11745531955029388,0.906499248730356,大橋拓文,3,-2.9246225081558985,363
x308,-0.8012209828691575,1.0884783235745568,-0.7360927319507404,0.46167426560673624,湯川光久,7,-2.945523280311034,364
x79,0.2106027823522009,1.606105620721327,0.1311263590856596,0.8956753496537893,堀本満成,2,-2.9534252904688127,365
x285,-0.43576900811443725,1.2871802158179062,-0.3385454521125768,0.7349521811114792,横塚力,4,-2.9715140332757124,366
x256,-1.426526620482935,0.7852713556966392,-1.816603407388288,0.06927786133808826,林世民,21,-2.973511191205314,367
x212,0.5240556280470063,1.7817528018521125,0.2941236447066373,0.7686634237041352,朴泰姬,2,-2.9859973916016553,368
x122,-1.1143023960911962,0.9573480739209123,-1.1639469764925334,0.2444455004644521,小松英樹,12,-3.000278101715393,369
x264,-1.2188849122985599,0.9047843860099467,-1.3471551135777007,0.17793028094455438,林柏宇,11,-3.0013101527381547,370
x286,-0.627642706303532,1.2081098758555537,-0.5195245224355532,0.6033950167963495,横田茂昭,6,-3.007619161738973,371
x174,-1.0834112567577316,0.984476382726546,-1.1004949186868065,0.2711165423620281,彦坂直人,13,-3.0228297307290273,372
x315,-1.3258425475091964,0.8625042332991456,-1.537201205885965,0.12424404514464732,片岡聡,18,-3.0249758871085133,373
x44,-0.23649480523578995,1.4303755981089825,-0.1653375557779692,0.868678300337762,劉宇航,6,-3.0543347335104856,374
x38,-1.7247293599597509,0.6994092856752441,-2.4659800710175195,0.013663893626904202,兪俐均,33,-3.1025656527399814,375
x67,-1.2034229700329548,0.9706403067791142,-1.2398238169464504,0.21504056689737494,周尹南,12,-3.1155843743878098,376
x383,-1.5940335395347032,0.7832496560918366,-2.03515383267248,0.04183539675362441,蔡丞韋,25,-3.137035362035621,377
x423,-0.07252275576012057,1.577059738208277,-0.045986054936964435,0.9633213646993991,車主恵,4,-3.179330440030426,378
x11,-1.2667200086705728,0.9731634217479854,-1.301651891514073,0.1930354122550825,三谷哲也,11,-3.183851949514104,379
x173,-1.2226567911347135,1.0060214032001187,-1.2153387465172065,0.22423691969342865,張豊猷,10,-3.2045189554389473,380
x443,-1.1769022766697426,1.032543275463117,-1.1398091534147832,0.2543658194358142,金多瑛,16,-3.2110125293320833,381
x363,-1.2192081711962115,1.0289966561743127,-1.1848514413342048,0.23607618944375658,聶衛平,11,-3.2463315838596074,382
x257,-1.2900984128001134,0.9940059218555416,-1.2978779949236587,0.1943292627454026,林修平,13,-3.24829007885553,383
x533,-0.3432962778940453,1.4844976464604014,-0.2312541745772331,0.8171173451710811,黄春棋,4,-3.2677566414210357,384
x398,-0.19820103079997442,1.560807568723897,-0.12698620558460125,0.8989513165065772,許倹穎,2,-3.272991941186051,385
x464,-1.4275589211182835,0.9620430222760222,-1.4838826206970803,0.13784006324340117,金秀壮,15,-3.3227836750020474,386
x326,-0.974357400350365,1.209925757287513,-0.8053034613749691,0.4206445848493598,王梓莘,5,-3.357911142206766,387
x523,-1.468866602300309,0.963717830501996,-1.5241666759814783,0.12746708018120143,魏豪廷,10,-3.367390728389241,388
x514,-1.3743214996555406,1.0166753322455968,-1.351780117080236,0.17644566653004942,馬暁春,9,-3.377171904179366,389
x288,-0.20644006098997333,1.6170412175712696,-0.12766530546453103,0.8984138475948119,武井孝志,3,-3.392011259605374,390
x87,-1.5000234822338558,0.9755243413944445,-1.5376586914168395,0.12413208885843251,大竹英雄,13,-3.421806434780912,391
x502,-1.435983341718772,1.0186839872235773,-1.4096455424145262,0.15864437223884867,青木裕孝,8,-3.442790796549219,392
x66,-1.032794633642858,1.2315025702412832,-0.8386459424445267,0.4016680215249343,周可平,9,-3.458854697018186,393
x68,-1.588262773128719,0.9509882027168896,-1.6701182712794882,0.09489596583271195,周平強,14,-3.4617095324809917,394
x229,-1.668109946581666,0.9144472813355807,-1.8241728972558546,0.0681259376291381,李度弦,12,-3.46957109081276,395
x376,-0.8730479289855291,1.3203747545346227,-0.6612122247772317,0.5084762225378386,范蔚菁,4,-3.474186195418736,396
x499,-1.7894465315268415,0.8603819443673708,-2.07982808477298,0.0375413041240783,陶然,16,-3.484398961930562,397
x10,-1.2600631615565734,1.129319018957055,-1.1157725500100608,0.26451950653354184,三村智保,7,-3.4848216289019716,398
x254,-0.4295065157136361,1.552552276763992,-0.2766454451433113,0.7820523658235826,村松大樹,3,-3.4880345009387006,399
x453,-1.5972362489368286,0.9760364516152668,-1.6364514320069943,0.1017451425398241,金日煥,15,-3.5200280586189043,400
x396,-1.6095999908105785,1.0103416755952424,-1.5931244149285273,0.11113228321798209,西岡正織,8,-3.599973091733206,401
x424,-1.7023912637355123,0.9744737526688894,-1.746985241083202,0.08063989825640978,車敏洙,14,-3.622104556493224,402
x472,-1.856744066357385,0.898586430256816,-2.0662943528167097,0.0388006943262007,鈴木歩,13,-3.6269593339633124,403
x488,-0.8940858517154455,1.4050916634688109,-0.6363185228130789,0.5245688344257557,陳義翔,7,-3.6621164287490027,404
x411,-0.8979751785147063,1.4134388925511536,-0.635312345830478,0.5252247232184158,趙一方,3,-3.682449796840479,405
x49,-1.7807043456986977,0.9666898439006537,-1.842063777678107,0.06546582140382795,劉耀文,11,-3.6850833381829853,406
x81,-0.9632078410686481,1.4007162496314947,-0.6876537923523427,0.4916708248405712,外柳是聞,3,-3.7226188528426927,407
x77,-0.8720461709912811,1.4572910167838358,-0.5984022140724101,0.5495715887897721,坂井嵩司,3,-3.7429094740554376,408
x449,0.05731690412487917,1.940601642660436,0.029535636199040573,0.9764373977540496,金志明,2,-3.7656683319161797,409
x468,-1.7064297989756891,1.0473177236671454,-1.6293334490709148,0.10324244883979357,金鐘秀,11,-3.7696457145999656,410
x150,-0.8069782591467544,1.5063449977288843,-0.5357194137886309,0.5921524842476911,常石隆志,5,-3.7744779046726564,411
x247,-1.025675087367139,1.4082299314141422,-0.7283434789211999,0.46640335310131914,李裕眞,5,-3.799888052252999,412
x340,-2.3018897356620394,0.7616959791448079,-3.0220584047804477,0.0025106210237270396,白昕卉,29,-3.8024308145773107,413
x241,-1.265379359602759,1.2890457374242108,-0.9816403893714878,0.32627704219062287,李玟眞,6,-3.8047994623284542,414
x331,-0.8843028677013837,1.4944789445559532,-0.5917131659316431,0.5540426786659854,王磊,3,-3.828426388476611,415
x123,-1.525510693164318,1.1706226384369465,-1.3031617902086958,0.19251953195507676,小松藤夫,6,-3.8316372908851024,416
x130,-0.4513122452903076,1.7191919547320067,-0.26251416780312914,0.7929250639416233,尹炫晳,2,-3.838120396112361,417
x289,-1.9227984753258136,0.9755205330500564,-1.971048696754751,0.04871830605280909,武宮正樹,17,-3.8445739254344247,418
x339,-1.9757384654272092,0.9585840574911441,-2.0611009018846134,0.039293414806343,白成豪,16,-3.864149058684763,419
x389,-1.1987725174727895,1.3564040175407168,-0.8837872064447821,0.3768110938771224,藤井秀哉,7,-3.8708884320280017,420
x75,-0.9767806845158687,1.4718715552859292,-0.6636317421910617,0.5069260361516175,國澤大斗,3,-3.876367648429149,421
x433,-1.9936323980991846,0.9566608170161268,-2.0839490471841673,0.03716480225329732,鄭大相,15,-3.8782542076209543,422
x96,-1.7592654365760092,1.0987218116467308,-1.601192784130931,0.10933422657577595,姜旼侯,8,-3.9237474055200687,423
x128,-1.2731139631687955,1.3465503592968882,-0.9454633125147744,0.3444223923907929,尹春浩,4,-3.925818170983665,424
x495,-1.3062489273280866,1.3364753002058962,-0.9773835155253876,0.32837932085805327,陳鋒,5,-3.9391052687337025,425
x506,0.012789128845288659,2.0119679700781474,0.006356527059817912,0.9949282593529842,韓宇進,2,-3.9507877722086615,426
x373,-2.158543456025519,0.9225801493253801,-2.33968122726672,0.01930020527132426,茂呂有紗,11,-3.976026350196518,427
x222,-0.6869378008689604,1.6826359594222622,-0.40825099274879545,0.6830894145924278,李丹菲,4,-4.001730640930816,428
x183,-1.3598769211211412,1.342323939728548,-1.0130765613821526,0.31102359275983676,戦鷹,5,-4.004255082386381,429
x394,-1.8275018588136984,1.129658577855372,-1.6177470738841855,0.10571711663331769,袁亭昱,7,-4.052929257188781,430
x402,-2.252886155730253,0.9315223641539009,-2.4184992678909465,0.015584676923743919,許瑞玹,14,-4.087985213113438,431
x137,-1.658010971761583,1.2469281085547876,-1.3296764748396344,0.18362488912093528,山森忠直,6,-4.114459345614515,432
x148,-1.88821945143351,1.1702497336554043,-1.6135183774282502,0.10663193391494684,工藤紀夫,8,-4.193611426734656,433
x138,-1.5470565421004778,1.3513928657802736,-1.1447866725322922,0.2522975374610307,山田拓自,6,-4.209300487687617,434
x427,-2.099934801431844,1.0738221222630688,-1.9555704412256414,0.05051577777779634,辻華,6,-4.21536438229009,435
x108,-1.4435603249417446,1.420225164751759,-1.0164306060539805,0.30942437721308585,安藤和繁,4,-4.24140389950271,436
x104,-2.314359692548391,0.9789923806741662,-2.3640221703815993,0.01807773071472924,安官旭,13,-4.242974682476499,437
x28,-1.6209457977910504,1.3332723693069237,-1.2157649367875734,0.22407447925502097,余承叡,4,-4.24749236532569,438
x119,-1.5646812055585722,1.3623997882375045,-1.148474345832623,0.2507727976486459,寺山怜,5,-4.248608788386456,439
x397,-1.5281072362567034,1.3864616573684656,-1.1021633581682195,0.2703906586957078,西村慶二,4,-4.2594367012725804,440
x310,-2.1383514109648925,1.0885829016567246,-1.9643441098611005,0.049490199594033,潘善琪,9,-4.28285972722864,441
x261,-1.8643063153127508,1.2312447382881613,-1.5141638841882525,0.12998427913998598,林宇翔,7,-4.289858449740429,442
x409,-1.547681734804524,1.4091171772444853,-1.0983343044834641,0.2720585376359778,谷口徹,6,-4.3236425739761595,443
x457,-2.3930389250338155,0.9819672817534745,-2.436984377687845,0.014810319190601821,金東勉,14,-4.32751447008816,444
x338,-0.6298540043949393,1.8959289824580585,-0.3322139226851937,0.7397277314441335,畠中星信,2,-4.3648340998373145,445
x192,-0.40243560882319684,2.0260811866569908,-0.19862758287944557,0.8425540754824475,星野正樹,2,-4.393815546537469,446
x475,-1.4333434773721236,1.5162684743755324,-0.9453098192010086,0.34450072686387456,関達也,3,-4.420392371891922,447
x521,-1.5337002367096382,1.4914945595440368,-1.0282975736622895,0.30380987205508647,髙嶋湧吾,3,-4.471944519011391,448
x458,-2.4966999667512293,1.0200629016647766,-2.4475941264764476,0.014381355579654366,金東燁,12,-4.50622388303084,449
x320,-0.40123462432258666,2.0845347396128355,-0.1924816203337099,0.8473649635772632,王思尹,2,-4.507768061359873,450
x7,-2.1370210971791312,1.2289295402280027,-1.738928902939912,0.0820472695164353,丁明君,8,-4.558012291428296,451
x439,-1.686730955703265,1.4617468032984957,-1.1539145848631807,0.2485351890643989,金京垠,5,-4.566372158201301,452
x295,-0.7506697322992666,1.946065303905937,-0.3857371747970644,0.6996913280455604,沈準燮,2,-4.584418380993962,453
x251,-2.0768671742819236,1.2812110388733304,-1.62101879492724,0.10501360791789933,李鑫怡,7,-4.600852920862384,454
x324,-2.7433166517962104,0.9836009378852499,-2.7890545302796923,0.005286216358544148,王景怡,11,-4.681010499430153,455
x380,-2.0255887320997195,1.3479725886838865,-1.5026928211332797,0.13291827479946738,葉紘源,5,-4.681094731806976,456
x140,-2.4455304364331947,1.1376614667318548,-2.1496117324413193,0.03158593959997098,山田規三生,12,-4.686723525894949,457
x226,-2.4594396716939526,1.1461652164246385,-2.1457985606699514,0.031889053531202374,李基燮,7,-4.717385148050491,458
x191,-2.5826371349781674,1.0948876097947535,-2.3588148334807677,0.018333401085297983,星合志保,9,-4.739565726273832,459
x442,-2.7713532926160207,1.0132772617588424,-2.7350394578138637,0.006237279885325891,金基憲,15,-4.7675094982809405,460
x372,-1.5439775344208413,1.6371594606706896,-0.9430831702785538,0.3456383633409521,苑田勇一,3,-4.7691816719421,461
x196,-1.9016808593230585,1.455718560935925,-1.306352003989295,0.19143287975331374,曹大元,3,-4.769446424366831,462
x460,-1.6020900513824374,1.6089752042185679,-0.9957207837522428,0.3193858288543741,金相仁,4,-4.7717712036930156,463
x83,-1.9985645314433667,1.4104350857652224,-1.4169844125503008,0.15648748482290725,大橋成哉,5,-4.777121650400854,464
x91,-2.2676231741603763,1.2820392141001116,-1.7687627252120095,0.07693347964757764,奥田あや,6,-4.793240425937596,465
x491,-2.508814557090945,1.238950992924422,-2.0249506004826996,0.04287243699728019,陳芊瑜,4,-4.949548013152056,466
x63,-2.9130996197565944,1.036386720342367,-2.810822989698538,0.004941496342138529,呉圭喆,13,-4.954781458831057,467
x168,-3.0371178114061013,0.9745622855102591,-3.116391693544691,0.0018307891767387365,張秀英,16,-4.957005513861311,468
x53,-1.924828989265311,1.5487892242239114,-1.2427959590368605,0.21394303199977613,原正和,4,-4.975943760986416,469
x476,-2.310411485016197,1.371181124924214,-1.6849790614962665,0.09199261133472196,阿部良希,6,-5.011638301116899,470
x299,-1.1725679525747525,1.9533536745579791,-0.6002845095832893,0.548316640499823,沼舘沙輝哉,3,-5.020674691453971,471
x14,-1.9306892712949977,1.5836205626866395,-1.2191615319894245,0.22278288923341058,中根直行,4,-5.050421779787678,472
x116,-0.8493772501976968,2.13867737365434,-0.3971507159803038,0.6912563227517974,宣承旼,2,-5.062571676296746,473
x441,-2.1132306488623893,1.5110283952375574,-1.3985380126031028,0.16195156599261507,金侖映,5,-5.089956587480377,474
x13,-1.764470846595463,1.734198232756135,-1.0174562591908634,0.3089364303212949,下島陽平,2,-5.1808413651250484,475
