term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.787427499431642,1.6297190767440852,1.7103729956947369,0.08719692132409364,姜儒澤,21,-0.4231190817542059,34
x426,2.6878068369686923,1.600147034091844,1.6797249125885139,0.09301085035154893,金明訓,34,-0.4644828201922402,35
x270,2.62761520648662,1.5904584731780933,1.6521117971952166,0.09851176246732896,楊鼎新,38,-0.5055879856742238,36
x458,2.653604485382347,1.604185759481526,1.6541753158561847,0.09809189670861682,陶欣然,29,-0.5066414607962595,37
x278,2.6052348683873734,1.5959718151257216,1.6323815017887067,0.1025991435188059,江維傑,35,-0.5388296074102983,38
x205,2.6452603296247004,1.6295934861924501,1.6232639317952593,0.10453299632119739,朴進率,20,-0.5650388381744262,39
x97,2.4935229147166784,1.5956857300754697,1.5626654219679865,0.11813131155499484,孟泰齢,38,-0.6499779735319966,40
x145,2.4914915217537255,1.612149785992273,1.5454466721404676,0.12223825853810834,廖元赫,27,-0.6844435566510527,41
x285,2.49734724403394,1.6202455963083973,1.5413387018140647,0.12323437429607204,洪性志,24,-0.6945365806936024,42
x381,2.9542388905947474,1.8606633934691488,1.5877341925272477,0.11234645776380653,謝尓豪,5,-0.7112679945394755,43
x103,2.4320927521521245,1.5970093029478105,1.522904561459279,0.12778258442403717,安成浚,35,-0.714015574655062,44
x467,2.6044164491208734,1.698236760239301,1.5336003259957,0.1251280080798505,韓熊熙,12,-0.7411099685505493,45
x319,2.3823891023313752,1.5941319806665606,1.4944741911113393,0.13505172273954583,申旻埈,41,-0.758050899581749,46
x241,2.382829034240216,1.596411998461602,1.4926153377301425,0.13553790615840866,李軒豪,36,-0.76210260272914,47
x72,2.3701409355968237,1.602297258138101,1.479214249140619,0.13908306242949425,周賀璽,30,-0.7863846629352351,48
x398,2.3573683960302905,1.5976819275108434,1.475492934756434,0.14008006637350257,趙漢乗,36,-0.790065001166071,49
x29,2.7885495895906582,1.8203234468592795,1.5318978582635527,0.12554764212283404,佟禹林,6,-0.7974876007221221,50
x127,2.3526891712794287,1.6231688142124592,1.4494420732331057,0.14721416625176367,尹燦熙,23,-0.8449533927191157,51
x128,2.3611046065534973,1.630030953837388,1.4485029262757432,0.147476448185016,尹畯相,21,-0.850056372506157,52
x364,2.288393688558708,1.6073954608100853,1.4236656406914434,0.1545432844503881,蔡競,30,-0.8781753692371601,53
x99,2.340898113769767,1.6368807846330449,1.430096886557654,0.15268921367593516,孫騰宇,19,-0.8837570319573311,54
x326,2.2817609411855617,1.61272941977227,1.4148442467849098,0.1571141677473757,睦鎮碩,28,-0.8953160157658098,55
x277,2.311696047351246,1.6355974770435946,1.4133648894651791,0.15754846356213348,毛睿龍,18,-0.9104309824246353,56
x418,2.2831000315548895,1.6210949436939606,1.4083691028931529,0.15902180323249077,金庭賢,23,-0.9104570075222127,57
x322,0.576900335077875,0.7560530548416496,0.7630421322729831,0.4454382693845567,白成豪,13,-0.9125241829601749,58
x323,2.2893197863588877,1.6272144644905555,1.4068949338375152,0.15945854606791307,白洪淅,20,-0.9162927086875068,59
x146,2.2604699317610875,1.6132341591068826,1.4012038605806159,0.16115312019237255,廖行文,26,-0.9176013616794712,60
x166,2.1975534897814297,1.5960889072206943,1.3768365157101927,0.16856279837856342,彭立尭,36,-0.9467416574433378,61
x395,2.1884536814789968,1.604088308805424,1.364297507478721,0.17247395006337474,趙晨宇,33,-0.9716002868676887,62
x469,2.138540145903952,1.5824381423220466,1.3514210057941913,0.17656060867821918,高尾紳路,45,-0.9788629944704796,63
x377,2.1822889932615097,1.6239485752736236,1.3438165632146386,0.17900771209424976,許映皓,22,-1.0168897000275288,64
x375,2.127209460888747,1.6078319628085873,1.3230297133619002,0.18582549675607116,許嘉陽,29,-1.0402195058441701,65
x303,2.1999706368031946,1.6549051097191418,1.3293636135890337,0.1837280362782046,牛雨田,14,-1.0601924293435148,66
x348,2.1667887558978385,1.638217036987002,1.3226506054917986,0.1859515969007644,胡躍峰,17,-1.0604988069665553,67
x211,2.391319378281536,1.752507148642445,1.3645133374399858,0.17240605940459444,李喆,8,-1.0611197045440806,68
x440,2.1350749534451823,1.62691712340606,1.3123440172387268,0.18940408668819006,鍾文靖,22,-1.069951779664756,69
x102,0.4379621389777515,0.7664492294631939,0.5714170256058468,0.5677169907795578,安官旭,12,-1.0719428430647406,70
x429,0.2956473036434673,0.7040386814701979,0.4199304831178969,0.6745362382821343,金東燁,15,-1.0913088988528226,71
x3,1.9753829540711998,1.5705111570608072,1.2577961927810213,0.20846547294926668,一力遼,58,-1.1185240253385904,72
x454,2.139441291264246,1.6553560011144435,1.2924357599355665,0.1962062794077381,陳賢,16,-1.1216100309312074,73
x65,2.457854504671745,1.8302817264719895,1.342883157889278,0.17930981079615407,呉震宇,6,-1.1478004964780744,74
x66,2.060620633060751,1.6303789676734641,1.2638905885796834,0.20626930025825885,周俊勲,24,-1.151225933255973,75
x159,0.3122536836441068,0.747765319840497,0.41758246251740117,0.6762524212872552,張秀英,13,-1.1608439964416724,76
x57,2.0043857827801963,1.612403372567809,1.2431044345858329,0.21382935186878635,古霊益,27,-1.1720488611783875,77
x311,2.0332895947390193,1.6322792051504351,1.2456751199937182,0.2128836913192942,王沢錦,20,-1.1823004394073378,78
x5,2.0204288246894913,1.6421105058050205,1.2303854201937559,0.21855281043795874,丁浩,19,-1.2145288717463991,79
x226,2.0034852904889395,1.635070807543508,1.2253202009636077,0.22045460005753587,李泰賢,19,-1.2176042003717713,80
x34,1.965121481791993,1.6170208453663648,1.2152728194093008,0.22426205501976532,党毅飛,23,-1.2204095835797457,81
x141,2.0464604863997566,1.6597184541034098,1.2330166489022183,0.21756955269821862,常昊,16,-1.2231848681839605,82
x403,1.9460922808555177,1.6088713648128208,1.209600918642697,0.22643206548546221,邱峻,29,-1.2233843078257394,83
x236,2.123610800866885,1.7116675612011014,1.2406677844480019,0.21472849992218632,李維清,11,-1.2483742946992846,84
x466,2.2690554643508682,1.7939737561129037,1.2648208796918796,0.20593554481507315,韓晗,6,-1.265072835191552,85
x465,1.9594195811956439,1.6402598128253352,1.1945787892105693,0.2322516404712206,韓昇周,18,-1.2718922500702663,86
x405,1.8625386627088685,1.5951801056313484,1.1676039941406513,0.24296653834468787,鄔光亜,38,-1.2799661453848876,87
x349,2.0586117321571145,1.695971995031052,1.21382413046238,0.22481488966445665,胡鈺函,11,-1.2824530980540576,88
x219,1.906905202538254,1.6219549785410887,1.1756831895873407,0.23972149858692185,李昌鎬,23,-1.2883461051876905,89
x425,1.9209910163318296,1.6348145516179662,1.1750513319266924,0.23997417980917055,金昇宰,19,-1.2995936503555638,90
x304,1.8299762713247225,1.5916512565141248,1.1497344432929066,0.25025326349060556,王元均,44,-1.3055767040081032,91
x177,1.8522389520586668,1.6135254483616992,1.1479452982531801,0.2509911465227202,於之瑩,67,-1.3264061812138803,92
x76,1.9779675831594503,1.6775914081996062,1.1790520465780212,0.23837745174938352,国宇征,12,-1.326887490993774,93
x307,2.0161471052475664,1.6987757705368882,1.1868235585973625,0.23529722420459429,王昊洋,11,-1.3304411627101036,94
x281,1.7787363689142253,1.5801243876290676,1.1256938902026374,0.26029511077702383,河野臨,39,-1.3341086747150377,95
x138,1.79776145506107,1.5934110325087383,1.1282471492811201,0.259215556707095,崔精,56,-1.3412582789811442,96
x129,1.7562619641177448,1.5743917436357457,1.1155177681902764,0.2646286086353621,山下敬吾,44,-1.3452897708446743,97
x91,0.13690597470032798,0.7599684267815687,0.18014692436647464,0.8570372248448701,姜勲,12,-1.3602318260593622,98
x55,1.924960274119626,1.6687686505228474,1.1535213545128082,0.24869645772056231,厳歓,13,-1.3625139674103834,99
x210,1.9074756880689878,1.6601430512590536,1.1489827256888236,0.2505631037288022,李元栄,15,-1.3630061229113477,100
x20,1.936888423302534,1.6822880617536042,1.15134171568901,0.24959168171104226,付沖,13,-1.377219058352066,101
x242,1.8155640549221366,1.6297412162460794,1.1140198436559632,0.2652706737414479,李銘,21,-1.3950261410826397,102
x167,2.229960894547686,1.841669929462171,1.2108363495943646,0.22595813093041975,彭筌,5,-1.3981288664927911,103
x27,1.6969861504216504,1.5767499382126178,1.0762557266026156,0.2818129031930215,余正麒,39,-1.4092112278572066,104
x203,1.7538968890626179,1.615743162477362,1.0855047570638825,0.2776981579219708,朴珉奎,26,-1.4291171410177852,105
x32,1.9252288571230407,1.7075444103077444,1.1274839152066702,0.2595379373894233,偰玹準,13,-1.4386336311832157,106
x383,1.7103146557238629,1.6116251226515685,1.0612360354062504,0.2885826466467239,謝科,30,-1.4645868358997272,107
x191,1.8185072769693575,1.6673413522604847,1.0906628534726441,0.2754212615711013,朴文尭,14,-1.4661551869837974,108
x136,1.723734293824381,1.6224916292648948,1.0623994988531043,0.2880543612113394,崔宰栄,28,-1.4725742158274617,109
x75,2.065108813405278,1.8217957350270493,1.1335567285070058,0.25698053270411175,喬智健,6,-1.5238287845980087,110
x299,2.4401161797011657,2.03654043352323,1.1981673133195525,0.23085188767605389,焦士維,3,-1.571868474339598,111
x447,1.793145354746159,1.7100390333231872,1.0485990786195494,0.294362680105345,陳正勲,9,-1.5756315409005195,112
x160,1.7129938106662603,1.6754804695172427,1.0223896021657755,0.30659653980029805,張立,14,-1.5877027142827078,113
x453,1.5581071249210983,1.596885247076594,0.9757164002695331,0.32920502270801555,陳詩淵,34,-1.5877568118197918,114
x404,1.6831300503763722,1.6743344070274437,1.005253217823161,0.3147749354828793,郭聞潮,14,-1.615308731467692,115
x47,1.6363182231580538,1.6506440325766871,0.9913210788420138,0.32152882343859396,劉曦,16,-1.6154505210180197,116
x365,1.4939841249091348,1.5856660787666323,0.9421807938725599,0.34610008528229186,蕭正浩,49,-1.6297780502611308,117
x100,1.728608144081605,1.705932638317597,1.0132921460406379,0.3109206378566409,安冬旭,11,-1.6320791534040608,118
x317,1.836149426933211,1.7772330770711742,1.0331506039484304,0.30153342493693935,甘思陽,7,-1.664999734897002,119
x36,1.751919330945984,1.7441279118717423,1.0044672291643335,0.315153459292679,兪斌,8,-1.6840126554413484,120
x376,1.4532250985138482,1.5966716339252252,0.9101590255857863,0.3627386495612144,許家元,30,-1.6922180203188455,121
x94,1.5155685001360653,1.6288430837119316,0.9304570313073205,0.3521345017513489,姜昇旼,22,-1.69325237477644,122
x362,2.5140890988577973,2.1374286689710353,1.1762212865181074,0.23950646042030355,蔡文馳,2,-1.6966453790151426,123
x78,1.483936494514338,1.6192044976868756,0.9164602103281114,0.3594255677603741,夏晨琨,27,-1.7058963659288067,124
x173,1.7877033374228273,1.774007820364479,1.007720099596593,0.31358885297451444,戎毅,7,-1.7070920686951963,125
x257,1.5490972142939938,1.6590450526209035,0.9337282383301058,0.35044409482320743,柳珉瀅,16,-1.7192215393691859,126
x243,1.322795510981002,1.5669555764639957,0.8441818841897437,0.39856777608337046,村川大介,52,-1.7641069746530695,127
x378,1.4180035385273762,1.6187642588219449,0.8759790258523052,0.3810414361387339,許皓鋐,24,-1.7709620513518551,128
x246,1.340161223881082,1.5843654134343232,0.8458662455753209,0.39762736457932685,林君諺,48,-1.7810386405845346,129
x184,1.4034571034411458,1.6225156127358815,0.8649883504508411,0.3870451828420495,本木克弥,21,-1.7928986536485407,130
x106,1.417415529166167,1.6402179012157685,0.8641629432989025,0.38749838572828327,安祚永,19,-1.813813736228897,131
x228,1.3945193200313026,1.630782053375819,0.8551230479539322,0.3924830313705747,李浩范,24,-1.8181213251190607,132
x258,1.4405968693883042,1.6555581095456982,0.8701578404781083,0.3842141520667919,柳秀沆,17,-1.8208526064167212,133
x19,1.5269858314411116,1.7028032393772616,0.8967482537791924,0.3698532657125418,今村俊也,11,-1.8275365501320937,134
x111,1.4579092970746435,1.6821994250881536,0.8666685265323066,0.38612365494261575,宋泰坤,16,-1.856023570349019,135
x446,1.395424180012329,1.6616843980209914,0.8397648685118732,0.4010402348548275,陳梓健,16,-1.878094084089024,136
x486,1.7697415992398116,1.8524399461709755,0.955357069954088,0.3393971560610731,黄昕,5,-1.87956509471701,137
x216,2.3065265831948203,2.1344580669050046,1.0806146154650476,0.27986857844377566,李成森,2,-1.8983558086080388,138
x347,1.4266862958534563,1.6893796568336057,0.8445030636437791,0.3983883521132785,胡耀宇,15,-1.9013916281087468,139
x384,1.4737432015892993,1.7134797074560904,0.8600879223584651,0.3897405783233174,謝赫,11,-1.9018118220991989,140
x107,1.4846365330219766,1.7291213334264859,0.8586074929050642,0.39055710279062916,安達利昌,11,-1.9217324938282003,141
x345,1.1710362835970196,1.5767167741220585,0.7427055402826368,0.45765997476359804,羽根直樹,36,-1.9350957614234354,142
x186,1.3766732127058752,1.683854020554703,0.8175727800040321,0.41360117561786813,朱元豪,14,-1.9405192077868898,143
x463,1.3441983934573005,1.6682032359095136,0.8057761575581863,0.42037192792567046,韓一洲,14,-1.9421619812844413,144
x233,2.1017076148846767,2.065451451049694,1.017553626746616,0.30889013487774086,李相勲,3,-1.9672317436832207,145
x182,1.4362917858759967,1.733336371139991,0.8286284242286843,0.4073146987876264,曹瀟陽,9,-1.9783808652697854,146
x316,2.1716877734417075,2.1282745624667743,1.0203983131408643,0.3075395935742669,王雷,2,-2.021013114617838,147
x156,1.1847487074943384,1.6275974736433545,0.7279125992019972,0.46666709010289914,張涛,27,-2.02161831558307,148
x369,1.316417166740687,1.7064063767451767,0.7714558411646583,0.44043678714323586,蘇耀国,13,-2.0452033954473112,149
x46,1.203271913420807,1.6559029541746009,0.7266560581870501,0.4674366781497964,劉星,17,-2.0588569063031565,150
x155,1.0803819244781885,1.5944014720216513,0.6776097133856117,0.49801918572387516,張栩,31,-2.060588975404465,151
x268,1.1552593020099935,1.6425875002760681,0.7033167498327061,0.4818583745515329,楊楷文,20,-2.0806380735338608,152
x442,1.12632018294314,1.632005351768969,0.6901449077494108,0.49010306473699544,閔詳然,23,-2.088730360041729,153
x37,1.1273111442275559,1.641420811473905,0.6867898447170856,0.492215170188743,兪炳龍,23,-2.106287854376037,154
x339,1.227437505281433,1.6925644658338654,0.7251939468531373,0.4683330558277864,簡靖庭,11,-2.106914492411282,155
x448,1.470989266906234,1.818647395252786,0.8088369800248011,0.4186089220728951,陳浩,6,-2.111746101741754,156
x113,1.0516766946547123,1.6097108553334996,0.6533326722436906,0.513541833523399,宋知勲,33,-2.119453690352282,157
x22,1.2025352081944973,1.6965528733401922,0.7088109230730503,0.47844181841580613,伊淩濤,11,-2.139673952285681,158
x86,1.0943478785082041,1.6474007654019356,0.6642875865370885,0.5065062644890973,大西竜平,16,-2.151031629333609,159
x4,1.1375446405148466,1.6787873948719725,0.6775989884065087,0.4980259876806755,丁世雄,15,-2.169666527382939,160
x172,1.0273057331277808,1.627583512756357,0.6311846520170327,0.5279197960905697,志田達哉,16,-2.1790337870022425,161
x105,1.0028269698977694,1.6306785227224867,0.6149752731295605,0.538571050268421,安正己,27,-2.2096097198655293,162
x7,1.827388361973929,2.057284880036778,0.888252463091675,0.3744049640222916,三村智保,3,-2.2254628516985235,163
x262,1.63623006784341,1.9642454731896166,0.8330069180133771,0.4048408276670213,楊冬,4,-2.233333514340135,164
x340,0.8595529197571707,1.580853930817189,0.5437269712280395,0.5866293694983742,結城聡,26,-2.2547293239526915,165
x23,0.8392015415412364,1.574283608999645,0.5330688427064895,0.5939859261395251,伊田篤史,49,-2.2621371681880644,166
x464,1.3333940348568483,1.834843504300729,0.7267072269277883,0.4674053253253932,韓態熙,5,-2.281247668615588,167
x488,0.8643503574388719,1.5997974988771777,0.5402873538966767,0.5889988782157094,黄翊祖,20,-2.287250715349168,168
x63,0.9756829999274633,1.656922463004457,0.588852539399026,0.5559601976801005,呉柏毅,15,-2.288454252191317,169
x284,0.9314076396511979,1.6401243910363879,0.5678884142821906,0.5701107393746865,洪基杓,23,-2.299637410690486,170
x187,1.9342370977080225,2.151318793237649,0.8990936646804785,0.3686027723175667,朴勝文,10,-2.303860924970146,171
x148,1.445410829100745,1.9151030250935779,0.7547431183396088,0.450403129517607,張亜博,4,-2.3273421303336033,172
x250,0.8222009029062864,1.6028877994934618,0.5129497542910458,0.6079864684980619,林書陽,33,-2.335488062095833,173
x101,0.9292467570003496,1.6585547806578045,0.5602749862936685,0.5752918863067524,安国鉉,18,-2.338106160895525,174
x261,1.8456092855789064,2.12853830400611,0.8670782584016907,0.3858991322292955,楊一,2,-2.34761117331313,175
x352,0.7763713866197912,1.589038027753987,0.48857948838212956,0.6251394375747159,芝野虎丸,35,-2.354033528055563,176
x251,0.785122374106674,1.6024918208060808,0.4899384595371875,0.6241774470454031,林立祥,36,-2.371786512881305,177
x409,1.7343729950078965,2.097224087751219,0.8269850633212996,0.40824552758289173,金主鎬,3,-2.397158457862005,178
x30,0.8940444005076874,1.6720543177792881,0.5346981799581116,0.592858580244624,依田紀基,14,-2.39990260551751,179
x77,0.8391328497301386,1.6488265193453555,0.5089273127795791,0.6108031744952254,坂井秀至,15,-2.409055393380212,180
x392,-0.8151011385576509,0.8164057937797435,-0.9984019525191603,0.3180844872102898,趙大賢,12,-2.4234205523037455,181
x255,0.7347237965071605,1.6092867818518606,0.4565524335331264,0.6479927751028804,柳時熏,25,-2.4355711637410047,182
x263,0.714461227558552,1.599521274624552,0.4466719129611165,0.6551119642251647,楊博崴,33,-2.436595683451815,183
x67,1.311608378315679,1.9123058031951403,0.6858779469916384,0.4927900778054914,周元俊,5,-2.4556340539787476,184
x294,0.8587550427272874,1.6827194326942903,0.5103376273204914,0.6098149459462248,湯川光久,12,-2.456202239680464,185
x119,0.7740632015075677,1.6470058101714269,0.46998207093574257,0.6383678270507023,小林光一,19,-2.470538244530143,186
x45,0.9701998710454611,1.7505585267740127,0.5542230415074312,0.5794262111477914,劉昌赫,15,-2.478400426699344,187
x200,0.7240194065578212,1.6305810747669527,0.44402539546296405,0.6570242233396966,朴河旼,27,-2.4882253107330756,188
x445,1.0430505905272238,1.7941023175553847,0.5813774277648044,0.5609861070048704,陳昱森,7,-2.4913309750568837,189
x121,0.7904627222489826,1.6692886450073292,0.4735326778943686,0.6358331929390996,小池芳弘,14,-2.498035908415456,190
x449,1.353353358775826,1.9556263087888506,0.6920306567229495,0.48891807693127787,陳瀟南,4,-2.49923046953821,191
x416,0.7874756717190362,1.673910521954797,0.47044072033158624,0.6380401772566444,金大熙,14,-2.5101280565319137,192
x218,0.6954934640485092,1.6287926454983526,0.4269993887624124,0.6693797728965014,李昌錫,25,-2.513228047583245,193
x333,0.7759609341910501,1.6775635467332501,0.4625523341289174,0.6436852816514045,秦悦欣,20,-2.5288392528734525,194
x286,0.7269403636652483,1.6568875026793337,0.4387385157349074,0.6608510156011793,洪旼杓,19,-2.537128016613039,195
x96,1.8824088069746618,2.2456237576912494,0.8382565425429891,0.4018866371918578,孔傑,2,-2.541469995677099,196
x450,0.6061058529952418,1.602286046411108,0.3782756857633706,0.7052258057890017,陳祈睿,32,-2.550397658434641,197
x143,0.6693160310159567,1.6391701362285196,0.4083261500578279,0.6830342433283679,平田智也,18,-2.559849137354227,198
x269,1.7413944983343947,2.1899952605807105,0.7951590259937994,0.4265210028954489,楊潤東,2,-2.572896165009605,199
x396,0.5612309449657986,1.6039635232093221,0.34990256127698505,0.726411824776041,趙治勲,26,-2.5985771957565658,200
x235,0.7895862074109988,1.726625961364941,0.4573000899319336,0.6474553650851309,李維,11,-2.6118669364779348,201
x183,1.1458866168492037,1.9138014551263296,0.5987489526564101,0.5493403077911653,曺薫鉉,7,-2.6243022497496655,202
x161,1.6567808180041999,2.175541184167194,0.7615488183177844,0.4463293317971591,張策,2,-2.629035314805172,203
x196,0.6691092384319016,1.6794113575526401,0.398418907567099,0.6903214228842909,朴正祥,15,-2.6393311359467995,204
x472,0.6233099023813619,1.6656905337984107,0.37420510577074434,0.7082517256472043,高根台,17,-2.6581004492015072,205
x170,0.6661434484396803,1.6924145602633616,0.39360536365039295,0.6938724206380917,徐奉洙,27,-2.667913235279142,206
x190,0.624756560808053,1.6743018181854852,0.37314452748138877,0.7090408798693553,朴承華,19,-2.6736180210173526,207
x247,0.5260467699793032,1.63023191465663,0.3226821688680427,0.7469359575477212,林士勛,23,-2.685510101894258,208
x98,0.49005043364464196,1.6179605442063216,0.30288157235937574,0.761980115265228,孫喆,24,-2.6973318384418117,209
x385,0.5692767617078179,1.6871774915555238,0.33741367731439026,0.7358050755651856,谷口徹,11,-2.754462896656564,210
x195,0.44377633854116666,1.628959138713255,0.272429386345267,0.7852918798404872,朴材根,26,-2.7652731647239452,211
x484,0.4696133353103793,1.6448211662755745,0.28551027001539686,0.7752532373725024,黄宰淵,20,-2.7706843622525024,212
x361,0.6673058345551443,1.7515997421922176,0.38096936102535417,0.7032259835662682,蔡丞韋,8,-2.7833456575635243,213
x386,1.1115486132575183,1.9794956702129456,0.5615312172609818,0.5744354553712481,賈依凡,4,-2.7880578570619843,214
x341,1.1725286572052864,2.025970224929077,0.5787492050858413,0.5627584095269407,羅岩,3,-2.8186326859049955,215
x42,1.5584821337345334,2.225640869262531,0.7002397175834295,0.48377761149069665,劉兆哲,2,-2.8260303787126526,216
x194,0.45891792335150045,1.6693760111561278,0.27490386844224296,0.783390095027984,朴時烈,15,-2.829752818626071,217
x391,-0.044368626199649236,1.4150930070394854,-0.031353858706766415,0.974987338459823,趙善津,18,-2.8321018500674358,218
x359,1.1263878391546693,2.0159235652609278,0.5587453108664252,0.5763355510920711,董明,3,-2.844981584409358,219
x104,0.5425949376068198,1.721691862194539,0.3151521764848247,0.7526461142906159,安斎伸彰,9,-2.8491380309164223,220
x8,0.5965514026359051,1.7502067258086218,0.340846251953631,0.7332193290600011,三谷哲也,6,-2.8513558472070795,221
x154,1.4064824992909357,2.1709640655487314,0.6478607921754956,0.5170749916930503,張東岳,2,-2.8703167098400653,222
x335,0.5967238948611764,1.7625399659752565,0.33855907178308686,0.7349419194482048,稲葉貴宇,7,-2.8754798381100786,223
x240,0.34871415426452324,1.637858397305517,0.21290860970533343,0.8313982467729029,李赫,35,-2.877866888427345,224
x147,1.2857811870119202,2.1224163880289897,0.6058100541741378,0.5446408925461074,張一鳴,3,-2.8953790974051894,225
x330,1.308934609322177,2.148243437913083,0.6093046003174319,0.5423225584127327,石田篤司,2,-2.923104963366596,226
x298,0.2717786324975536,1.6228761966757301,0.1674672615534444,0.8670024052230207,瀬戸大樹,16,-2.9252874749536346,227
x204,0.2937566761180155,1.6396688832731257,0.17915609615742362,0.8578151360950821,朴硬根,23,-2.936391023930042,228
x54,0.6652987699033233,1.83071162177527,0.36340992321782095,0.7162986901143307,厳在明,6,-2.9412031249939585,229
x434,0.5233502803651942,1.7595850571109826,0.297428236418687,0.7661395889874353,金秀壮,17,-2.9430322821434416,230
x350,1.0189637849185176,2.0165053115943397,0.5053117286920901,0.6133399062821256,舒一笑,3,-2.9535516789223313,231
x244,0.47822028392508137,1.7427179632865537,0.27441060114122895,0.7837690970573158,村松大樹,7,-2.954934103749429,232
x305,0.5956840284720699,1.8052543357114623,0.32997235718440027,0.7414208491628269,王尭,9,-2.9606670128795107,233
x116,0.4497519127478043,1.7408721085632737,0.25834862339139925,0.7961378635065999,寺山怜,10,-2.9797661411218446,234
x413,1.1711266620902756,2.1078260122759573,0.55560879089149,0.57847832054398,金基憲,11,-2.98129058209336,235
x366,0.70122672903161,1.8780756139722348,0.3733751313390819,0.7088692657383882,藤井秀哉,5,-2.9985822304936924,236
x60,0.17516009310356254,1.6149345195633087,0.1084626596197394,0.9136286990362328,呉侑珍,46,-3.0062609104361555,237
x288,0.30554794572976296,1.6877329388474338,0.1810404588882552,0.8563358190883384,洪茂鎭,16,-3.019285943799682,238
x388,0.379888161145506,1.728786507543363,0.2197426689113475,0.8260715717607668,賴均輔,9,-3.025821258714919,239
x372,0.6065616443230165,1.855622391074226,0.3268777350611058,0.743760361704055,西健伸,5,-3.0490144660932086,240
