term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,0.7306388922259431,1.6807788982563145,0.4347025614040774,0.6637783389441099,洪旼杓,19,-2.5804955373389964,23
x127,0.6053833977679007,1.620446825296952,0.37359041242032875,0.708709068069356,張栩,59,-2.5868968480670946,24
x345,0.6209174011583901,1.6431391028006033,0.3778848668990255,0.7055161248371665,陳耀燁,50,-2.6160666313587986,25
x334,0.5971188110000493,1.6637534217600696,0.35889862235015735,0.7196709302703177,金起用,26,-2.6804754298672875,26
x225,0.5592266116014731,1.6484709516299993,0.33923959111837115,0.7344292463088313,洪性志,40,-2.6882611631096256,27
x168,0.5401771424340283,1.643251071325087,0.3287246555685733,0.7423638166468871,李喆,53,-2.697027468076393,28
x30,0.5300805149706508,1.643748849432215,0.32248266829433925,0.7470870657345765,劉星,52,-2.7081047184108127,29
x353,0.5375324217384464,1.6493077616127825,0.3259139587221842,0.7444894543005587,韓尚勲,36,-2.711603868638735,30
x81,0.5409717280920916,1.663105935150532,0.32527797337403336,0.7449706999239512,安祚永,29,-2.7353469641544566,31
x155,0.5510230490725947,1.6722639189140907,0.32950722839873847,0.7417723312678021,朱元豪,31,-2.743336871188164,32
x242,0.48602411498033543,1.6465673327553356,0.29517415128540875,0.7678608470243287,王尭,47,-2.7577135305476754,33
x366,0.46775409138582996,1.6509085210071313,0.2833313205631031,0.776922870184449,黄奕中,41,-2.784535694998219,34
x322,0.42223060241821625,1.6484084195121531,0.25614441022036,0.7978393311185744,金志錫,40,-2.8251339840207255,35
x172,0.5822065118622505,1.7426918387990729,0.334084603427914,0.7383157179438208,李廷宇,10,-2.850896410571923,36
x360,0.34064145385169353,1.6203356339932773,0.2102289468338057,0.8334889880476177,高尾紳路,46,-2.851419745115063,37
x246,0.3751772601161984,1.6398183315609114,0.22879196609485053,0.8190306113175136,王檄,47,-2.855264853058797,38
x250,0.361513409346363,1.6511110632848276,0.21895160015895282,0.8266877504011638,王磊,43,-2.8911753853247473,39
x247,0.43904296111474256,1.7016743776158614,0.25800644758479924,0.7964019311993615,王煜輝,16,-2.913255562788504,40
x361,0.3594647570243131,1.7015764047417303,0.2112539619276594,0.8326891052272494,高根台,17,-2.992640760316896,41
x52,0.24436469436903407,1.6485345499085131,0.1482314667791435,0.8821600992242197,周鶴洋,43,-3.0032483689507368,42
x158,0.31235159575436827,1.689367652149952,0.18489261076880337,0.8533132668228535,朴廷桓,18,-3.0157026789810373,43
x162,0.2137977135755927,1.646388028408355,0.12985864200086633,0.8966782660452645,朴正祥,40,-3.0295867023888663,44
x97,0.33972749954888815,1.717407416507932,0.19781415654980028,0.843190469710721,尹燦熙,13,-3.0435651109717377,45
x310,0.17744804042245652,1.657393995880323,0.10706448850637063,0.9147378192578427,邱峻,36,-3.0876181314617797,46
x199,0.14477743885739008,1.6447307107690414,0.08802501096954359,0.9298567974187475,柁嘉熹,52,-3.0953420613576217,47
x108,0.40283131620015383,1.7847920312540955,0.22570210374432356,0.8214331217538917,崔基勲,10,-3.113208985370414,48
x219,0.33207346073684163,1.7552278714344194,0.1891910823324964,0.8499430567201134,毛睿龍,11,-3.125725445988964,49
x357,0.21730380589656917,1.698313829542416,0.12795267995616466,0.8981864210539943,馬暁春,17,-3.1283744383019902,50
x238,0.11168886990772935,1.6556313927788995,0.06745998559514194,0.9462155162953003,牛雨田,36,-3.1499049738667027,51
x137,0.08904888453267243,1.655238362193043,0.053798224211460764,0.9570959243464534,彭筌,37,-3.1717706889876225,52
x82,0.2943367749872827,1.7763944482148735,0.16569336572914103,0.8683982672682394,安達勲,8,-3.205160287996018,53
x224,-0.011734931593897999,1.6254677911783435,-0.007219418100798567,0.9942397877964767,河野臨,38,-3.213906480215235,54
x159,0.08276310736802503,1.6767770435625085,0.04935844493206154,0.9606336439128588,朴承華,24,-3.2204876684501165,55
x215,0.08218699130383204,1.6895448220668041,0.04864445750737378,0.9612026399131618,檀嘯,21,-3.246216308167772,56
x146,-0.009875615907016888,1.6616073013427481,-0.0059434114781732016,0.9952578716616843,時越,34,-3.2832419995522306,57
x171,-0.029820386152564625,1.6552499129384783,-0.018015639765010503,0.9856263767077619,李康,38,-3.2906627146413667,58
x229,-0.036795726256009666,1.6556914100581088,-0.02222378278493229,0.9822694463550729,温昭珍,33,-3.298507804070484,59
x307,-0.1024765161039693,1.6223822350458512,-0.06316422473713362,0.9496357323933903,趙治勲,46,-3.298569519144296,60
x142,0.5780415687002394,1.971111254915957,0.29325669327827236,0.7693259528917205,志田達哉,8,-3.305047603484196,61
x328,0.17976647565358214,1.773696332520058,0.10135132624318556,0.9192715734665595,金昇宰,9,-3.3144152994109324,62
x40,-0.08662920146017468,1.6453141660119572,-0.052652072929119303,0.9580091262801426,古霊益,49,-3.3278981085037302,63
x150,-0.0598591224803819,1.666027736699328,-0.03592924725189304,0.9713387749832658,曺薫鉉,31,-3.3419337637780577,64
x107,-0.11329105190018812,1.6426915105102045,-0.06896672392554155,0.9450161068691373,崔哲瀚,49,-3.3493933276052905,65
x100,0.11177988815105293,1.7577025001547826,0.06359431595574884,0.9492932577927533,尹航,11,-3.3508940371538687,66
x220,0.11220811153376176,1.774241754420908,0.06324285360446,0.9495731208159458,江維傑,11,-3.383048144675427,67
x320,-0.13086909437522556,1.68267664988184,-0.07777435693566877,0.9380075448485035,金主鎬,20,-3.4457420946424504,68
x106,-0.09075693871898863,1.7060348290783738,-0.053197588450182416,0.9575744770345234,崔原踊,17,-3.451645552003385,69
x123,0.6206257749600111,2.0778000661585896,0.29869369294391074,0.7651737697974287,張弛,6,-3.47264035537241,70
x49,0.09366079001356095,1.8107480349447533,0.05172491600490323,0.9587478837093923,周振宇,8,-3.473512838827603,71
x318,0.5704274373015823,2.0541695944706553,0.27769247429084715,0.781248438124475,鄭策,5,-3.4762866638056087,72
x102,-0.29926049605460014,1.617404701161711,-0.1850251182277722,0.8532093342143632,山下敬吾,51,-3.485547757343171,73
x286,-0.20529320130041517,1.6701773897892016,-0.12291700423888859,0.9021728202997565,董彦,27,-3.4955426591851424,74
x273,-0.21839213219516326,1.6656720537570426,-0.13111352363904058,0.895685503200139,羅洗河,31,-3.4997660780965374,75
x89,-0.23900012648662783,1.6589345663807022,-0.14406844689965947,0.8854464204779298,小松英樹,21,-3.507101222256611,76
x196,-0.10523861495784442,1.7272649291778572,-0.060927894256462355,0.9514166343040118,林漢傑,11,-3.5079505254382233,77
x274,-0.28238167162305894,1.648074907276569,-0.17134031370557815,0.8639561833742371,羽根直樹,23,-3.5290892389579,78
x35,-0.03733597732211655,1.7752224641705863,-0.02103171747522953,0.9832203543806876,加藤充志,8,-3.5345242317381715,79
x355,-0.1718593568819015,1.7070287123019177,-0.10067748459259962,0.919806485236397,首藤瞬,12,-3.534705920116679,80
x75,-0.2483736743998645,1.6827088025688124,-0.14760347959236847,0.8826557088662741,孫力,25,-3.563310015460425,81
x136,-0.2064690611281941,1.7097354138897667,-0.12076082617863232,0.9038804791410265,彭立尭,16,-3.5746478264910344,82
x212,0.2846250042247588,1.9591788278500044,0.14527770521954098,0.884491616624686,権享鎭,4,-3.5749572866397497,83
x314,-0.2880915363929368,1.6812407133979577,-0.17135650718966627,0.863943451133045,鄒俊傑,24,-3.6001357417869135,84
x105,-0.3862970763055938,1.6328425810717906,-0.23657949687472635,0.812983027828015,山田規三生,33,-3.602996961017021,85
x346,-0.24721158118748687,1.7063336644197504,-0.14487880438762413,0.8848065615033964,陳詩淵,31,-3.6086889000943954,86
x103,-0.3412558167310045,1.6757248613775886,-0.20364668723149645,0.8386296064313102,山城宏,16,-3.642433793644854,87
x19,-0.4636478795201749,1.6211388170105454,-0.2860013434106543,0.7748770926214938,依田紀基,49,-3.6572913490309493,88
x24,-0.3847202337568338,1.6751215637085028,-0.22966705347945784,0.8183504980987182,兪斌,26,-3.684709714262584,89
x275,-0.29462383762038535,1.7320845660399404,-0.17009783667432757,0.8649331948085575,聶衛平,14,-3.7068304327190678,90
x26,-0.42176386337313687,1.680062090252844,-0.2510406405930288,0.8017826883774485,劉世振,23,-3.7314861811712396,91
x330,-0.25334840691446636,1.7658287255702798,-0.14347280868513831,0.8859167845876487,金炯佑,10,-3.7320309962879175,92
x135,-0.43116477972597267,1.6828088915333348,-0.2562173173051788,0.7977830375581233,彦坂直人,17,-3.746298296046642,93
x231,-0.43218275203888346,1.6857999093011278,-0.2563665768721336,0.7976677934318099,溝上知親,15,-3.7532085733621052,94
x205,-0.2429474696342662,1.796406113041822,-0.13524083884511373,0.892421458950847,森田道博,7,-3.7818675123266554,95
x371,0.0,1.9209485963004518,,,黒瀧正憲,2,-3.78426873471189,96
x130,-0.5230935002638963,1.6628273736058525,-0.31458076079753516,0.7530799887083254,張立,35,-3.7988634262674257,97
x14,-0.5146175044893662,1.6710754596268176,-0.3079558744787563,0.7581159086826612,付沖,26,-3.8066361599541967,98
x200,-0.44277872983995437,1.7114491734319845,-0.2587156759975794,0.7958546235660823,柳時熏,13,-3.8143336015009637,99
x326,-0.48561586755075115,1.691439133752171,-0.2871021829047402,0.7740340807935489,金承俊,20,-3.8177509610425284,100
x214,-0.3531030319969323,1.7615833277111619,-0.20044639753472332,0.8411314757284748,横田茂昭,9,-3.823422187587921,101
x178,-0.5034257209325755,1.7132818135724175,-0.29383707744078996,0.7688824013632165,李熙星,16,-3.878590893670238,102
x90,-0.7744077743483065,1.5825962721457478,-0.48932743491069475,0.6246099009265975,小林光一,24,-3.8921224304754296,103
x343,-0.611915861615269,1.6656546117114153,-0.36737259772393144,0.7133411086205601,陳瀟南,32,-3.8932554466867573,104
x342,-0.5605208004224862,1.6934902911510865,-0.3309855411343948,0.7406554071064315,陳東奎,22,-3.8966966739901263,105
x333,-0.05661833369392651,1.9517268311757694,-0.02900935355785328,0.9768571306745475,金秀勇,6,-3.901520191110192,106
x283,-0.023927581101919813,1.9709992690172051,-0.012139822412948316,0.9903140610377453,荘園,5,-3.906796141065814,107
x13,-0.6383080511319535,1.669462948259556,-0.3823433468813433,0.7022067064223756,今村俊也,19,-3.927150059203279,108
x358,-0.6645821652521798,1.6623699128845189,-0.3997799527657518,0.6893185975626845,馬笑氷,34,-3.9394508936346817,109
x152,-0.44338287386069225,1.7757431011334446,-0.24968863659258145,0.8028281466068756,本田邦久,7,-3.941596783093578,110
x3,-0.5335414581328937,1.7311142682979244,-0.3082069554296293,0.7579248602506903,丁烈,13,-3.9438365666798045,111
x349,-0.6730899196499993,1.674296280571922,-0.4020136265369227,0.6876739978549093,陶忻,27,-3.9714535923766854,112
x271,-0.6241915051792156,1.7143432706057062,-0.3640994868890396,0.7157837199712129,結城聡,12,-4.001447748272457,113
x110,-0.4298405830223485,1.828181694902576,-0.23511918110811997,0.8141162315788568,崔明勲,7,-4.031358521980423,114
x58,-0.7129112028048626,1.68590838806947,-0.42286473443626177,0.6723939539315056,坂井秀至,15,-4.034150727301719,115
x332,-0.6903880282646527,1.7108614162505476,-0.40353240870770135,0.6865565981150203,金秀俊,13,-4.0607850182782315,116
x73,-0.7729361939178205,1.6706496981735122,-0.46265605217111416,0.6436109242354418,孟泰齢,31,-4.064116099319639,117
x244,-0.78159473915287,1.6700240436714608,-0.4680140636984931,0.6397745324921192,王昊洋,31,-4.071542105185648,118
x256,-0.8066581700699457,1.6589045737457058,-0.4862595370682236,0.626783163853623,王雷,37,-4.0747001803489855,119
x255,-0.8597065669090667,1.653605917892008,-0.5198980951912701,0.6031346031014106,王銘琬,24,-4.117310225156322,120
x121,-0.8144863562562364,1.6866445464578128,-0.4829033823201045,0.6291643401103781,張学斌,23,-4.1371761127781275,121
x47,-0.7626724319233432,1.7217723500999378,-0.4429577649327886,0.6577962840849485,周俊勲,20,-4.15456396162022,122
x27,-0.5344492976251596,1.8442763575171208,-0.2897880761995281,0.7719783704662551,劉小光,7,-4.1676737219338875,123
x257,-0.42171463662728714,1.9071955119290105,-0.22111767461152887,0.8250008085034315,王鷺,6,-4.1788897951274375,124
x370,-0.9424783327988484,1.645525799526472,-0.5727520851207939,0.5668125657833383,黄翊祖,28,-4.1841641578659985,125
x133,-0.6251196925489876,1.8103398187833468,-0.3453051665013391,0.7298649629731493,張英挺,8,-4.191489135552181,126
x228,-0.6422738435545965,1.8088737926726592,-0.35506835587773083,0.7225383824236524,清成哲也,6,-4.205755215119735,127
x151,-0.8899004730298744,1.6917441321992188,-0.5260254527219961,0.5988705225075879,望月研一,16,-4.222636413462336,128
x253,-0.9691425427828515,1.6519904111451413,-0.5866514334735471,0.5574378318041817,王立誠,26,-4.22356365273878,129
x280,-0.9411752674378885,1.6812089944472615,-0.5598205044979092,0.5756018762210319,芮廼偉,31,-4.253156986498993,130
x329,-0.4035547669169515,1.955780486835387,-0.20633949956722197,0.8365257261364204,金澤秀男,4,-4.256442325982664,131
x181,-0.6071025346857677,1.87612004585841,-0.32359471667389533,0.7462448884166408,李相勲,7,-4.303059025026835,132
x207,-1.0398558317233304,1.6680639665009485,-0.6233908606662172,0.5330277023370065,楊一,33,-4.325941845730199,133
x139,-0.7895838780857166,1.8033593495889322,-0.4378405658670851,0.6615018622159725,徐健祐,10,-4.342201796775913,134
x16,-0.5031650535836797,1.9512157938922166,-0.2578725813714247,0.7965052462582445,余平,4,-4.347060167551346,135
x368,-1.0484933182192493,1.6801140000750776,-0.6240608185946884,0.5325876443127603,黄晨,27,-4.358317898367153,136
x140,-0.40202259446627575,2.0158793774849033,-0.19942790176655123,0.8419280363645862,徐奉洙,4,-4.373304968111535,137
x51,-0.5440937604107114,1.9445630954929858,-0.2798025745072431,0.7796289763964963,周逵,5,-4.374883058531893,138
x311,-1.098132231689858,1.6899921381078387,-0.6497854084216965,0.515830845575209,邵煒剛,22,-4.427416743762301,139
x293,-1.2043283380043792,1.643475478645052,-0.7327936155136774,0.4636843158874319,蘇耀国,32,-4.441975030935132,140
x313,-0.670165479703413,1.9210317941481516,-0.348857047418409,0.7271966328983774,郭聞潮,6,-4.454598114175272,141
x354,-0.8709165064136994,1.8237619060351986,-0.47753848982789904,0.6329787195494617,韓晗,8,-4.463727461303041,142
x295,-1.1090594125627267,1.7166685933049968,-0.6460533016611684,0.5182448367206713,裴俊熙,21,-4.49089654137357,143
x195,-1.1446918455416395,1.6989423305108209,-0.6737673345259843,0.500459245388772,林海峰,15,-4.491608236647957,144
x303,-1.2100153074360127,1.6661579034681024,-0.7262308721864654,0.4676972491327342,趙善津,22,-4.492346377268174,145
x92,-1.263798750427229,1.6390909982378608,-0.7710363559960383,0.4406853825102212,小林覚,31,-4.492808016955815,146
x132,-1.2243462114473156,1.666897102059376,-0.7345061731373168,0.4626402992280095,張維,32,-4.508133502504286,147
x15,-1.1791644924049784,1.6954396970307968,-0.6954918505624441,0.4867471165974911,仲邑信也,17,-4.519180695555648,148
x184,-1.186320112048608,1.6958647239928053,-0.6995369944694014,0.4842165018944888,李華嵩,22,-4.527173618314434,149
x25,-1.0221035232857016,1.7871783835427595,-0.5719090677784303,0.5673835805172738,内田修平,7,-4.5428449388649375,150
x235,-1.04888450191416,1.7814821495895352,-0.5887707054240368,0.5560150997792346,瀬戸大樹,9,-4.558404336605545,151
x156,-1.2075007550227486,1.7026209140424609,-0.7092011762946283,0.4781996436424408,朱剣舜,20,-4.561663955686396,152
x182,-1.1048074702080868,1.7607969544603752,-0.6274473995479354,0.5303660055651329,李聖宰,14,-4.573577470495026,153
x167,-1.1079355518314977,1.7651405466667152,-0.6276755434142166,0.5302165097547533,李劫,11,-4.585262428764926,154
x281,-0.9679571065545922,1.8380334321902443,-0.5266264963424259,0.5984529882343996,苑田勇一,5,-4.588882967969373,155
x315,-0.8359630273225938,1.917042505065807,-0.4360691143329122,0.662786585127106,鄔光亜,5,-4.612536762302233,156
x117,-1.1967695693077491,1.7421672213907669,-0.6869429952610241,0.4921186514385172,廖行文,17,-4.62883899544756,157
x305,-1.367449018130204,1.6625838890136027,-0.8224842230015234,0.41080136232277686,趙守洵,38,-4.642739279487001,158
x237,-1.206542392384907,1.7555760836139274,-0.6872629467024799,0.49191704395874236,片岡聡,10,-4.665027277104343,159
x165,-1.2926756024775548,1.7209449745742178,-0.7511429020543658,0.45256665865446283,朴鋕恩,20,-4.682937202388763,160
x367,-0.9213670788523942,1.9132729698298983,-0.4815659309368226,0.6301143330829648,黄孟正,4,-4.690514829417293,161
x279,-0.842544032609204,1.9533501104378201,-0.43133283076445406,0.6662263819020005,胡躍峰,6,-4.690643750171709,162
x161,-1.2053180482326193,1.779393434133594,-0.6773757984666847,0.49816754960075754,朴昇哲,12,-4.710723113475799,163
x111,-1.038144313400749,1.8671050701826024,-0.5560181534396555,0.5781984448585868,崔汕,7,-4.716341301660476,164
x291,-1.3296505154212337,1.7204432327183221,-0.772853465975956,0.43960910704790973,蕭正浩,30,-4.718923683876328,165
x119,-1.3805462738858052,1.6970287357553968,-0.8135078945915927,0.4159269218548652,張偉金,23,-4.723692883323936,166
x198,-1.3382335138252153,1.7319942440488973,-0.7726547120022845,0.43972675561695845,林至涵,23,-4.750262174601543,167
x191,-0.6646114313001378,2.0746700306915957,-0.32034560747888574,0.7487063534763116,松岡秀樹,3,-4.751711391762581,168
x38,-0.9739161730154159,1.920786909910741,-0.5070401969058992,0.6121266145655659,厳歓,6,-4.757866385539576,169
x299,-1.351477428960783,1.730713814463781,-0.7808786280356264,0.43487388311288494,謝依旻,27,-4.7609836434544315,170
x359,-1.4521483892549625,1.687761436956034,-0.8603990809708201,0.3895690922608365,馮偉,29,-4.77703842005835,171
x45,-0.9446204348723294,1.9471861299040436,-0.4851207701026916,0.6275906795476763,呉新宇,5,-4.7805771107832955,172
x79,-0.6536241661662049,2.096999152252706,-0.3116950073461154,0.7552723226315257,安永吉,3,-4.784712496104035,173
x272,-1.2330528788533561,1.8061119513412438,-0.6827112117483493,0.49478934368908295,羅徳隆,11,-4.791093422995607,174
x64,-0.6726226855858978,2.122153277637976,-0.3169529235581645,0.7512793234524728,大淵盛人,2,-4.853264642532711,175
x6,-1.485926072910925,1.711366387332613,-0.8682688195290161,0.3852471873886025,三村智保,14,-4.857317855956173,176
x352,-1.2421361872385452,1.8395243332677227,-0.6752485763708383,0.49951784908200525,青木紳一,6,-4.865999123775959,177
x327,-0.7040653401157061,2.118432128811875,-0.33235208744241523,0.7396234128611352,金日煥,4,-4.8773766338751,178
x365,-0.8190456952165448,2.061154092822346,-0.3973723740834061,0.6910928843132693,鶴山淳志,4,-4.8795192580765665,179
x292,-1.510711429950197,1.713502415653481,-0.8816511819004671,0.3779654681352548,藍天,18,-4.8863111887875545,180
x33,-1.4604598186480804,1.7639496703716055,-0.8279486899081481,0.40769955881047365,劉菁,13,-4.935440669280143,181
x56,-1.197503132373341,1.899861882500499,-0.6303106259478451,0.5284913721368865,唐韋星,7,-4.940231040899324,182
x306,-1.5970714684666125,1.7079995224921305,-0.93505381438066,0.3497605667404113,趙恵連,23,-4.96183052777611,183
x157,-1.3173054400380335,1.8623391626800216,-0.7073391713152556,0.479355728424994,朱松力,8,-4.986113590517676,184
x222,-1.6505854538552296,1.711163075705305,-0.9645985688271665,0.33474591653164765,汪洋,21,-5.02157671299468,185
x243,-1.667404192434507,1.7059083241613815,-0.977428956069018,0.32835683353095385,王幼俠,23,-5.028043591032429,186
x206,-0.7815296232409136,2.1590741103494513,-0.36197443130584395,0.7173711375411541,植木善大,2,-5.034905620629333,187
x269,-0.4125175499163466,2.3509220918760723,-0.17547053189974118,0.8607099236656001,秦悦欣,3,-5.043834070912209,188
x164,-0.5212659781761257,2.297367014200783,-0.22689712830122868,0.8205037351092663,朴炳奎,2,-5.047078996151669,189
x70,-1.2078864783958558,1.951139496904195,-0.6190672067847364,0.5358720855963568,婁璽,7,-5.05163128729712,190
x304,-0.7255227209015243,2.2004545577516708,-0.3297149301928016,0.7416153713797544,趙大賢,3,-5.060418199672315,191
x84,-1.5758216251745332,1.7700730967117566,-0.890257937992458,0.37332740092806777,宋泰坤,15,-5.062865625696694,192
x59,-1.244210502268725,1.9420016604813382,-0.6406845717940011,0.521727639987156,塗清,6,-5.069953773416961,193
x96,-1.38534861870102,1.8813093150987255,-0.7363747192355347,0.46150268544427037,尹炫晳,8,-5.091527969445509,194
x23,-0.8211957095783494,2.1770686697089423,-0.3772024837820743,0.7060231346065987,全瑛圭,3,-5.1100209889049655,195
x91,-1.632073736764699,1.7683081080569365,-0.9229577862186384,0.35602920452368636,小林泉美,17,-5.115640709636864,196
x233,-1.3041250211887294,1.9427937827684794,-0.6712627108217077,0.5020531851388803,潘文君,6,-5.131428773242634,197
x265,-0.8653604712840859,2.1760313572866097,-0.39767830936183857,0.6908673281888829,石田章,2,-5.152142245138707,198
x76,-0.9280463399623778,2.1503913418775094,-0.4315709061366009,0.6660533076679069,孫根気,3,-5.164317283461071,199
x189,-1.0637853558591186,2.090763727655714,-0.5088022820502519,0.610890819664633,村上晶英,4,-5.182589899340875,200
x324,-1.8168363093570277,1.716854900499947,-1.0582352118562648,0.2899482217557265,金恵敏,24,-5.199040463341923,201
x48,-1.6492052106418151,1.8297854986482074,-0.9013106792354625,0.36742315729981384,周平強,11,-5.253882642978784,202
x179,-0.877237545737538,2.2358423016355378,-0.3923521552015682,0.6947980322676983,李玟眞,4,-5.281846879959547,203
x227,-1.0348609371725388,2.1574200856770553,-0.47967521209378755,0.6314583563623477,淡路修三,2,-5.284978505956338,204
x188,-1.6738687264440963,1.836942085658709,-0.9112256393450008,0.3621764973929874,李載雄,10,-5.2926446351917535,205
x194,-1.850407075707704,1.7529379658940318,-1.0556032852902248,0.29114949934091827,林書陽,20,-5.303694868518947,206
x126,-1.935339402025339,1.7247090676958332,-1.1221251388275604,0.2618092366158203,張東岳,18,-5.333016265386131,207
x362,-1.2522599070414453,2.0725173732501583,-0.6042216693593402,0.545696275978985,高野英樹,3,-5.335119132344257,208
x74,-0.9760913014149653,2.218949932501399,-0.43988883530807193,0.6600176225153835,孟磊,3,-5.3474226684427215,209
x350,-1.583985676584511,1.9177298091872266,-0.8259691584268781,0.408821587364158,陶欣然,9,-5.361913400683347,210
x112,-1.130935533087758,2.1527877138545026,-0.5253353713464164,0.5993500725302631,崔珪昞,3,-5.371927329381128,211
x153,-1.8144879083098593,1.8061583845411004,-1.0046117349619232,0.31508384440204656,朱亨煜,11,-5.372619925855827,212
x134,-1.8049410918414361,1.8191185368156415,-0.9922064204793257,0.32109684115352133,張豊猷,8,-5.38860460936825,213
x60,-1.6547501240987674,1.9136237822319992,-0.8647207144179152,0.38719209721745645,夏大銘,6,-5.424588975095806,214
x223,-1.4527801642366038,2.0286294895032655,-0.7161387388646976,0.4739056856162697,河英一,3,-5.4491802585580364,215
x325,-1.5461237166015156,1.9857581407015485,-0.7786062586933601,0.4362116911404918,金成龍,7,-5.458067253783566,216
x208,-1.5497294304572615,1.9841020174568538,-0.7810734613554022,0.43475928959059035,楊冬,6,-5.458410404847264,217
x268,-1.7435577154921265,1.892611603932675,-0.9212443334222256,0.3569228769009846,秋山次郎,6,-5.472002575239497,218
x46,-2.0059712198589863,1.7598139671050486,-1.1398768604836536,0.2543376065675224,呉樹浩,17,-5.472804735055933,219
x32,-1.7806833758151497,1.9005907992098585,-0.9369104472964099,0.34880462476045615,劉耀文,6,-5.524847250258571,220
x336,-1.9966154961217346,1.791759279147443,-1.1143324437375128,0.26513659341283413,鈴木歩,15,-5.526381276042198,221
x319,-1.5518786370397293,2.025761749480274,-0.7660716456107816,0.4436336731711073,酒井猛,3,-5.542629283515868,222
x210,-1.2036562654922673,2.2128676533773946,-0.5439350444908823,0.5864861722833159,楊潜,3,-5.563005542645735,223
x148,-1.731436760931249,1.9477967817531552,-0.8889206395406575,0.37404573220967735,曹大元,6,-5.5685964209849645,224
x259,-1.5467134460663499,2.045808103664368,-0.7560403359904284,0.4496250122302955,白光源,4,-5.576955410285154,225
x288,-1.1408757978502342,2.2667642423709204,-0.5033058915103301,0.6147492249241654,蒋蔚,3,-5.606401355320948,226
x55,-2.213212581009942,1.7311562824402909,-1.2784591451732652,0.2010875811728054,唐奕,28,-5.623590457417315,227
x22,-1.3479706901734698,2.1727677992988736,-0.6203933483405102,0.5349988505907202,光永淳造,2,-5.62832325479225,228
x248,-1.86529942904327,1.913734962739568,-0.9746905738572279,0.32971377006785973,王異新,6,-5.635357305640219,229
x101,-1.959792679926385,1.871685310922498,-1.0470738155018493,0.29506553485629977,尹赫,8,-5.647012742443706,230
x232,-1.492874803676769,2.1092343690303688,-0.7077804276264733,0.4790816226369633,潘峰,3,-5.648066510666595,231
x86,-1.430513951022433,2.1425718404369856,-0.6676620704259206,0.5043493266731363,富士田明彦,3,-5.651380476683294,232
x369,-2.036676577223745,1.84097837413191,-1.1063011960605535,0.26859617428177257,黄祥任,10,-5.663403974263607,233
x296,-1.792911818548629,1.9693564236717167,-0.9104049409227203,0.3626089929737495,許振宇,5,-5.672543973181911,234
x321,-0.973445168011677,2.3871890484162455,-0.40777883454915254,0.6834360538559797,金宗俊,2,-5.6762075933916805,235
x276,-1.4009178786936414,2.2043587353214886,-0.6355217307628145,0.5250881985144797,胡帥,4,-5.743504587276973,236
