term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,3.3476896360447266,0.6958447229180202,4.810972226686167,1.5019788935359664e-6,井山裕太,47,1.9768755318962268,21
x229,3.1043154563571678,0.5845466218648347,5.310637920468526,1.0924217575866997e-7,柁嘉熹,49,1.9527586112834434,22
x290,3.1616401881624507,0.6362603416209754,4.969098309832834,6.72649619674642e-7,睦鎮碩,32,1.9082073151691292,23
x194,3.023710498546312,0.5709696550662937,5.2957464056390835,1.1853124007397491e-7,李東勲,64,1.8989002780657136,24
x43,3.0478826513431847,0.5890968810450686,5.173822421086639,2.2935281446006387e-7,古力,47,1.8873617956843995,25
x143,3.040129818518401,0.5967596208490719,5.094395988443207,3.498548398387631e-7,彭立尭,42,1.8645133654457293,26
x341,3.081760151583459,0.654521481245803,4.70841712592488,2.4964782604413813e-6,許映皓,27,1.7923528335292274,27
x189,3.022233069809469,0.6310190359705244,4.789448332824369,1.6724045104623022e-6,李志賢,32,1.7791255689475356,28
x242,2.967728433028632,0.603363387254601,4.918641892628365,8.714673425221629e-7,檀嘯,39,1.7791025601370682,29
x246,2.9444482075647063,0.592021168227847,4.973552240333909,6.573704830877735e-7,江維傑,44,1.7781665061558476,30
x44,3.1473077602404094,0.7019953131488974,4.483374320724057,7.347188213978016e-6,古霊益,20,1.7643769933370814,31
x321,2.876795329503219,0.5719780419037005,5.029555540154044,4.916180857192551e-7,范蘊若,56,1.7499985869529289,32
x318,2.880177264436137,0.5958603815011717,4.83364451447503,1.3405588127798243e-6,范廷鈺,44,1.706332312878829,33
x405,3.7477896523379184,1.0363609963268556,3.616297473198143,0.00029884693084163605,陳時暎,6,1.7061584895740127,34
x304,2.8543230648729105,0.5838806636235362,4.888538433794184,1.0158736652357733e-6,羅玄,51,1.7040781575345443,35
x238,2.8578694809958,0.5947620826637201,4.805063342633505,1.547025194083032e-6,楊楷文,45,1.6861881781482715,36
x285,2.858093054459764,0.5996778322533463,4.7660475354244936,1.8787495245636453e-6,申旻埈,42,1.676727724920672,37
x303,3.6981226014607054,1.0303527293046921,3.589181157365683,0.0003317182734107283,羅洗河,6,1.668327724730462,38
x212,2.8411517988564956,0.5954453145218281,4.771473936507637,1.8288264889747792e-6,李軒豪,43,1.668124529248494,39
x384,2.868024858434782,0.614291789607494,4.668831501504076,3.029176879887051e-6,金明訓,36,1.657870032908019,40
x366,2.8149903129076956,0.614455894987561,4.5812731814781955,4.621536684058702e-6,鄔光亜,36,1.6045121997822005,41
x275,3.116043788684571,0.7743510396376334,4.024071292191666,5.7200588944117034e-5,王沢錦,14,1.590572240598433,42
x90,3.0075109816760452,0.7229549166312051,4.160025628832179,3.1821188499139175e-5,安冬旭,19,1.5832897959125711,43
x362,2.7396013571784503,0.5932100277236261,4.6182654188961525,3.8696109953517435e-6,邱峻,48,1.570977602562907,44
x92,2.7962262059176317,0.6353206144261173,4.4012836077158495,1.0761235620073825e-5,安成浚,32,1.5446445954981807,45
x310,2.749779435578411,0.6207094493752332,4.43005892426185,9.420734372728401e-6,胡耀宇,34,1.5269818203092014,46
x65,3.1589432956434726,0.8304483351673062,3.803901051842143,0.00014243509331342505,国宇征,13,1.5229600753638795,47
x39,2.675472823352151,0.61398895245307,4.357525998900852,1.3154087722980965e-5,卞相壹,37,1.465914587019603,48
x358,2.658758690493622,0.6105164662931031,4.354933629615123,1.3310724152048472e-5,趙漢乗,41,1.456041251896209,49
x170,2.804080172166707,0.6870316135511252,4.081442712181748,4.47570102424036e-5,朴正祥,22,1.4506278934709904,50
x139,2.670584981926346,0.6207765831051203,4.302006639116601,1.6925823877039855e-5,張立,33,1.447655113209259,51
x91,2.724684152373323,0.6489222746416572,4.198783519764254,2.683527112151926e-5,安国鉉,27,1.4463072713292586,52
x59,2.6092935642936794,0.6055074949027636,4.3092671622713725,1.637964034775601e-5,周賀璽,40,1.4164437993352352,53
x138,2.5831018114092466,0.5949396601779879,4.341787889273444,1.4132793929310738e-5,張涛,43,1.4110706808586104,54
x416,2.598355402259429,0.60417783061456,4.300646714588027,1.7030037636374196e-5,陳賢,39,1.4081250759487458,55
x271,3.1067194600246224,0.8649361318664504,3.591848398471475,0.0003283408473104498,王昊洋,10,1.4027952802477153,56
x26,2.618245420050283,0.630529176828066,4.152457199873927,3.2892428580118676e-5,元晟溱,32,1.376102941698993,57
x295,2.638442226623937,0.6408968724592723,4.11679685141794,3.8417441595887605e-5,秦悦欣,29,1.3758753878791705,58
x233,2.76681058091459,0.7143707209487604,3.8730738813594865,0.00010747123079886941,柳珉瀅,18,1.3595002606455322,59
x239,2.505957110894687,0.5830051319614742,4.298344857554846,1.7207828380037813e-5,楊鼎新,50,1.3574370009305832,60
x130,2.530101672497458,0.6067761362430046,4.169744855430818,3.0494083641385064e-5,廖行文,40,1.3347526840987387,61
x346,2.547306608071953,0.6167046181250282,4.130513268761549,3.619542020381637e-5,謝科,36,1.3323985103656475,62
x201,2.723361348262974,0.7101109060058566,3.8351211412608746,0.00012550242191162233,李浩范,18,1.3244428634314367,63
x377,2.5984244655867803,0.6544857207664512,3.9701774739162117,7.181911555800099e-5,金庭賢,26,1.3090875956768715,64
x298,2.4956354921829864,0.6098500172248043,4.0922118909493115,4.2727794585922144e-5,童夢成,39,1.2942309582501221,65
x345,2.528799337879267,0.6315763319801042,4.003948865453889,6.229383503935665e-5,謝爾豪,33,1.2845939638784618,66
x175,2.58577923081879,0.6700452226029613,3.8591115100763975,0.00011380000639470677,朴珉奎,23,1.265790142290956,67
x86,2.4780890201258745,0.6157106571991308,4.024762266417,5.7032901542009136e-5,孟泰齢,39,1.265139025443587,68
x4,2.9386588952479804,0.8507839585711235,3.4540600650056983,0.0005522143700180788,丁浩,11,1.262614496862867,69
x400,2.597471811673992,0.6782253778190641,3.8298062806593203,0.000128244175668217,閔詳然,24,1.261367817370436,70
x339,2.493867129019812,0.6296549741562448,3.960688363276512,7.473401390328111e-5,許嘉陽,32,1.2534468299320096,71
x177,2.563994827154648,0.6710164217739377,3.8210612198973064,0.00013287865907593563,朴進率,30,1.2420924762599908,72
x192,2.542645499746741,0.6614594114011711,3.843993230606015,0.0001210483459421877,李昌鎬,26,1.239570459286434,73
x113,2.545322918941813,0.6703147759439017,3.7972054477802977,0.00014633650218879833,尹畯相,26,1.2248028103323267,74
x36,2.5122279122503492,0.6621471053719654,3.794063119613109,0.0001482019732746742,劉曦,25,1.2077981146675774,75
x365,2.8810807583139195,0.8684388233803052,3.3175402581607543,0.0009081382731744074,郭聞潮,9,1.1702562762547184,76
x429,2.444096775461902,0.6586392823369445,3.710827521234239,0.00020658282752671962,韓熊熙,26,1.1465773892581212,77
x330,2.393404197745237,0.6406837996628334,3.7357026960956263,0.00018719172552378056,蔡競,28,1.1312571124094553,78
x434,2.5540429897538663,0.7371375659267168,3.4648118720458467,0.000530602515577026,馬逸超,18,1.1018819848782344,79
x129,2.519621979085737,0.7212681055359339,3.493322330139008,0.0004770503102047456,廖元赫,20,1.098723811179947,80
x408,2.432830471919123,0.6907713792192717,3.521903983151087,0.00042845929683106267,陳浩,21,1.0720108548571579,81
x135,2.446469902974703,0.7070295653256075,3.4602087705455897,0.0005397567365454038,張強,20,1.0536216592832564,82
x27,2.5273967665907127,0.7637412378664593,3.3092317676220984,0.0009355235941883062,党毅飛,15,1.0228265279937878,83
x288,2.3437403618194645,0.6726473222506996,3.484352474603235,0.0004933293396071581,白洪淅,23,1.0186251369855863,84
x245,2.294337989414178,0.6567939501249282,3.4932386161257636,0.0004771998953977479,毛睿龍,26,1.0004539076680696,85
x150,2.3429538576090017,0.6928116385636739,3.381804991709401,0.0007201124483236443,戎毅,21,0.9781149296385641,86
x398,2.2138795246734544,0.627382640172915,3.528754834630553,0.00041751973764842025,鍾文靖,32,0.9779357235328119,87
x166,2.2784759939737365,0.6718915321631522,3.39113664171089,0.0006960338969471624,朴文尭,24,0.9548496756123266,88
x383,2.2651317910686473,0.6675715918578361,3.393091945037443,0.0006910843737605222,金昇宰,25,0.9500157551087101,89
x409,2.5412755761036228,0.8181837008529182,3.105996334874994,0.0018963906618372096,陳瀟南,12,0.9294536854233739,90
x14,2.851000772491533,0.9815460813213829,2.9046020627512887,0.0036772029146366226,付沖,7,0.9173549922884088,91
x234,2.304756635286822,0.7115042383220463,3.239273234298888,0.0011983471444192853,柳秀沆,22,0.9030932857923908,92
x347,2.2786292750214883,0.7003661424183314,3.253482909886946,0.001139995823564561,謝赫,21,0.8989079744573754,93
x431,3.5777636315823296,1.3689471649901548,2.613514767465887,0.008961621077533866,韓雄奎,3,0.8809377165517245,94
x112,2.2156228692224214,0.6798440697599173,3.259016247659342,0.001117992649320848,尹燦熙,26,0.8763300517953843,95
x415,2.0478585082789165,0.602348098793328,3.399792432949238,0.0006743702480926425,陳詩淵,44,0.8612327536560604,96
x80,2.2167996950292257,0.6889723501558527,3.217545224460405,0.0012929264217434828,姜儒澤,22,0.8595241652221959,97
x319,2.345378823022101,0.7574828776992577,3.0962796547241336,0.001959654469398505,范胤,15,0.8531375539545631,98
x371,2.228352040028005,0.700532959703753,3.18093818308042,0.0014679895014835,金世東,21,0.8483021094116117,99
x394,2.230573544677141,0.7111199804448766,3.1367049246481504,0.0017085798853314492,金起用,19,0.8296671832007341,100
x199,2.2483707028448787,0.7285258527842461,3.086192060655309,0.002027378223878677,李泰賢,17,0.8131747728599139,101
x35,2.167216600106036,0.6900543021480525,3.1406464583435856,0.0016857539588085561,劉星,23,0.8078096248743722,102
x356,1.9795988143579235,0.6040803531349719,3.277045519001699,0.001048994566297002,趙晨宇,44,0.7895605186820289,103
x88,2.776383805641678,1.0087990603326569,2.752167319353123,0.0059202264259145855,孫騰宇,6,0.7890496567863439,104
x311,2.187153289853343,0.7122827814394572,3.070624963632154,0.0021361127696613797,胡躍峰,19,0.7839562104176123,105
x165,2.0385527911881796,0.6617297434605506,3.080642530177743,0.0020655446816072415,朴承華,26,0.7349451965708949,106
x433,2.81087520953857,1.0779586536408803,2.6075909312891024,0.009118184875385708,馬天放,5,0.6872966618660357,107
x115,1.9678619429945792,0.6596352475003533,2.9832577177336557,0.002851977359629882,山下敬吾,54,0.6683805054188832,108
x60,2.339035018365004,0.8558607689010225,2.7329620697166295,0.006276756023188012,周鶴洋,10,0.6529893036299899,109
x152,1.6514027865949672,0.526359321408613,3.13740579757489,0.0017045003738132825,於之瑩,79,0.6144749234199998,110
x313,3.4196787335482015,1.426331229909236,2.3975347814306858,0.016505813841871605,舒一笑,3,0.6098062106270064,111
x452,2.332843714095579,0.8766528335770514,2.661080446836358,0.007789034482164634,黄静遠,10,0.6058376319487879,112
x395,1.9650228863189527,0.6905931300346703,2.8454133133648485,0.004435383015693884,金顕燦,23,0.6045544201506523,113
x312,1.999446553342646,0.7132339313904725,2.8033531010571253,0.005057426551401754,胡鈺函,20,0.5943757085034151,114
x124,1.740747952417484,0.5866781366787758,2.967125999056271,0.003005977451883705,崔精,37,0.5849920231602959,115
x205,3.287096984142787,1.3781001857617925,2.3852380386450136,0.017068073398565156,李相勲,3,0.5722396181920555,116
x326,2.041380098818764,0.7519408302069731,2.7148148056501604,0.006631284158848056,蒋其潤,17,0.5600566633110271,117
x140,2.7553743605833287,1.124554354930994,2.4501922459340855,0.01427799596509733,張策,5,0.5400022813692704,118
x42,1.8104648508339303,0.6467755993101779,2.799216378547508,0.005122679714507957,厳歓,29,0.5363169201928797,119
x161,2.1320687103067595,0.8135316324654653,2.620756987463873,0.008773477685068923,朱元豪,12,0.5294113943497929,120
x447,2.0555826073039554,0.7802205505268902,2.6346173603294623,0.008423217892328593,黄昕,15,0.5185481227659816,121
x21,1.7804000271837763,0.6410030044636909,2.777522125147271,0.005477511076626725,余正麒,45,0.5176241083903053,122
x84,3.5030585101302343,1.5212762976792722,2.302710241048387,0.021295151605969218,姜秉巻,2,0.506144203702068,123
x385,1.9666754296071505,0.7485285801688184,2.627388561654652,0.008604301961555661,金東昊,16,0.4920741266745783,124
x22,2.2004581235321323,0.87148098194346,2.524964020012193,0.01157101352881611,佟禹林,10,0.48364058910351604,125
x94,2.177057422694648,0.8616353928096545,2.5266573783553783,0.011515378196794407,安正己,11,0.47963569885962887,126
x156,2.0284327699927203,0.7933188861141118,2.5568945924488533,0.010561121439903646,曹瀟陽,13,0.46559456434792,127
x331,1.5646693255149609,0.5664979579927327,2.7620034696312765,0.005744786794225755,蕭正浩,58,0.4486683482692775,128
x283,1.7821842896471645,0.6819530736166014,2.6133532622643774,0.008965857534625301,甘思陽,23,0.43873673462245977,129
x438,1.7863748202999485,0.6946047506690252,2.5717860676584188,0.010117538987917913,高根台,25,0.418003461481969,130
x127,1.9211821719904472,0.7682761984105938,2.500639972922472,0.012396913315589411,常昊,16,0.40767806112157734,131
x49,1.5532060167599298,0.6028813321570777,2.5763047119117792,0.009986259849608048,呉侑珍,42,0.36552979241048655,132
x1,1.617526976514126,0.6400752722353933,2.527088682656165,0.011501245671374742,一力遼,40,0.35657869021040134,133
x302,2.99673732430502,1.347396697206748,2.2240943075765855,0.02614209981332885,羅岩,5,0.34236583080772665,134
x269,2.2910050232936583,0.994338628748401,2.304049100634262,0.021219887488756695,王尭,7,0.3321579246593085,135
x101,1.6871317251064821,0.6882678885119261,2.451271885942777,0.01423523832050596,宋知勲,24,0.3312439847379878,136
x123,2.19265077397045,0.9531874728923926,2.300335281701696,0.02142923229099515,崔汕,8,0.3148714523724365,137
x426,2.5543366262344005,1.15274858329928,2.2158662029526313,0.026700666786845753,韓尚勲,4,0.2834219171348189,138
x2,1.6379831816167536,0.6928344512343162,2.364176866058857,0.018070183450073583,丁世雄,24,0.27309931268515064,139
x207,1.9325723704521975,0.8480325140730374,2.27888947461483,0.022673636256664555,李翔宇,12,0.26194831772831395,140
x96,1.545213033549354,0.6609012176389241,2.3380393201114718,0.019385208496947942,安祚永,30,0.2432376348006735,141
x249,1.5283630640354953,0.6609215512774612,2.3124727300560877,0.020751646414645965,河野臨,40,0.22634760801889664,142
x160,1.628239324573468,0.7152885520288496,2.276339136080283,0.02282571945190781,本木克弥,28,0.2191208770766344,143
x188,2.3582667823730112,1.0874961619343966,2.168528832486375,0.03011847334520063,李康,5,0.21589934336225003,144
x221,1.3976635833070454,0.6061629534684885,2.3057555320884573,0.021124296225564908,林君諺,37,0.20352256497412324,145
x114,1.7792792441955783,0.8128082532527392,2.189051645422108,0.02859308650186314,尹航,12,0.17804698528768204,146
x174,1.5975807397420445,0.7223514658348833,2.2116390916374535,0.026991612091891833,朴泰姬,18,0.17454835204732433,147
x164,1.440218884149617,0.6494352274526,2.2176482322938567,0.0265788265128335,朴志娟,29,0.16083148606799513,148
x340,1.5578744331932992,0.7155297946400836,2.177232094125334,0.02946325484114678,許家元,29,0.14828073775233452,149
x444,2.010039888727339,0.9529717236942303,2.1092335047836936,0.03492443122602013,黄奕中,7,0.1326855930497055,150
x252,1.5320133422326674,0.7122989859606617,2.1508009591877704,0.03149191337070587,洪基杓,22,0.12878433989016402,151
x82,1.543105922960933,0.7188468404824437,2.1466407530222984,0.03182189286301563,姜昇旼,22,0.12697764721051885,152
x407,1.811837080265812,0.8556611254681625,2.1174703703811386,0.03421994737959235,陳正勲,10,0.1261846630935317,153
x173,1.5097264619336856,0.7035979658526923,2.145723176024314,0.03189507100424996,朴河旼,23,0.12363846920388188,154
x67,1.4619607427882138,0.679539171630806,2.1514002486121546,0.03144462159249164,夏晨琨,28,0.12326857467552599,155
x125,1.5653684783267685,0.7375435866244563,2.122408094538588,0.03380348304384957,崔顕宰,19,0.11240761267658961,156
x425,1.468699814313858,0.6921342266657329,2.121986975545379,0.03383883179000667,韓一洲,25,0.10519538778236437,157
x211,1.440556819479921,0.6895951586985194,2.088989171847871,0.03670869790384601,李赫,24,0.08205435684383788,158
x445,1.448659098175893,0.700898450267651,2.0668601815608176,0.0387473307003231,黄宰淵,22,0.0678891511486206,159
x328,1.81196411978505,0.890443799688325,2.0349000357117175,0.04186093241408349,蔡文馳,9,0.05778983439904972,160
x270,1.4800391862665656,0.72282418714106,2.047578391255098,0.04060132846666222,王彦皓,19,0.05607553759867745,161
x169,1.3371116486925108,0.658478828298791,2.0306068946013003,0.0422948877712718,朴材根,32,0.0399083569438925,162
x309,2.405273023432947,1.20181731257998,2.001363267325106,0.0453532562027847,胡煜清,4,0.03769291765038618,163
x406,1.6745298898275138,0.8422366207387866,1.9881941114821897,0.0467902259893742,陳梓健,11,0.015323746972104368,164
x122,1.3624701613899353,0.6889186299736426,1.9776938844607266,0.047963250594247345,崔宰栄,27,0.005300460341859381,165
x213,1.408370548601935,0.7281173146616225,1.934263229623163,0.05308077173935407,李銘,19,-0.026020561281461463,166
x20,1.9930920823660638,1.0438644086847713,1.9093400117715313,0.05621824389719947,何鑫,7,-0.0633208027429355,167
x268,1.0972155552873093,0.5939151202954853,1.8474282229780938,0.06468510194061881,王元均,50,-0.07279723169479668,168
x372,1.4121281597310251,0.7575816951399039,1.863994561629746,0.0623224680567892,金主鎬,17,-0.08030777969458569,169
x50,1.2081963351106058,0.6553018484893538,1.8437249000530394,0.06522324228191233,呉政娥,29,-0.08274830641342112,170
x355,1.397764330287236,0.7553986668973377,1.8503664244316158,0.06426075482758897,趙恵連,16,-0.09037104350051917,171
x17,1.1585169800792934,0.6449783127810508,1.7962107517754202,0.07246100540468538,伊田篤史,43,-0.1120902960993766,172
x413,2.874293893303914,1.5334494572535566,1.874397541899973,0.060875652053174564,陳翰祺,2,-0.14660153748559246,173
x168,1.6040729593043621,0.8928500644931003,1.7965759572577797,0.07240296413648678,朴時烈,10,-0.15484166774704544,174
x191,1.1801350271317386,0.6806433713900901,1.73385222972425,0.0829443056635628,李昌錫,26,-0.16073241450673903,175
x272,0.9126868436919898,0.5551420274094754,1.644060075852963,0.10016379365890739,王晨星,56,-0.18094295030467655,176
x178,1.092246271406743,0.6496264179998569,1.6813452180249595,0.09269587961158289,朴鋕恩,23,-0.18751777205297504,177
x450,1.3615371407032393,0.7885383851043049,1.7266593059044808,0.08422886813905432,黄翊祖,20,-0.19188347795224137,178
x28,1.0936650262787697,0.6854009699119672,1.595657249243811,0.11056533825371581,兪炳龍,26,-0.25657488444780574,179
x435,1.028304212818369,0.6577235388513462,1.563429240519821,0.11795166695296815,高尾紳路,42,-0.26741115871878285,180
x131,1.3178476101203507,0.8066356858350096,1.6337581305445803,0.1023096470424248,張亜博,14,-0.2712246909746181,181
x404,1.584674958264151,0.9426261186940844,1.6811277842158268,0.09273809669852745,陳昱森,9,-0.2722984955631953,182
x209,1.3332147128653018,0.8186472514894282,1.6285582226528963,0.10340657436942864,李裕眞,12,-0.27952037256887174,183
x254,1.4191427828836745,0.8692945004515226,1.6325224445185766,0.10256947422705485,洪旼杓,10,-0.293367383005825,184
x187,1.1067983562121095,0.7249312319554598,1.5267632396338966,0.12681989560810294,李尚憲,20,-0.3213161707401464,185
x267,1.6714530107155425,1.0160552543576424,1.6450414517783754,0.09996126311670449,王世一,7,-0.33017584036901293,186
x448,2.7345198013754586,1.576542645142402,1.7345041758311979,0.08282866547313625,黄晨,2,-0.3712692095550736,187
x183,1.1532307794205594,0.7760055644973132,1.4861114819036227,0.13724963574980467,李元栄,20,-0.37550018263914753,188
x301,0.9634106119422434,0.68539735551247,1.4056234740239164,0.15983596176234474,結城聡,34,-0.38682217841732247,189
x176,1.0797777896065899,0.7487296968735779,1.4421463368093292,0.1492610955151365,朴硬根,17,-0.39521971323435867,190
x308,1.2231046829244054,0.8273643501695876,1.4783144604595322,0.13932362894326347,胡然閔,14,-0.40680308690968214,191
x25,1.017006186036187,0.7257460305466573,1.401325178823427,0.16111685513323004,偰玹準,23,-0.412713494140728,192
x172,0.9945060160273005,0.719994122624244,1.3812696309276968,0.16719607218199034,朴永龍,20,-0.42388240554246015,193
x54,0.9041272179093206,0.6806095696149637,1.3284080304965533,0.18404334796600424,周俊勲,23,-0.4366736342321579,194
x276,0.8698947772899301,0.6653857634564009,1.3073540569476425,0.1910924930315347,王爽,27,-0.4409151767191797,195
x149,0.9919868029433043,0.7292922971899893,1.3602046898966218,0.173765158877659,志田達哉,22,-0.4447190225209747,196
x286,0.942979515122388,0.7269874001799255,1.2971057199739715,0.19459481370044454,申潤昊,21,-0.48918566323206514,197
x61,0.942521758368736,0.7304249836837977,1.290374479820306,0.19692066842616696,唐奕,20,-0.4964154594883454,198
x63,1.3045081141797223,0.9197796936714406,1.4182832292943754,0.156108090981348,喬智健,10,-0.5074578823530156,199
x390,1.19206375874344,0.8707896370372821,1.3689457338964668,0.1710162384285495,金眞輝,15,-0.5233918262200057,200
x137,0.7505137622524126,0.6785082177173541,1.1061233197400326,0.2686731464841153,張栩,34,-0.586147426650775,201
x280,1.7015053416706998,1.1618811070706903,1.4644401490962347,0.14307372491207682,王裕子,5,-0.5874004392585599,202
x151,0.9835781412460405,0.7974882457695548,1.2333450009622573,0.21744707517089534,文度媛,12,-0.5874737029199824,203
x89,0.981627448726036,0.8002487444900538,1.226652906967774,0.21995307482855836,安亨淩,16,-0.5948625779193698,204
x214,1.0825385099586977,0.8572019555137869,1.262874522153708,0.2066342774773897,李響,12,-0.6061493424034623,205
x100,0.8734276093833481,0.7713315520192682,1.1323633878282338,0.25748169067552407,宋慧領,15,-0.6460955480946101,206
x439,0.692700189342063,0.6842298866844015,1.0123793228306737,0.31135672093034567,魯佳,24,-0.655232687426208,207
x190,1.391662936070022,1.0414429311672602,1.3362834337069545,0.18145664918623508,李成森,6,-0.6599796383294805,208
x427,1.0275536540213848,0.8589696045389302,1.1962631140748519,0.23159389820577922,韓昇周,13,-0.6646164669203078,209
x210,0.8141880798525788,0.751847920744333,1.082915916089159,0.2788457466063686,李賢虎,17,-0.6669523240137573,210
x87,0.9795017835810169,0.8377610187270228,1.1691899738536047,0.24232709978535397,孫喆,15,-0.6708874233112179,211
x41,1.0822578490087529,0.892220546644289,1.212993640506497,0.2251322519361142,厳在明,10,-0.6754166278804963,212
x225,0.5434392211060206,0.6254970803454614,0.8688117629675901,0.38495009811581976,林書陽,31,-0.6887900271745382,213
x99,0.4851529684530415,0.5984799329688617,0.8106419977130354,0.4175712913408157,宋容慧,42,-0.6938524994956159,214
x185,1.3722967288929813,1.0547795667175897,1.3010270318029442,0.1932492021265813,李喆,7,-0.7056190175406705,215
x64,2.068513273064381,1.413877028142322,1.463007907966493,0.1434652150987671,喬然,3,-0.7168244723759933,216
x155,0.6013364323127596,0.6721048348700104,0.8947063034133091,0.37094410822734497,曹又尹,25,-0.7227100923811608,217
x227,0.4977896225650681,0.6214444929342914,0.8010202491531324,0.42311992331479414,林立祥,38,-0.7264560285154859,218
x235,0.5521483996691722,0.6669627735066709,0.827854899256457,0.40775267932256565,楊博崴,27,-0.7617682641389695,219
x98,1.0073484036344529,0.8999310847143215,1.1193617164076852,0.26298585639329836,安達利昌,9,-0.7655158332527605,220
x363,1.0322802861349418,0.9171563629000291,1.1255226784568046,0.26036761267300595,邱金波,10,-0.7745177487781154,221
x81,1.0710749105632378,0.9474933134564706,1.1304300466838542,0.2582950592623336,姜多情,8,-0.7954869169460093,222
x266,0.8916177865792737,0.8664547353311507,1.029041391571951,0.3034602249214664,牛雨田,15,-0.8152980420230932,223
x215,0.5151333798730441,0.6931326330025334,0.7431959705050581,0.45736304258993393,村川大介,31,-0.8503379071419467,224
x203,0.9213207664149773,0.9103460558994243,1.0120555369515056,0.31151150004214173,李玟眞,9,-0.8720609637068885,225
x162,0.597124325260823,0.7680868706829953,0.7774176959044364,0.43691237543527267,朴埈奭,17,-0.9160068099846778,226
x428,2.111714008004285,1.5457727297398431,1.3661219190738931,0.17190069956738244,韓晗,2,-0.9334582695832059,227
x364,2.1380257093334873,1.561233333438126,1.3694466186070708,0.17085971033145492,郎傑,2,-0.9376039575396211,228
x23,0.5515651386642441,0.7594957427857135,0.7262254514306927,0.4677005717081938,依田紀基,19,-0.9446414746236115,229
x329,0.6371264836869341,0.8051066266849947,0.7913566508703147,0.4287358986276111,蔡碧涵,14,-0.9489335708825053,230
x136,2.0116093289878085,1.5107734337225498,1.3315095990476862,0.18302138863365416,張昊,3,-0.9646143354456145,231
x282,2.137957774743451,1.5807348163408022,1.3525088159268537,0.1762126004827005,王雷,2,-0.9760898134479294,232
x381,0.2293882585362569,0.6204516269511545,0.36971175281375424,0.7115972738587986,金恵敏,35,-0.9929014465575176,233
x353,0.5640458966554471,0.7971688438010511,0.707561391845133,0.47921767566063617,趙善津,17,-1.0063767256326235,234
x128,0.4789561504572838,0.7597105381669802,0.6304455794609655,0.528403097684121,平田智也,18,-1.0176736097316672,235
x34,1.1266060276130796,1.0979892542805199,1.0260628901612625,0.30486194100316244,劉昌赫,6,-1.0364328033195447,236
x179,0.38939152697885016,0.7379852594196951,0.527641334306654,0.5977482983881595,朴鍵昊,23,-1.064439434077949,237
x307,0.2593379423495325,0.6746927888664307,0.38437930066697923,0.7006973400413242,羽根直樹,34,-1.0698068517173358,238
x357,0.35004823023373927,0.7270708290119182,0.4814499719503961,0.6301967277122795,趙治勲,27,-1.0822813029197396,239
x316,0.1408768054762675,0.6251311104585742,0.22535561439731455,0.8217026381110751,芮廼偉,30,-1.0906314821271237,240
x141,0.3402372578502192,0.729802954517404,0.4662042757489349,0.6410692891077812,張豊猷,20,-1.0974745625490665,241
