term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.3720542035395296,2.1421150436787446,1.5741704505975358,0.11544804880072826,芈昱廷,5,-0.8479124325075968,22
x33,2.6253824420764595,1.7779623273539975,1.4766243365705116,0.13977636440657862,劉星,55,-0.8772033428109154,23
x266,2.623327942250041,1.784909392429132,1.469726112360181,0.14163594758371,邱峻,45,-0.8929435608353491,24
x220,2.6186342923443786,1.7836374486336506,1.4681426958995363,0.14206546604981676,王檄,48,-0.8951314814639129,25
x93,2.6964365530511976,1.8295578106346706,1.4738187213203218,0.14053040626970392,尹畯相,21,-0.9077923338991036,26
x282,2.6891446851214016,1.8268169917838657,1.472038358092719,0.14101051962994746,金炯佑,20,-0.9096847886928137,27
x65,2.6504149520724822,1.8203357347793905,1.4560033632442482,0.14539168987507833,姜儒澤,26,-0.935646445442917,28
x216,2.5787511167860577,1.7889132515281865,1.4415182595260831,0.1494383225686045,王尭,42,-0.9454079887244697,29
x299,2.59801745685031,1.803744504351115,1.4403467068552092,0.14976933327335396,韓尚勲,33,-0.9553592167213867,30
x121,2.6053675255030653,1.8134558824390064,1.4366864673867763,0.1508071018745912,彭立尭,24,-0.9671405629017773,31
x48,2.5397604776577487,1.7810733299760142,1.4259718760102662,0.153876460298697,周睿羊,50,-0.9689539823949991,32
x241,2.5472884275777035,1.7877868236877803,1.424827833960232,0.15420697437807276,胡耀宇,40,-0.9746516150872235,33
x263,2.541492902455129,1.7856749235747744,1.42326739817081,0.1546586541044239,趙漢乗,47,-0.9762866969871764,34
x149,2.516880348713962,1.7812382465591923,1.4129947824642803,0.15765725821471052,李喆,51,-0.9921589970076465,35
x142,2.4779619687996783,1.7849423874478314,1.3882587954800876,0.16505825440036673,朴正祥,50,-1.0383745344725495,36
x14,2.378941305419343,1.785436442181854,1.3324144445669592,0.1827240381590723,井山裕太,57,-1.1383684856789094,37
x290,2.4263710807677064,1.8104256409749624,1.3402213412427373,0.18017339532417426,鍾文靖,26,-1.1401674319529693,38
x81,2.544442459866014,1.8781329750664255,1.3547722624783916,0.1754901264895131,宋泰坤,13,-1.1554795010148444,39
x221,2.394773521645391,1.8041785023572243,1.327348440587521,0.18439344684038733,王煜輝,27,-1.1594581279983407,40
x253,2.547997215886183,1.8870364238945503,1.3502639289958762,0.17693133833520117,裴俊熙,10,-1.1694645391860807,41
x147,2.484362177895872,1.8555557403615275,1.338877687076019,0.1806104946363296,李元道,16,-1.1710826306163367,42
x275,2.3629642691503396,1.8096104449547161,1.3057861573126976,0.19162528880574003,金志錫,29,-1.2019683074104512,43
x1,2.304829966240231,1.7857845587582364,1.290653990111169,0.19682368556586774,丁偉,43,-1.2131656145134944,44
x200,2.267330088490413,1.796319156736982,1.2622089343015321,0.206873614690009,洪性志,38,-1.2714186502814417,45
x272,2.9664067758455657,2.16152881625877,1.3723651304264817,0.1699497994925191,金亨奐,3,-1.2918049921842112,46
x122,2.2096579314162286,1.7905340676726673,1.2340775701008233,0.21717400068104453,彭筌,37,-1.317694181898926,47
x293,2.194527137848938,1.7875620788318292,1.2276648536217887,0.21957280527784692,陳耀燁,41,-1.3269701574497654,48
x71,2.225377501911048,1.8075770454702307,1.2311383946193724,0.21827110767385657,孟泰齢,25,-1.3355492776653062,49
x239,2.173883129439237,1.798517013405934,1.2087086823395987,0.22677478487574018,羽根直樹,35,-1.369195386970453,50
x226,2.150255564713183,1.7927140737470568,1.1994414481383568,0.23035633911204956,王雷,35,-1.3813911605685192,51
x105,2.204476850105504,1.8220652505382182,1.2098781036817015,0.22632567043044569,崔明勲,21,-1.384991693454786,52
x312,2.133724330041158,1.7896805681816925,1.1922375243806844,0.23316812374572998,黄奕中,42,-1.3919463892767765,53
x137,2.161633056707699,1.8072801704951786,1.1960697029699778,0.23166935948073397,朴廷桓,29,-1.3987088791678026,54
x194,2.202023808150535,1.8355848818963738,1.1996306081337884,0.23028283373944286,江維傑,18,-1.4140784091853216,55
x42,2.1006541107506185,1.7955619290784073,1.1699145970580938,0.24203533901612667,古霊益,37,-1.4366028895338436,56
x151,2.1034933948793646,1.7976335772912255,1.1701458080511746,0.24194229673791043,李康,33,-1.4378447523843496,57
x198,1.99713464884205,1.7876353496434185,1.117193531242499,0.2639115858621241,河野臨,47,-1.5245069899554846,58
x91,2.2103863781168047,1.9037262615642971,1.1610841446818747,0.24560768195186589,小県真樹,10,-1.5399543571648606,59
x222,1.9788860995988373,1.7869863361424276,1.1073873703313615,0.26812648400927946,王磊,43,-1.5414769826017451,60
x30,2.097047094491994,1.8760848675758721,1.1177783749205503,0.2636616596262676,劉世振,11,-1.598840094632474,61
x178,1.9227442267071715,1.7878650571824877,1.0754414708105773,0.28217712320206884,柁嘉熹,41,-1.599349935942329,62
x277,2.0648273019205305,1.8738070015486126,1.1019423559705182,0.270486732918202,金成龍,12,-1.6265724911302364,63
x305,1.8528433879549073,1.7777951431730834,1.0422142253397513,0.2973123692244406,高尾紳路,55,-1.6494130440960668,64
x307,2.0167701677023815,1.8670036393026312,1.0802175878219988,0.28004529818242563,高根台,14,-1.6612270017238022,65
x156,2.3340478705245915,2.0297238118657046,1.1499337283623603,0.2501711677819883,李泰賢,5,-1.6645080388508466,66
x228,1.8678232443916942,1.797549395979792,1.0390942516345139,0.29876090412605305,白洪淅,35,-1.6733490656884957,67
x74,1.9940658186011249,1.8690912008005784,1.066863841500627,0.286033324826412,孫騰宇,13,-1.6880438469760148,68
x182,2.4081898096725602,2.0833115782930918,1.1559431794862145,0.24770439921711399,桂文波,4,-1.6959339995648302,69
x117,1.84489354873947,1.8017513781371177,1.0239445747764369,0.30586145459553055,張立,31,-1.704556666190652,70
x295,1.8783463223224874,1.8362165800180172,1.0229437762205897,0.30633442989933896,陶忻,18,-1.7390003403130065,71
x212,1.801801169069878,1.798006291071127,1.0021106032929898,0.31629017734014275,牛雨田,34,-1.740271224340242,72
x314,1.7894032353599938,1.7945640920337496,0.9971241725516156,0.31870424115339996,黄翊祖,39,-1.7458880259464928,73
x152,1.9370191138682689,1.8702980175880224,1.0356740453408015,0.30035423484621243,李廷宇,13,-1.7474679807801352,74
x96,2.456993275621402,2.163075727270725,1.1358794538005053,0.25600701831108635,尹赫,4,-1.804265907101926,75
x133,1.7487629826756883,1.8060706957750272,0.9682693965228494,0.3329098446261265,曺薫鉉,30,-1.8091962880011152,76
x72,1.758459500914583,1.8164939436589187,0.9680513976130092,0.33301870122746624,孫力,26,-1.820033568093487,77
x97,1.691965407937126,1.7837083960255917,0.9485661511192722,0.3428413133894302,山下敬吾,48,-1.8219401322332898,78
x78,1.8029749049257493,1.8571894801247897,0.9708082692804196,0.33164376395459416,安祚永,15,-1.8556883709200864,79
x296,2.088269628307772,2.002663771533298,1.0427459956041105,0.29706594912020995,陶欣然,6,-1.8569780016128257,80
x21,1.9822350979356762,1.950465802077725,1.0162880558193377,0.3094922347161981,佟禹林,8,-1.8601825321574421,81
x49,2.0282657404877225,1.9808573627084554,1.0239332617642114,0.30586679839430353,周賀璽,6,-1.8740232640479344,82
x54,2.076065682664435,2.006588430591651,1.0346245652638884,0.3008442771708455,国宇征,5,-1.8769135256011173,83
x28,1.6684722289642353,1.8038716189939483,0.9249395640997846,0.35499734513362574,兪斌,30,-1.885154860453843,84
x22,1.6270046469004067,1.7843321629590532,0.9118283471403991,0.3618590854580372,依田紀基,49,-1.888129714128928,85
x267,1.6668577495432697,1.8106868121289796,0.920566570860149,0.3572767619859647,邵煒剛,26,-1.9001952703508203,86
x285,1.663465940053814,1.8212508046267253,0.9133645601297345,0.36105083817395905,金起用,26,-1.9243981450608347,87
x92,1.6888415669360815,1.8403181416744971,0.9176900062504476,0.35878118121097946,尹燦熙,18,-1.9365851721626777,88
x291,1.9796053188685148,1.9930696861576411,0.993244407166172,0.3205908622322015,陳時暎,6,-1.9467419628620382,89
x2,1.8409339936294395,1.9349171463607835,0.9514278154451685,0.34138724579349644,丁烈,8,-1.970852784701304,90
x196,2.540972733167918,2.295404166684193,1.1069827135664996,0.2683014022211524,汪涛,2,-1.9809734751999426,91
x262,1.5121656007253181,1.7832148075656202,0.8479996881529216,0.3964381444043124,趙治勲,49,-2.0007675701789536,92
x308,2.374913807568926,2.2374923042641686,1.0614176428865754,0.2885001424654373,高梨聖健,4,-2.032946031831486,93
x168,1.2496378870541955,1.6790559304675579,0.7442503042207864,0.45672506007847735,李赫,17,-2.0581022959668935,94
x131,2.366517290878029,2.2573567418409444,1.0483576862326427,0.2944738410340268,曹恒梃,3,-2.080475490548631,95
x236,1.653873071950611,1.9177191859965053,0.8624167104482547,0.3884582482256058,秋山次郎,9,-2.124033724462504,96
x248,1.7057992104661552,1.9545036396237028,0.8727531511757992,0.38279764011465467,蒋蔚,7,-2.144572959592539,97
x206,1.5690721182418697,1.8859793871205155,0.8319667377900164,0.4054277196238774,溝上知親,12,-2.1463072743855456,98
x204,1.4723914593461276,1.8422958689578126,0.7992155245829542,0.42416545157466284,温昭珍,18,-2.1569314025007635,99
x271,1.4849760623271486,1.8582626965201043,0.7991206330019996,0.4242204667369342,金主鎬,14,-2.175801449817457,100
x186,1.405390821909532,1.8184115032654793,0.772867318198191,0.43960090816655784,楊一,22,-2.176879839523462,101
x112,1.3182072620779066,1.8042552834369316,0.730610171509017,0.46501729740182884,廖行文,21,-2.236175646292849,102
x309,1.9391495885912589,2.1301161834229343,0.9103492117858066,0.3626383731024503,高野英樹,5,-2.257179292751922,103
x98,1.3831952946721475,1.8580680926283106,0.7444265902632036,0.4566184373500226,山城宏,19,-2.277198847805624,104
x302,1.3503690388345735,1.84744286202386,0.7309395416728905,0.4648160822110655,馬暁春,16,-2.289093399352431,105
x238,1.2143403898366547,1.7986670253254842,0.6751335142850631,0.49959094255194086,羅洗河,34,-2.3290336500545488,106
x225,1.2284728833553658,1.8163646056528917,0.6763360613458945,0.49882730215026916,王銘琬,28,-2.349765389780831,107
x270,1.9518590756162253,2.1918713151240143,0.8904989367524939,0.37319803907314664,鄭淼鑫,3,-2.3661274151780836,108
x130,1.7562919318477188,2.0999475142395645,0.8363503944448389,0.40295781045586077,曹大元,4,-2.380604671204223,109
x18,1.386879350869933,1.9214184017060427,0.721799765026978,0.47041759394985455,仲邑信也,11,-2.398314900490971,110
x250,1.2316073870971818,1.8455919471161868,0.6673237759958905,0.5045653425382326,藍天,17,-2.404208748721706,111
x101,1.1238535213780114,1.7948668354854322,0.6261486920137218,0.5312174170596612,山田規三生,40,-2.41203414452829,112
x237,1.1542345968316812,1.8112526832069746,0.6372576325397139,0.5239570429951694,結城聡,26,-2.413933189086059,113
x195,1.2687561424287748,1.8732801697586425,0.6772911830867478,0.49822122390409285,汪洋,12,-2.4216057919957508,114
x118,1.1421962262124883,1.8148390124284082,0.6293650392076006,0.5291101005350257,張維,25,-2.433036628271476,115
x224,1.1289052075952302,1.8084737340569637,0.6242309115890492,0.5324759489791284,王立誠,34,-2.4337880484969885,116
x132,1.3984124114542937,1.9472275259654304,0.7181556304063463,0.4726613322527836,曹瀟陽,6,-2.437625814697604,117
x17,1.1262329772834885,1.8101900559606816,0.6221628350984328,0.533834801094552,付沖,27,-2.439841432959054,118
x301,1.2689601052351096,1.8847472515132646,0.6732786606884614,0.5007700260194723,首藤瞬,11,-2.4439919802460217,119
x190,1.1171958689952963,1.8119299254961148,0.6165778561714538,0.5375132041037853,檀嘯,26,-2.45230608423205,120
x201,1.1590494107196956,1.8380197940588499,0.6305968055763957,0.5283041880813573,洪旼杓,21,-2.4618495835762384,121
x32,1.151509141292656,1.8371838211026408,0.6267794915598284,0.5308037885945329,劉昌赫,24,-2.4677429862795464,122
x40,1.2028089140779958,1.8653141182124302,0.6448291482566341,0.5190379104632472,厳歓,13,-2.471859898800491,123
x218,1.4228120950493632,1.9800973972500249,0.7185566210153985,0.4724141492681939,王昊洋,7,-2.4779797775331858,124
x180,1.372502626300244,1.9693751892498583,0.696922878785243,0.48585105894261305,柳東完,7,-2.5071664965219767,125
x103,1.1304893666715743,1.8515832813430428,0.6105528053005402,0.5414956748585085,崔原踊,22,-2.51712969757422,126
x161,1.277526512087935,1.9375942378644062,0.6593364529696424,0.5096797390145598,李相勲,10,-2.539534136504945,127
x179,1.0962574292521419,1.8516130954323942,0.5920553445838211,0.5538135283628469,柳時熏,19,-2.5514203687496746,128
x114,1.654395972303209,2.1354062279932906,0.7747453157228532,0.4384901680741923,張東岳,4,-2.552354296843574,129
x67,1.7752277741097362,2.1980520619633226,0.8076368184491884,0.41929968498531106,姜至省,3,-2.5549347879580093,130
x75,1.724994221214305,2.1921056393784917,0.7869119946716516,0.4313333854413857,安冬旭,3,-2.5934538883613234,131
x47,1.1412071839747093,1.924408151545872,0.593017226131567,0.5531696239360797,周俊勲,11,-2.6498768745706585,132
x283,1.097419784476643,1.9075907829212129,0.5752909870932043,0.5650945160035876,金秀俊,10,-2.660534057878146,133
x252,0.9247645238712786,1.8252504880736244,0.5066507473433294,0.6123998945464139,蘇耀国,21,-2.6709789376337616,134
x303,0.9446546171046334,1.8464554045722017,0.5116043500240922,0.6089279404150847,馬笑氷,19,-2.692862529902604,135
x304,0.8344329470029289,1.8475161550060146,0.4516512317047709,0.6515202562556407,馮偉,18,-2.8051738783589197,136
x278,0.9320622420470366,1.9075896148420284,0.4886073161622987,0.6251197323916808,金承俊,11,-2.8258892991917595,137
x23,1.6242850559902489,2.2680407736095467,0.7161621937709823,0.4738912043968371,倉橋正行,2,-2.843755268020558,138
x211,0.7368139855205761,1.8232259397622361,0.40412653717326047,0.6861196715745292,片岡聡,22,-2.854941115811029,139
x284,1.2725083501492738,2.0972672792528937,0.6067459129971157,0.5440195473725593,金秀勇,5,-2.8591081899789264,140
x197,1.0696337782620473,2.0001260165688843,0.5347831933594616,0.5927997860127237,河英一,7,-2.870614474378655,141
x94,1.442760064420984,2.2083037046767346,0.6533340778107258,0.5135409275748801,尹盛鉉,4,-2.907598233792183,142
x35,0.9484416057964129,1.9753458777989599,0.4801395119993969,0.63112819424646,劉菁,8,-2.942989773467538,143
x139,0.7636956721052928,1.885076956874141,0.4051270529409382,0.6853841218791671,朴承華,18,-2.9499059329367654,144
x294,0.8711535773702461,1.9416201176305399,0.44867354301693174,0.6536671728202361,陳詩淵,9,-2.953838054361918,145
x191,0.6575434153667177,1.8408207783619281,0.3572012132282856,0.720941177706898,武宮正樹,18,-2.968873518006281,146
x157,1.358043708410718,2.196559703401907,0.6182594109813891,0.5364043528893725,李熙星,3,-2.969178907291039,147
x116,1.7914296571444037,2.4196625564427583,0.7403634247983965,0.45907950560569044,張涛,2,-2.9753055790478298,148
x167,0.8835694868248796,1.9679313796874833,0.44898389036572733,0.6534432778215962,李賢虎,9,-2.9932553311594625,149
x29,0.716621365141568,1.8857945563489573,0.38001030532668517,0.7039377654426984,内田修平,12,-2.998393910865878,150
x62,1.0481040867472136,2.0570380521753746,0.509521000663461,0.6103870819296799,大矢浩一,4,-3.0042608760382743,151
x169,1.2000718930058762,2.134485634946777,0.5622300161489725,0.5739593130962317,李載雄,4,-3.0048648078392746,152
x89,0.5530339085423157,1.8112638104069254,0.30533040265297906,0.7601145228078845,小林覚,30,-3.015155797959327,153
x208,0.7356415361478961,1.9093092229241617,0.38529198273145093,0.7000211007663415,潘非,10,-3.0256976330127023,154
x165,1.5448349222963162,2.3267067381244764,0.6639577291728586,0.5067173660869286,李聡,2,-3.0387773518089016,155
x11,0.8500829882595622,1.977718763700928,0.42983006677288743,0.6673192597584618,中野寛也,7,-3.046022976231266,156
x76,0.7446792877550699,1.9286136086596228,0.3861215561330703,0.6994066459718118,安斎伸彰,9,-3.054689521304387,157
x10,1.4761337064570086,2.3062120097584247,0.640068519377641,0.522128054234412,中村秀仁,2,-3.067103952767088,158
x292,0.5164793918571998,1.8290451708622508,0.28237650993262264,0.7776548247710326,陳瀟南,23,-3.086739594741434,159
x53,0.8014648525818906,1.9742942458383415,0.40595005241559917,0.6847793003464462,唐韋星,7,-3.087894811719642,160
x268,1.0079753246645218,2.0924565447335026,0.4817186417569778,0.6300058314667094,鄒俊傑,5,-3.114164068460478,161
x280,0.5187387109270214,1.8449634238935693,0.2811647668506549,0.7785840270098411,金昇宰,25,-3.1158392341433103,162
x158,0.6585457457353884,1.9356389382067931,0.34022137741529196,0.7336898205559803,李玟眞,8,-3.154662962531994,163
x8,0.5175293047525727,1.8725536646771566,0.2763762206205177,0.7822591188998401,中小野田智己,13,-3.1714014146614256,164
x207,1.4840786385220435,2.3670781576798663,0.6269664707551057,0.5306812138339039,潘峰,2,-3.1790653321072933,165
x26,0.6008907253360317,1.928979371521825,0.3115070768548305,0.7554151637865112,党毅飛,10,-3.1991986365619636,166
x50,0.9951602565771184,2.139656623192536,0.4651027860219277,0.6418578509568191,周逵,4,-3.2199632911121774,167
x135,0.5504140285869855,1.916156683943941,0.2872489672682155,0.7739216949102956,本田邦久,11,-3.2244146387825783,168
x240,0.6194007155676937,1.9519229918641294,0.3173284592422124,0.7509943850485162,聶衛平,10,-3.2258875784046412,169
x87,0.37292218883479894,1.8297289992437298,0.20381279904780242,0.8384997905828449,小林光一,23,-3.2316439396753487,170
x148,0.4738414871718301,1.8948254564423057,0.2500713116138451,0.8025322012709184,李劫,14,-3.258964662019512,171
x95,1.0720560924044196,2.2071015484962335,0.48573029779026006,0.6271583993275742,尹航,3,-3.27593395813316,172
x203,0.7331482029255344,2.0360313946897395,0.3600868851225426,0.7187821600427107,清成哲也,6,-3.2778336446132523,173
x5,0.44493362082970095,1.90500652992047,0.23356015522333984,0.8153264637340414,三村智保,13,-3.307929243113625,174
x27,1.0796220310851234,2.23110379976763,0.4838959223670214,0.6284597344035634,全瑛圭,3,-3.3156524544571075,175
x127,1.1847708947401636,2.2888521340084167,0.5176266640979119,0.6047187742840793,戎毅,3,-3.324267809256417,176
x215,1.1463824764965396,2.273673106864067,0.5041984588882578,0.6141219232902017,王偉,3,-3.3327535440256724,177
x6,0.5594099559460227,2.0034086643028965,0.27922907887626325,0.7800690290577452,三谷哲也,7,-3.3873051127306835,178
x68,0.9316567671656918,2.2054536423412787,0.422433167163132,0.6727088730933515,婁璽,5,-3.4130869082466275,179
x258,0.2739773997365145,1.8868282151923501,0.14520526963212932,0.8845488054672773,趙哲倫,17,-3.4430741841924153,180
x31,1.2723974439754164,2.4103977111209165,0.5278786310262917,0.5975835771325032,劉宇,2,-3.4760860469327897,181
x63,0.21136030892804403,1.8965604957907851,0.11144401109120211,0.9112642615952862,大竹英雄,12,-3.5248638677798025,182
x259,0.05273478522836169,1.8224065935190947,0.02893689334526058,0.976914921298409,趙善津,25,-3.537406204004255,183
x260,0.1021408214827986,1.849700936861934,0.055220181515441724,0.9559630509404455,趙守洵,24,-3.5417700241352112,184
x199,0.7961218318973521,2.2369552695670265,0.3558952844199899,0.7219189873924517,洪マルグンセム,3,-3.61068004914969,185
x185,0.31577522220594106,1.9960951407092007,0.1581964785975823,0.8743019784871857,森田道博,6,-3.6165322049911843,186
x56,0.42106252973172464,2.060055661172521,0.2043937635607713,0.8380458032779258,大垣雄作,5,-3.6372471227781413,187
x310,0.2965543130943001,2.0002276476297527,0.1482602809963724,0.882137360050609,魯佳,6,-3.6438941527363125,188
x113,0.345642121642634,2.025173199237573,0.1706728697440592,0.8644809965985605,張学斌,6,-3.643949080855385,189
x86,0.04992481380565454,1.8873065863286667,0.026452943134571534,0.97889606638893,小松英樹,13,-3.6680691612618186,190
x210,0.20903736430620365,1.9713892671860502,0.10603555968658711,0.9155541386653975,熊本秀生,9,-3.6745994920503153,191
x163,0.7467993362663624,2.2561779643281783,0.3310019635302735,0.7406430023966584,李章元,3,-3.697871253460149,192
x99,0.12919191162330307,1.9801185565825508,0.06524453356281502,0.9479793039850328,山田拓自,7,-3.7716416448443217,193
x261,-0.11103874760786617,1.8596228057802016,-0.05971036022075458,0.9523863201968419,趙恵連,14,-3.774495674994863,194
x286,0.4791482998543811,2.189473569465521,0.21884178303707383,0.8267732975113018,金鐘秀,4,-3.8341146319926946,195
x246,0.13322165260359453,2.015900644911829,0.06608542585660086,0.9473098139667618,葉桂,5,-3.8381026178727087,196
x243,-0.33695812397963715,1.7798355069218266,-0.18931981223500613,0.8498421681880065,芮廼偉,22,-3.8432340726156355,197
x177,0.23263278317265285,2.070044674525236,0.11238056165430686,0.9105216672378378,林至涵,7,-3.845355225642062,198
x251,0.4926817290769807,2.2050122485321015,0.22343718471630433,0.8231952665317482,藤井秀哉,3,-3.8511924005312594,199
x265,0.2749256866875278,2.1062669786300416,0.13052746374362523,0.8961491270835713,車敏洙,6,-3.874420261213654,200
x189,0.27142209040586596,2.1089538783545514,0.12869987020182488,0.8975951381201338,橋本雄二郎,4,-3.8832170499526004,201
x173,0.09191048844708846,2.0217473053997677,0.045460917989904114,0.9637399255987065,林子淵,6,-3.8909317031904536,202
x126,-0.24352558403529254,1.85460434746551,-0.1313086450854561,0.8955311532175262,志田達哉,16,-3.897096148542347,203
x311,-0.1892983215818411,1.8848721424422001,-0.10043032485830584,0.9200026957096327,鶴山淳志,14,-3.9024964421929753,204
x176,0.208970626310412,2.0894498173348044,0.1000122733634083,0.9203345815661798,林漢傑,6,-3.9072455138391526,205
x315,0.0,1.996322210588389,,,黎春華,2,-3.9327547548591264,206
x34,0.5492879267197667,2.2774923128690077,0.241181023363287,0.809414818004967,劉耀文,3,-3.9373719296321785,207
x313,0.6732779759797648,2.345629371688443,0.2870351062730436,0.7740854397923937,黄晨,3,-3.947611886246468,208
x77,-0.050055726243771914,1.9980670025487695,-0.025052075921337947,0.980013426045482,安田泰敏,6,-3.9862477212648475,209
x306,0.30592161907429216,2.186161285197551,0.1399355212928161,0.8887109354691322,高木祥一,3,-4.000816112764884,210
x249,0.01843281762239568,2.0551834407254224,0.008968940317993907,0.9928439169351139,蕭正浩,7,-4.030278560606686,211
x209,-0.18178400316031323,1.9705334335471412,-0.09225116410894148,0.9264984882363978,瀬戸大樹,8,-4.063734867248181,212
x155,-0.28523529518802077,1.9214883314338338,-0.14844497909345894,0.8819916050726164,李沂修,11,-4.070567308112673,213
x134,-0.19249980772641279,1.972748034715741,-0.09757952071874737,0.9222661869849832,望月研一,8,-4.078813436116422,214
x281,0.07612798250918898,2.117917534589231,0.035944734044592516,0.9713264262870184,金東燁,5,-4.096169560631596,215
x80,-0.8004591480818655,1.6775299906169596,-0.4771653279280412,0.6332443984911809,宋容慧,18,-4.105193229597276,216
x55,-0.3667671820277754,1.9160000301767959,-0.19142336965095588,0.8481939122568576,坂井秀至,15,-4.141287241476063,217
x7,-0.18721684830771243,2.0099428249478617,-0.09314536014852505,0.9257880818615724,上村陽生,5,-4.146804213455,218
x164,-0.020051125238675395,2.1024177875971652,-0.009537174465019938,0.9923905510971764,李聖宰,7,-4.16181416680509,219
x12,0.1552464060739072,2.1976719229503603,0.07064130203087361,0.9436832382352673,久保秀夫,3,-4.174167282138303,220
x254,0.3576878815660013,2.3052941607757544,0.15515932311459799,0.8766957153148538,西村慶二,2,-4.183741615162235,221
x256,-0.6375531442977196,1.8028434062714556,-0.3536375605778613,0.7236105217327213,謝依旻,24,-4.189154654652487,222
x247,0.14910864600254997,2.202324670224745,0.0677051154257531,0.946020377137198,董彦,5,-4.189470954340197,223
x223,-0.41149948330799585,1.9195428389183864,-0.21437369094605116,0.8302556563484411,王祥雲,8,-4.192998875977217,224
x108,-0.37577910798622866,1.951335911253142,-0.19257530485609956,0.8472915867606671,工藤紀夫,9,-4.219910853154919,225
x145,-0.7340517237521015,1.7908217137526214,-0.4098965955767393,0.6818818028450062,朴鋕恩,16,-4.261970499844765,226
x79,-0.3396475525101373,1.9924258535354198,-0.17046935619082465,0.8646410318314763,安藤和繁,8,-4.264726483974914,227
x102,-0.18819557837226894,2.097820882472591,-0.08971003194059768,0.9285176437535909,山田規喜,5,-4.320902716843273,228
x187,0.17574198322311205,2.2987612851213215,0.07645073212281671,0.9390605092711348,楊嘉栄,2,-4.352817748465891,229
x288,-0.08035925602821165,2.169740987567718,-0.03703633589845877,0.9704560337469819,鈴木嘉倫,3,-4.354749001536615,230
x217,-0.052572729723655454,2.190459323759545,-0.024000778810821945,0.9808519874857518,王幼俠,6,-4.367777597529959,231
x235,-0.6663087739709698,1.8941396176873064,-0.3517738437805946,0.7250078759955133,石田芳夫,12,-4.397763820814963,232
x125,-0.09511252024428725,2.191228629044877,-0.04340602298800073,0.9653778765779641,徐能旭,4,-4.411832919462694,233
x13,0.30445737457086663,2.3961859410037367,0.12705916071076384,0.8988935744490381,井口豊秀,2,-4.416028929206495,234
x234,0.594147804176243,2.5535548996886637,0.23267477203982695,0.8160139605976898,石田章,2,-4.436355348210424,235
x69,-0.3791104880754648,2.077924052057157,-0.18244674905232613,0.8552321409692323,孔令文,5,-4.472620870628065,236
x175,-0.752788989770119,1.8970025643497315,-0.396830770773452,0.6914922580414744,林海峰,15,-4.48988404153909,237
x100,-0.3939321929212435,2.09090047677599,-0.18840312931998424,0.8505606467826397,山田晋次,5,-4.513006132169943,238
x82,-0.2638437949882877,2.1709845851475538,-0.1215318601492305,0.9032697809746386,宮沢吾朗,3,-4.540683427728968,239
x36,-0.7106364934289531,1.9577451149341916,-0.36298723874115796,0.7166144171467868,加藤充志,12,-4.5673943698493105,240
