term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,-0.4845426301966604,1.9442325683708042,-0.2492205089449198,0.8031902159890756,余平,3,-4.314680789887144,43
x53,-0.7524516142536053,1.8108650065615617,-0.4155205448927124,0.6777608784152047,趙恵連,6,-4.3198556771798815,44
x9,-0.0578353528230846,2.1994221881245855,-0.02629570308754589,0.97902148216716,安永吉,2,-4.390697063428518,45
x45,-0.6134395162287754,1.9303258660134865,-0.3177906523605012,0.750643741767844,洪太善,4,-4.416181472275344,46
x61,-0.6391082395899197,1.927023698545773,-0.33165562004879456,0.7401493156204528,金栄桓,3,-4.435344925725092,47
x55,-0.8699265405005814,1.8161842264859331,-0.4789858472583311,0.6319486970346294,邵煒剛,6,-4.44780946667787,48
x16,-0.8604107625575736,1.9068609953478095,-0.45121839749028775,0.6518321512964125,尹盛鉉,8,-4.616926923392758,49
x15,-1.2248455306344508,1.7883310605678442,-0.6849098344495167,0.49340081978446254,尹炫晳,8,-4.747857719953103,50
x62,-0.8157319716371193,2.0451889155517087,-0.398854093836641,0.69000071610159,金秀壮,4,-4.844754135273986,51
x14,-0.7505615478433179,2.141229421966345,-0.3505283180510654,0.7259422418253914,尹暎善,2,-4.968783509117017,52
x11,-0.8079092512117061,2.121858088828717,-0.38075555357129404,0.7033846424326129,安達勲,4,-4.987969686204278,53
x58,-0.5993388886364086,2.2397281338351513,-0.26759448148295717,0.7890114792391824,金光植,2,-5.011603312291657,54
x13,-1.242360821063047,1.934006106943928,-0.6423768862995975,0.5206285034988358,小林覚,4,-5.052352851742585,55
x41,-1.032649167213504,2.0640028127751004,-0.5003138371817831,0.6168541124129054,権孝珍,3,-5.0987347083804515,56
x2,-0.939375886886246,2.1510880156019967,-0.4366980244754677,0.6623303621325807,依田紀基,3,-5.17701927762218,57
x24,-0.9781131729516024,2.346579973410657,-0.41682498957406305,0.6768064225529966,張秀英,3,-5.600875720570597,58
x60,-0.7887260307940046,2.4796606005862722,-0.3180782203046353,0.7504256040381039,金明完,2,-5.673657413948961,59
x12,-1.3521619329677759,2.235103405602353,-0.6049661637929331,0.5452014792121982,宋泰坤,3,-5.755315642004411,60
x63,-1.3433492198584607,2.2405140758727193,-0.59957187251109,0.548791597366197,韓鐘振,3,-5.757161949327717,61
x36,-1.929898541764809,2.0085856646570446,-0.9608246119262874,0.3366403613574001,林宣根,7,-5.886812301139186,62
x17,-2.2417602680657427,2.0876557633757575,-1.0738170091992545,0.28290470496846365,尹赫,4,-6.3544421219159855,63
x56,-2.2751212755949117,2.1835090134342874,-1.0419564387401057,0.29743187561381,鄭壽鉉,3,-6.576634032060458,64
