term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,5.610208953169098,1.0496121494091823,5.345030501339982,9.040182926689589e-8,蒋其潤,20,3.542473018833009,49
x226,5.5084686954641136,0.9990484600725362,5.51371521564046,3.5133693986950184e-8,李映九,30,3.540343229121217,50
x202,5.45411367063386,0.9853302370229837,5.535315436084235,3.1066872474680395e-8,朴永訓,33,3.513013103698582,51
x104,5.468950950848107,1.0085067627148112,5.422820305266148,5.866596096375234e-8,安成浚,24,3.4821926282999294,52
x98,5.834587793625118,1.2036126525362452,4.847562694967114,1.2498753911721907e-6,姜知勲,8,3.4634708681287147,53
x323,5.492544799562586,1.030756856626,5.328652207603507,9.894425859389258e-8,王星昊,23,3.461953792009366,54
x532,5.5054874643253635,1.048891396350369,5.248863212608834,1.5304065542096534e-7,黄明宇,19,3.4391714135151368,55
x156,5.443048181901802,1.0266816866726591,5.301592745402918,1.1479670282912104e-7,張涛,24,3.420485259156664,56
x204,5.398656553487741,1.0107900738999744,5.341026483034082,9.242175209472995e-8,朴河旼,24,3.4074001079047913,57
x133,5.366854661969718,0.9954594674670934,5.391334190256349,6.993647255899879e-8,崔哲瀚,31,3.405799511059544,58
x214,5.781421521993313,1.2065048581578184,4.791875874267775,1.6522911982824735e-6,李元栄,8,3.4046069514224113,59
x511,5.408643738500087,1.028645599249543,5.258024476501926,1.4561114284513978e-7,韓昇周,23,3.382211907978488,60
x437,5.547600400859919,1.103920345513815,5.0253629470682615,5.02481310146861e-7,金庭賢,13,3.3728773201977034,61
x284,5.462489656493792,1.085945882551219,5.030167473595216,4.900516004360843e-7,楊楷文,13,3.323176267867891,62
x537,5.344789961710074,1.0379714576595183,5.149264868768005,2.6150937409910277e-7,黄雲嵩,21,3.2999861901208227,63
x230,5.33614135844132,1.0356901438182293,5.152256580108817,2.573705724690663e-7,李欽誠,22,3.295831775119408,64
x398,5.084519666854532,0.9192794486365748,5.530983722518342,3.184398775975343e-8,許皓鋐,88,3.2735391530404794,65
x93,5.289558469767678,1.0328289633280028,5.12142732008943,3.032316127389167e-7,姜昇旼,21,3.2548854120115123,66
x488,5.340808914776114,1.0688408008771697,4.996823577835962,5.828234264248326e-7,陳梓健,16,3.23519253704809,67
x145,5.182568302415315,1.0009337886645862,5.177733393664062,2.2459787838689365e-7,廖元赫,30,3.21072873874608,68
x175,5.184617838499501,1.0112760808749155,5.126807542025495,2.9469649143046234e-7,文敏鍾,27,3.192403959175918,69
x22,5.237733133476663,1.0459789073733428,5.0074940293295525,5.514326158376694e-7,何語涵,19,3.177154685951178,70
x345,5.237448689317195,1.0508061429417785,4.984219710264278,6.221235635024366e-7,白現宇,19,3.167360587721891,71
x513,5.6345545979251295,1.2523916545258194,4.499035567318983,6.826243727465341e-6,韓相朝,7,3.1673430385092654,72
x24,5.084959288244768,0.9848343670175014,5.1632634466689,2.4268121023137033e-7,余正麒,37,3.1448355852202905,73
x239,5.23399629165959,1.0742473620176856,4.872244956533039,1.1033724499991122e-6,李翔宇,15,3.1177289884847497,74
x112,5.149176627890086,1.0382880106101957,4.959295085054431,7.074943126205716e-7,宋知勲,20,3.103749246988001,75
x194,5.075567398601406,1.003649442084927,5.057111762108588,4.2565380691885345e-7,朴常鎭,26,3.0983779976941,76
x373,4.963690094385714,0.9505366183011724,5.221987242592474,1.7701316676107336e-7,芝野虎丸,52,3.0911329563324044,77
x162,5.1618209162036175,1.065711479880634,4.843544442987301,1.2754317614331595e-6,彭立尭,17,3.0623693008387685,78
x233,5.229846390801894,1.1086177196557214,4.717447951694305,2.3882147098505877e-6,李泰賢,13,3.045869483080123,79
x200,5.296027696527425,1.1491235456143993,4.608753964479781,4.05089350271143e-6,朴材根,12,3.032254311667058,80
x512,5.271925552469944,1.1404186645882428,4.622798377623375,3.7859766736137446e-6,韓熊熙,11,3.025300783231106,81
x378,5.94888589331845,1.4859009928381648,4.003554693072586,6.239776718061476e-5,范蘊若,4,3.0216609374272654,82
x106,5.062914463678415,1.0371232551289298,4.881690231744943,1.051803895315628e-6,安正己,23,3.0197816510744233,83
x395,4.83664324083015,0.9460139178383273,5.112655479617084,3.17661336737494e-7,許家元,52,2.9729958226886453,84
x212,5.182794253039648,1.1223098112140002,4.617971081829384,3.8751023858882005e-6,朴鐘勲,12,2.9718439249480677,85
x89,5.154053061610531,1.1141624119008602,4.6259441231887,3.7289582860097043e-6,姜儒澤,11,2.9591531101658366,86
x322,5.9783236097131445,1.535945331435622,3.892276298743854,9.930805396621472e-5,王昊洋,3,2.9525113067849693,87
x197,4.92443543767309,1.0083948412848645,4.883439736163794,1.0425102184182911e-6,朴承華,27,2.937897600341907,88
x39,5.662765550096987,1.385367979976916,4.087553366284201,4.359464139558266e-5,劉宇航,5,2.9335906295424623,89
x174,4.955940928745047,1.0285649661677254,4.818306175846256,1.4478207834649572e-6,文儒彬,23,2.929667945394628,90
x449,4.861678694645037,0.997072276885937,4.875954138278787,1.0828376635038162e-6,金明訓,30,2.897446309179741,91
x508,5.045327102177431,1.0979441615121301,4.5952492658905495,4.3223225505214936e-6,韓一洲,14,2.882377103998535,92
x294,5.933257525069302,1.5499983723056838,3.827912100477465,0.00012923488979183753,毛睿龍,3,2.8797607316271048,93
x346,5.205997492036546,1.1923931108223913,4.366007690572767,1.2653802616226511e-5,白賛僖,11,2.856983063716435,94
x138,4.714601442590853,0.9548554129401228,4.937502975527979,7.912919960936398e-7,崔精,69,2.8335362790988112,95
x65,4.901836642313527,1.052199154329191,4.6586586029320625,3.1827653732286107e-6,周睿羊,20,2.829004308285021,96
x99,4.935695327380999,1.0872260676400747,4.539713932811034,5.633060092346359e-6,孟泰齢,17,2.7938599741300516,97
x447,5.146613259724051,1.2069412365643615,4.264178821476204,2.0063871607679997e-5,金昌勲,10,2.7689390236922584,98
x335,4.798615269829906,1.0598027538328005,4.52783808352602,5.959021351499679e-6,琴沚玗,19,2.7108038447792886,99
x134,4.847771982692845,1.0866508662697398,4.461204728372692,8.150018330546552e-6,崔宰栄,15,2.7070697761414575,100
x460,4.809114859118349,1.0745063797832488,4.475650354061603,7.6179066386747914e-6,金相天,17,2.692337290945349,101
x396,4.808785449589803,1.0785991383024496,4.4583620353694124,8.258832711373264e-6,許映皓,16,2.6839451471339775,102
x102,4.888412808155363,1.1213653523845248,4.359339975825371,1.3045530845632855e-5,孫騰宇,13,2.679323063957849,103
x300,4.563585283385826,0.9645642766181817,4.731240202452884,2.231522788430671e-6,河野臨,39,2.663393658448008,104
x50,4.78161403475138,1.0769426620712363,4.439989428550553,8.996329684197773e-6,古霊益,17,2.660036990471044,105
x222,4.787206648747955,1.0906672852571089,4.389245660393528,1.1374452174778818e-5,李成森,15,2.638592096791451,106
x487,5.635662704694274,1.5229643458218094,3.7004561007324206,0.00021521230855403172,陳時暎,4,2.63542294342531,107
x458,4.7936005069573975,1.097906212227269,4.366129322861607,1.2646762045033106e-5,金炯佑,13,2.6307252688696776,108
x427,4.8082028134443995,1.1201496136978137,4.29246482313346,1.767005513823655e-5,金世東,11,2.6015080744597063,109
x66,5.813966924168148,1.6474187478937017,3.52913728315983,0.000416916791472,周賀璽,3,2.568551990817556,110
x303,4.920164416155041,1.1985385794490258,4.10513645578006,4.040762878481187e-5,洪性志,8,2.55904341464046,111
x127,4.440011184609067,0.9617795421713955,4.616454176790784,3.903521644102454e-6,山下敬吾,41,2.5453054865314177,112
x252,4.339496203228178,0.9202914449070703,4.715349933157722,2.4129568273854815e-6,林君諺,77,2.5265220567612494,113
x321,4.32075478497283,0.9217896246089896,4.687354543403148,2.767592724720143e-6,王元均,74,2.50482922449312,114
x455,4.975768508726369,1.2621007460274802,3.942449542469433,8.065362187180502e-5,金桐熙,7,2.489430039052233,115
x510,4.489421272881894,1.0187503346481201,4.4067924399087985,1.0491263237860846e-5,韓尚勲,26,2.4824831136250975,116
x344,4.488411144778275,1.0307314837809463,4.354588188490965,1.3331730295687701e-5,白洪淅,22,2.457870121729811,117
x422,4.687876933750621,1.1379559542158608,4.1195592117455275,3.795978704903214e-5,鄔光亜,12,2.4461037039453752,118
x245,4.2504964931075975,0.9404601513561957,4.519592336770618,6.195882054585409e-6,村川大介,51,2.3977899949358923,119
x85,4.330801185766644,1.0027209424918648,4.3190493009990965,1.5670277659552987e-5,大西竜平,25,2.3554409290576706,120
x124,4.44654087381958,1.062140304048809,4.186396897725901,2.8341758340797664e-5,尹燦熙,19,2.354124474843426,121
x320,4.519698637945448,1.1056515750204383,4.087814588300025,4.354559559815546e-5,王世一,15,2.341565035155184,122
x533,5.36463225539733,1.5502651070102385,3.4604612018542324,0.0005392509351900585,黄昕,4,2.3106099945871605,123
x125,4.3213486405213954,1.023233038448358,4.2232301715690665,2.408256496158381e-5,尹畯相,26,2.3055795547781304,124
x311,5.209104052905825,1.4845804059194077,3.508805607386285,0.00045012376882200256,溝上知親,6,2.2844806532445916,125
x146,4.429819507910666,1.095093809978919,4.045150714527317,5.2289473412593985e-5,廖行文,17,2.2724847022521955,126
x443,4.3290529908521735,1.0629483828577548,4.072684112104711,4.647443667671025e-5,金成進,16,2.2350446766223966,127
x109,4.345367360156002,1.085709518010653,4.002329617702923,6.272183394693973e-5,宋圭相,16,2.206519609675016,128
x223,4.519027832253457,1.1847839491474184,3.814221010932324,0.00013661316985890776,李昊承,11,2.1850034524330426,129
x519,4.239818835250269,1.0458790704381038,4.0538327566630326,5.038524403635499e-5,高尾紳路,19,2.1794370664872043,130
x368,4.362623322656853,1.1140300243836891,3.916073379683256,9.000286408655893e-5,胡耀宇,14,2.167984174620986,131
x74,4.454692097045723,1.1627331004614987,3.8312249778368033,0.0001275068465709599,夏晨琨,12,2.1641078891365706,132
x141,5.422454050091604,1.6584060619685854,3.269678141223726,0.0010766991785886534,常昊,3,2.1553941080134904,133
x159,5.0504528201791015,1.4887411428338675,3.392431816968126,0.0006927517080349608,張豊猷,7,2.1176327687963825,134
x242,4.872052255036826,1.4071847818135168,3.4622690054663208,0.0005356414907503687,李賢虎,4,2.0998982348641984,135
x491,5.574841884613592,1.770153332475543,3.1493553594124117,0.0016363108703936647,陳玉儂,2,2.087639819636773,136
x101,4.114868129925954,1.0331361675840778,3.982890405964886,6.808215597955518e-5,孫喆,19,2.079589879785321,137
x48,4.8747703142025935,1.4206955768529386,3.431256064723568,0.0006007931951535619,古力,4,2.0760000278023045,138
x272,5.1908781638633466,1.5851537569835683,3.2746843269899624,0.0010578010415166028,柳秀沆,3,2.068125262605717,139
x408,3.8496624342294647,0.908981650617753,4.23513767479596,2.2841172030892573e-5,賴均輔,94,2.0589685825124913,140
x461,4.423069108944878,1.2036254814115452,3.6747885262097872,0.0002380465008334416,金眞輝,10,2.051926910564134,141
x131,4.149862854029932,1.0680521272690777,3.88544973421924,0.00010214062592599804,崔光戸,19,2.0458001633098486,142
x225,4.124335314294819,1.0694163895073763,3.85662250434995,0.00011496449486746667,李昌鎬,22,2.0175850269652877,143
x215,4.063392716020577,1.048115876552454,3.8768544651629657,0.00010581560834367962,李元道,21,1.9986044392122428,144
x490,4.514848504408638,1.2824531380418822,3.5204783476939747,0.00043076916147946983,陳浩,9,1.9884158224661301,145
x59,5.070210509615089,1.564480883173579,3.240826119479371,0.0011918385824658414,呉長煜,4,1.9881831697631385,146
x25,4.14514418293541,1.0973109323337211,3.7775475125538645,0.00015838029680568237,依田紀基,14,1.9834416462379796,147
x153,4.528342444136454,1.3014372768364415,3.4794934221832303,0.0005023627015275144,張強,7,1.9645110087686644,148
x139,5.026695124744272,1.556105930793838,3.2303039434981997,0.0012365868217813715,崔顕宰,3,1.9611664410804108,149
x489,4.213624147129071,1.1579566866489452,3.638844350321114,0.0002738642536996489,陳正勲,13,1.932449474430649,150
x473,5.312965549344478,1.7178991409429483,3.092710987926923,0.0019833718920274175,鐘文靖,2,1.9287042416868694,151
x492,3.683505553717199,0.9008948669734246,4.088718549470721,4.337627582110317e-5,陳祈睿,104,1.9087426657795525,152
x203,4.070865713699347,1.0988906144645023,3.7045231437190047,0.00021178877171514074,朴永龍,15,1.9060512032042776,153
x142,4.074008461564801,1.1015967603582177,3.698275637847748,0.00021706909951621476,平田智也,12,1.9038628436591116,154
x364,3.8766938932244495,1.0100878943776679,3.8379767887555425,0.00012405220488613677,羽根直樹,28,1.8868207413004439,155
x2,4.177054499487139,1.1782883291961086,3.545018987277035,0.0003925848052304703,丁世雄,11,1.8558264909708049,156
x20,3.8284185067893124,1.0044346149726036,3.8115159013050683,0.00013811716885998371,佐田篤史,28,1.8496823152932833,157
x502,4.615316081879068,1.4116149503842121,3.269529045879597,0.001077266766757341,陳鐿夫,4,1.8344346296221699,158
x538,4.104257574430209,1.1620296697827766,3.5319731338679468,0.0004124712588203867,黄静遠,13,1.8150591249581391,159
x358,3.6093439572609687,0.9233333541297546,3.9090366887729187,9.266489149488253e-5,簡靖庭,60,1.7903772496253523,160
x190,3.8090660554446933,1.025036973600723,3.7160279614737273,0.00020237919589208858,本木克弥,19,1.789743217451269,161
x107,4.2282504125264095,1.2388292388081021,3.4131018869028944,0.0006422792463858984,安祚永,11,1.7877568120744485,162
x111,5.110521470363995,1.6875524201603462,3.028363095161458,0.0024588245926895356,宋泰坤,3,1.7860432026481132,163
x314,3.9250592192945595,1.0862054983967306,3.6135512341707487,0.00030203164018314306,瀬戸大樹,17,1.7852343874530003,164
x276,5.192578118921623,1.7383959149045212,2.9869939720876633,0.002817352774842753,梁寓晳,2,1.7679381665597163,165
x218,5.070485371847679,1.6926222533238504,2.9956390812484135,0.00273870375701986,李尚憲,4,1.7360195327996935,166
x446,4.346180216859358,1.3325299552454808,3.261600386355816,0.0011078519830387855,金旻奭,6,1.7210962050257614,167
x35,3.871003076316301,1.0953492805179903,3.5340353485106637,0.00040926633938974486,六浦雄太,14,1.7131649936958597,168
x506,3.8190151332709275,1.0767394814161262,3.5468330075982393,0.0003898916445511103,陸敏全,20,1.697838354881159,169
x154,3.650671207128786,0.9990897557552131,3.6539972370843095,0.0002581890462706024,張栩,30,1.6824643882910164,170
x309,4.012069943844339,1.1846096466855134,3.386828695064182,0.0007070552176813136,温昭珍,9,1.6783889398738778,171
x263,3.4840537286993123,0.923889930858395,3.771070137610705,0.0001625489743712266,林立祥,64,1.6639905649082742,172
x171,4.009762618319624,1.1960073685943122,3.35262367407683,0.000800494684460765,成家業,13,1.6536281021888293,173
x207,3.8594115402663323,1.1251492180257991,3.4301330689613807,0.0006032853102565584,朴炫洙,13,1.642867580755508,174
x354,4.027472875415935,1.2168492572288994,3.309754968818076,0.0009337767660172105,秋山次郎,9,1.630279838675003,175
x438,3.551131418335831,0.9810683801757004,3.6196573960521037,0.0002949933328007732,金彩瑛,43,1.6184267093897013,176
x186,5.133035396876681,1.7964883195062016,2.8572606574406185,0.004273147669295301,曺薫鉉,4,1.5939534074494643,177
x19,3.5835631073100718,1.0239577199356193,3.499717847271454,0.0004657508609121366,伊田篤史,24,1.5663663990369017,178
x526,3.7544483814190577,1.1141589806908565,3.369760013145554,0.0007523367498448025,鶴山淳志,13,1.5595551894580706,179
x475,4.4719884554718154,1.4824294305157482,3.0166619492409685,0.0025557465551004936,閔詳然,4,1.5516024773557917,180
x333,3.6507009963373505,1.0681778013567642,3.417690380478185,0.0006315490733773709,王銘琬,18,1.5463907276645248,181
x391,3.4520352063523863,0.9732253753499479,3.547004932039631,0.0003896372969251608,藤沢里菜,37,1.5347812169129889,182
x261,3.64501851831122,1.0729372207289176,3.3972337317507884,0.0006807079802728541,林漢傑,15,1.5313321934752522,183
x105,3.688145123499104,1.1036505248127533,3.3417690116396574,0.0008324630566658528,安斎伸彰,14,1.51395358961798,184
x457,3.9796901881943714,1.2564086617640058,3.167512537367309,0.0015374908047640534,金炅奐,8,1.5045651245192802,185
x415,3.578768214132445,1.059820125881037,3.376769441094909,0.0007334249925687467,趙治勲,17,1.4909225661468022,186
x498,4.027420514183185,1.2912192839174716,3.1190833070307504,0.0018141466075624725,陳豪鑫,10,1.483718524865766,187
x121,4.076356608212271,1.3299378850597032,3.06507292859717,0.002176169258768427,尭瀟童,9,1.456378974644656,188
x288,3.673476495623648,1.1331693483883607,3.2417718506489916,0.001187890785081694,横塚力,13,1.4411328792985771,189
x237,3.2060639321166424,0.903680819898994,3.5477835332114163,0.0003884873624538414,李維,88,1.4258127169156243,190
x6,3.875747950053811,1.2466634299316939,3.1088968016541303,0.0018778729706477775,三村智保,6,1.4198209930883738,191
x64,3.472560792941684,1.0545359661737228,3.292975208367259,0.0009913321540877184,周泓余,22,1.3951249395794503,192
x319,3.3204003456571787,1.0111852263261276,3.283671734130224,0.0010246419523127633,玄釉斌,30,1.3283654497947073,193
x132,4.315213942641249,1.5219534978286342,2.8353126089579934,0.0045780864027624,崔原踊,4,1.3169655519188392,194
x463,4.51230543019209,1.6255455496903157,2.775871418092058,0.005505397666451472,金秀俊,3,1.3099806973021684,195
x471,3.6141357321384073,1.172597074263835,3.082163354711923,0.002055020292428195,鈴木伸二,11,1.3041194958386524,196
x479,3.647626643958228,1.1945106611955578,3.0536576712571186,0.0022606988883873726,陳一純,12,1.294440641402979,197
x179,3.4945687977603774,1.1171979572455037,3.1279763582600677,0.001760143387036385,於之瑩,15,1.293688821986735,198
x432,4.198681496519108,1.4881112927726134,2.821483525399653,0.004780209270519541,金基範,4,1.2671022497570599,199
x514,3.7244324554474195,1.2512649645563556,2.976533796555186,0.002915269483849271,韓鐘振,8,1.2594404752713988,200
x53,3.1424844179918825,0.959202438246136,3.276143067085809,0.0010523523774097006,呉侑珍,51,1.2528556146469945,201
x279,3.074874709310213,0.9460864304333189,3.2500991562704096,0.001153647763935519,楊博崴,48,1.211084441356575,202
x369,4.125015739424988,1.479659542815414,2.7878141018684186,0.005306498448046856,胡躍峰,4,1.2100864400786229,203
x114,3.8548168964089693,1.3540144404888488,2.846954050960667,0.004413973293810932,寺山怜,7,1.1874084486459373,204
x509,3.4672606081129684,1.1636533874976613,2.9796334934142377,0.0028859345144968333,韓宇進,13,1.1748634347425755,205
x113,3.492140421056373,1.1791832562399243,2.961490847649756,0.003061535924750643,富士田明彦,10,1.1691494062637222,206
x476,3.206812189778723,1.0410342583449106,3.0804098559417987,0.0020671591846562324,関航太郎,16,1.1559747008392494,207
x497,2.971301496360521,0.9237068842026918,3.2167146820879595,0.0012966748075515014,陳詩淵,58,1.1515989344812183,208
x338,4.4026805560679145,1.667469323446188,2.640336763118867,0.008282368129346454,申潤昊,3,1.1177659888789244,209
x387,2.917738118072122,0.927898432578933,3.1444585049710385,0.0016639450735395894,蕭正浩,55,1.0897782058916239,210
x442,2.960096001554771,0.9767705894802748,3.0304925572439627,0.0024415520450634404,金恵敏,40,1.0358579402786297,211
x287,3.0759254005865686,1.0368288494353188,2.9666664872045074,0.003010473221149785,権孝珍,25,1.0333725671989904,212
x304,3.2923990229726816,1.1520408898377992,2.857883823408588,0.004264765036063921,洪爽義,12,1.022878469992217,213
x340,3.2524110262904014,1.1383565380922658,2.8571110345981845,0.004275162572019984,申載元,11,1.009848646248638,214
x269,3.3019170949243986,1.1644608650903894,2.835575839354715,0.0045743153041226895,柳時熏,10,1.0079291906963315,215
x206,3.4940844768294674,1.2663262290167563,2.7592293334573528,0.005793785995686006,朴滄溟,7,0.9994218056664574,216
x409,3.279986634443044,1.159219559159612,2.8294783404283685,0.004662395579936302,趙善津,11,0.9963241028986083,217
x228,3.2217961394977834,1.1336322975679458,2.842011599713337,0.004482986044769918,李春揆,12,0.98854051328893,218
x189,3.6629299208713877,1.367061204685866,2.679419113289141,0.007375001916137142,望月研一,6,0.9698193476402319,219
x435,3.1789304660455415,1.131853694289626,2.808605460302625,0.0049756582773030356,金宣圻,13,0.9491786882949782,220
x347,2.7257822780067187,0.9129056909648859,2.985831181669743,0.002828087211813149,盧奕銓,70,0.9273580668058934,221
x436,3.1438054193645835,1.1273584107630834,2.7886476823609385,0.005292860947941953,金希洙,13,0.922909350161309,222
x441,2.87241086093632,0.9941106156527293,2.889427811864081,0.003859436089543017,金恩持,30,0.9140129481004433,223
x413,2.9003692448819307,1.016032466639859,2.8546029188159694,0.004309066743290165,趙恵連,28,0.8987852856014085,224
x232,2.9330077287358125,1.0498471155349496,2.7937474755467595,0.005210114647139791,李沇,18,0.8648089111319619,225
x143,3.2414759600973166,1.2418753717595912,2.6101459404131084,0.009050360337679848,広瀬優一,8,0.7949814777309219,226
x168,2.561499481988237,0.9069910138290382,2.824172944309967,0.004740279923952534,徐靖恩,71,0.7747271847450314,227
x297,3.215624454347512,1.24726978412547,2.5781306460511786,0.009933643287404169,汪雨博,9,0.758502979620336,228
x236,2.872068866374968,1.0745330803872928,2.672852905877771,0.007520922048283323,李玟眞,19,0.7552386980120009,229
x359,3.8532847512384345,1.5763026349787501,2.4445082217923084,0.014504977465247797,紀祥,4,0.747968560330297,230
x56,2.6870634790805403,0.9915607331233719,2.7099333296674737,0.006729673386806559,呉政娥,32,0.7336888348274977,231
x324,2.9112814282259225,1.1100476105977206,2.622663569050252,0.008724537721306741,王晨星,15,0.7244876353484129,232
x67,2.841972202490892,1.0772199481377138,2.6382469127164447,0.00833358796103775,唐嘉雯,18,0.719848904659596,233
x277,3.902974468710448,1.6160630799017714,2.415112700271379,0.015730341646904414,梁洧準,4,0.7193302013039586,234
x456,3.107205011619633,1.2275547155067097,2.5312150834246454,0.011366812303025968,金民浩,9,0.6889222220714148,235
x196,2.6918482881852603,1.0187307947520963,2.642354881242507,0.008233173890519332,朴志娟,26,0.6849486225236308,236
x273,3.2359914708320927,1.300228984284222,2.488785829223389,0.012818015602738543,栗田佳樹,7,0.6745403717921752,237
x47,3.140016156462411,1.2604169727811623,2.491251882727218,0.012729384096651012,原正和,7,0.6569947200835213,238
x185,2.6322319921716,1.0026955388874517,2.6251557826737844,0.00866093312245189,曺承亜,29,0.6569217805633203,239
x60,3.3094874970707706,1.348190643781076,2.4547622491943186,0.01409777928892048,周俊勲,7,0.653551928822051,240
x8,2.6259467488184844,1.0055271332645999,2.611512570817399,0.009014267377796911,上野愛咲美,30,0.6450582962872227,241
x80,3.920739204161761,1.677804428477417,2.33682730693456,0.01944816535579304,大淵浩太郎,3,0.6154644800612497,242
