term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,4.351723298033217,0.7482726753515004,5.815691847880184,6.038361442320955e-9,唐韋星,29,2.8776261275907604,27
x257,4.15749329164016,0.6900184574251672,6.025191423362819,1.6890958976039665e-9,李東勲,56,2.7981569305125804,28
x594,4.342086828813173,0.7872054964001372,5.515823820678822,3.471498961125525e-8,黄雲嵩,23,2.7912920009049027,29
x432,4.2880896064889,0.7668585910408334,5.591760536540132,2.247786872255069e-8,許嘉陽,26,2.7773781821384587,30
x270,4.256744992128484,0.7572726905952211,5.6211521226028305,1.8968814781585838e-8,李軒豪,31,2.7649177916558982,31
x89,4.6511980020438575,0.9705868013360085,4.79215047602286,1.6500306876197921e-6,夏晨琨,12,2.7391420034119207,32
x352,4.22853951108723,0.7571518852649343,5.584796912455189,2.339734666051429e-8,王星昊,33,2.7369502971153095,33
x489,4.080195327297377,0.6883088401621329,5.9278554759463455,3.069164307621355e-9,金志錫,61,2.7242269121779756,34
x408,4.103795793623872,0.708453627841435,5.792610316821439,6.9300775896137074e-9,芝野虎丸,51,2.7081421467762454,35
x227,4.051213015960733,0.6993173698056151,5.793096512227093,6.9100370982062826e-9,朴永訓,51,2.6735577974436713,36
x404,4.560091650539558,0.9581346021305506,4.759343458006356,1.9422369286240667e-6,胡耀宇,11,2.6725664843423735,37
x248,4.081931553049137,0.7171968610493317,5.691507833814077,1.259223777401725e-8,李志賢,44,2.6690537367819536,38
x120,4.527649252051,0.9799679485592424,4.620201363429886,3.833677885202679e-6,孟泰齢,9,2.5971123933892923,39
x420,4.316170982294266,0.8817087845806932,4.89523418363907,9.818873080434771e-7,蔡競,15,2.5792046766703,40
x3,3.9742717907914695,0.7090654765761061,5.6049432980184015,2.083231517448701e-8,一力遼,48,2.5774128019365405,41
x411,4.129747711573605,0.8052028442720943,5.128829016130599,2.9154999257343226e-7,范胤,19,2.5434981083575794,42
x122,4.6483754775141115,1.107867402551337,4.19578684850664,2.7192589091038438e-5,孫騰宇,6,2.4658766944879775,43
x82,4.004063731428672,0.8037864658027308,4.9815018064901935,6.309269526949552e-7,周睿羊,22,2.420604393797292,44
x48,4.294752887513357,0.9528559071834325,4.507242758465244,6.567547918314108e-6,劉宇航,13,2.417626750361995,45
x437,3.737751769692271,0.6726467510356082,5.556782611285375,2.747926446044983e-8,許皓鋐,70,2.412637670152123,46
x258,3.895757577487858,0.7558447207497109,5.154177135250366,2.547470564181216e-7,李欽誠,29,2.4067434776109278,47
x152,3.9818885259343895,0.7999508693727465,4.977666352255668,6.435546532999248e-7,屠暁宇,23,2.4059853132700786,48
x163,3.7980695453658697,0.7355910619616307,5.163289416863498,2.426475284536899e-7,崔哲瀚,33,2.348955153301457,49
x40,3.8924984548552835,0.7890965912324047,4.932854226091651,8.103663474223863e-7,党毅飛,23,2.337978170127446,50
x22,3.736141799685111,0.7105147943574429,5.258358910125026,1.4534663581989995e-7,井山裕太,41,2.336427654800948,51
x561,3.8021834080597983,0.7509250827887125,5.06333254169593,4.119902801763773e-7,韓昇周,28,2.3228609949660344,52
x417,4.198574172620138,0.9571360053670401,4.386601432896759,1.1513548538701628e-5,蒋其潤,11,2.3130162420470697,53
x553,3.8850526127412706,0.8123831968026314,4.7822907071835274,1.7330879443886334e-6,陶欣然,20,2.284657715040087,54
x35,3.7173591058114073,0.753156794588642,4.935704135606648,7.986209807894294e-7,偰玹準,29,2.2336402204717825,55
x235,3.5138781778339587,0.6982297351953662,5.0325530419450955,4.839906335052556e-7,朴鍵昊,45,2.138365599499087,56
x38,3.542618573219937,0.7174704686008019,4.937650716312671,7.906929455615599e-7,元晟溱,38,2.129201750076357,57
x468,3.912898171078809,0.9082357086234442,4.308240838723841,1.6455814523431373e-5,鄔光亜,15,2.1236738250906244,58
x400,3.5029547511433847,0.7067536199835128,4.956401569227338,7.181072071380451e-7,羅玄,41,2.1106501197758645,59
x224,3.5763644297457793,0.7908622451530579,4.522107929243272,6.1226824719304575e-6,朴承華,21,2.018365806794255,60
x433,3.385920290089146,0.6980992538299944,4.850198981753542,1.233376809156142e-6,許家元,51,2.0106647600440573,61
x359,3.741421784340465,0.8965602654134449,4.173084541745919,3.005033715696058e-5,王沢錦,14,1.9751980614759785,62
x377,3.5153681789676154,0.7845290015952349,4.480864533777061,7.434128785849017e-6,白洪淅,23,1.969846045825003,63
x121,3.5548643501155133,0.8056372906940046,4.41248734533282,1.0218976926229756e-5,孫喆,21,1.9677588874483243,64
x330,3.483547819970894,0.7695127434239863,4.526952736962704,5.984031686215727e-6,洪性志,24,1.9676077154256408,65
x540,3.795142049781132,0.9529634477616415,3.9824633974107955,6.820463140896924e-5,陳浩,10,1.917804057690698,66
x349,3.727318387052678,0.9240724311591731,4.033578171331291,5.493389449182608e-5,王世一,13,1.9068956976691067,67
x233,3.38375220170644,0.7510058439471521,4.505626992091093,6.617724732051458e-6,朴進率,27,1.9042706891305503,68
x351,4.617087781258736,1.390625213196923,3.320152502229169,0.0008996828690832566,王昊洋,5,1.8775561112607972,69
x254,3.2859469449727774,0.7184481238771361,4.5736732211645625,4.792471073610282e-6,李映九,37,1.8706041409348193,70
x136,3.6719546492778923,0.914420047075516,4.015610398111328,5.929213552506571e-5,富士田明彦,14,1.8705471565391256,71
x252,3.287325320937888,0.7192373858545407,4.570570698340645,4.8639779183367634e-6,李昌錫,39,1.8704276708044427,72
x134,3.2739363172654437,0.7146314894818596,4.581293107639571,4.621096287720259e-6,宋知勲,38,1.8661122829861803,73
x229,3.2901253506049586,0.7252332111555853,4.536644626853863,5.71562979129418e-6,朴河旼,33,1.8614159246284556,74
x537,3.4098903559959317,0.8044339825958124,4.238869105196952,2.2464858813222364e-5,陳時暎,18,1.8251554102821812,75
x324,3.42042721391319,0.8256634992942303,4.142640696648138,3.433296104457742e-5,沈沛然,20,1.7938701203035563,76
x562,3.3071184717525717,0.7687760593432706,4.301796903740327,1.6941856589375663e-5,韓熊熙,24,1.7926296348463284,77
x125,3.766269671189376,1.0063434211392273,3.7425292321440176,0.00018217733234436234,安成浚,8,1.7837731315450982,78
x350,3.0701693911920613,0.6600566854674718,4.65137231208813,3.2973341241905205e-6,王元均,73,1.769857720821142,79
x329,3.2598902408144244,0.7612784389573872,4.28212605794934,1.8511605582410433e-5,洪基杓,30,1.7601717160683716,80
x459,3.1976342469009595,0.7504174637365445,4.261140500354321,2.0338631395644553e-5,趙漢乗,28,1.719311843339967,81
x499,3.1094118255406533,0.7079350877712562,4.392227309045809,1.1219530614888642e-5,金明訓,41,1.7147797026312785,82
x434,3.271537715957923,0.7923694906417612,4.128803234597306,3.646562924146356e-5,許映皓,21,1.7105698193936536,83
x249,3.9152335703485504,1.1237705930455575,3.48401497118534,0.0004939518569631891,李成森,8,1.701405502048802,84
x167,3.007621581659977,0.6703651152635749,4.486542502256307,7.238828216130795e-6,崔精,81,1.6870023045907345,85
x591,3.337723216700567,0.8387167593077837,3.97955946350146,6.904308963159548e-5,黄翊祖,21,1.685451200864233,86
x172,3.5931392776318334,0.984372045896975,3.6501841885988435,0.00026205232838088615,平田智也,12,1.6539263472147927,87
x26,3.2864826774673963,0.8318298088504867,3.9509075564495784,7.785539493547144e-5,伊淩濤,18,1.6477779540319375,88
x310,4.759266985538857,1.5799808538868507,3.012230796234502,0.0025933534307960534,楊楷文,2,1.646704703381761,89
x185,3.3577127789842076,0.8709497329826126,3.855231423615627,0.00011562020242917082,張涛,16,1.6419418050084609,90
x497,3.2560577874043566,0.8212351936611774,3.964829822853075,7.344832729676637e-5,金昌勲,23,1.6382244558918373,91
x378,3.488536989364665,0.9486433491576431,3.6773957172232796,0.00023562735569642533,白現宇,11,1.6197095915241082,92
x103,3.220764256785135,0.8296412883465465,3.8821166473091453,0.00010355118112326669,大西竜平,19,1.5863709187424384,93
x326,2.9825889552177465,0.7169070421238594,4.160356615247821,3.177510540095619e-5,河野臨,42,1.5702820822337435,94
x199,3.352392662477782,0.9127560944882015,3.6728241889828497,0.00023988453067246257,戎毅,13,1.5542631563360252,95
x221,3.041757493801819,0.7672309774629003,3.964591606898334,7.352170910567957e-5,朴常鎭,25,1.5303124681999056,96
x202,3.048312489757443,0.7871148215864298,3.8727672331383243,0.00010760658680514938,文儒彬,20,1.4976962912321765,97
x558,3.1568684066501986,0.8447310401504624,3.7371284546237358,0.00018613384402657438,韓一洲,19,1.4927482575537878,98
x147,3.010733963338678,0.7730106336032615,3.894815714635953,9.827341600594321e-5,尹畯相,25,1.4879030151402526,99
x127,2.9874582663310267,0.793770926558858,3.7636277247923458,0.0001674661312290772,安正己,24,1.4237295410100765,100
x164,2.9619831400512684,0.7825783171313822,3.784903153091066,0.00015376844792929084,崔宰栄,22,1.4203038553024456,101
x113,2.9323520965835654,0.7743212546715227,3.786996778007221,0.00015247907659226716,姜昇旼,27,1.4069392248806658,102
x184,2.8911872787925343,0.7595524344343707,3.8064354055366376,0.00014098409246145107,張栩,28,1.3948689829568242,103
x33,2.949137351960236,0.8012435832975159,3.6807001184621897,0.0002325944287954536,余正麒,23,1.3706874928641297,104
x157,3.1582962836295416,0.9371580551635976,3.3700785755698432,0.0007514675227714595,山田規三生,13,1.3120949149572543,105
x242,4.430055899345112,1.585979210528689,2.7932622760347185,0.00521793659914109,李喆,2,1.3056768546035942,106
x361,4.510349344096186,1.6335528048527097,2.761067368436164,0.005761279093133143,王瑋,3,1.2922503185363476,107
x460,4.520182130658547,1.6517549282317723,2.736593700069942,0.0062078912944385535,趙炎,2,1.266224922041956,108
x402,2.7423749922353875,0.752425549746434,3.6447127468751725,0.0002676906208286795,羽根直樹,30,1.2600966592349125,109
x279,2.574283379298815,0.6674486330683645,3.856901118314433,0.00011483358810663634,林君諺,65,1.2594095721541367,110
x237,2.777520434042846,0.7739145983141837,3.5889236875659303,0.00033204601247114674,朴鐘勲,24,1.252908675363904,111
x290,2.5669115127080513,0.6748839514714531,3.803485780201767,0.0001426741869076224,林立祥,60,1.2373901283092887,112
x69,3.3323521295143963,1.0667525230193344,3.1238286834161992,0.0017851436120987173,呂立言,9,1.2308496591663074,113
x325,2.900253321647922,0.852041748680156,3.403886401271441,0.0006643437605107832,沈載益,17,1.2217310767480145,114
x343,3.0129528602306603,0.9262813519643165,3.25274049168889,0.0011429782991594032,瀬戸大樹,15,1.1881785968609568,115
x44,2.8624212861168257,0.8607472692238615,3.325507252201776,0.0008825780414972774,六浦雄太,14,1.1667491657458187,116
x272,3.24996922809007,1.0675784318159633,3.0442439929793585,0.0023326586961496154,李雨昂,9,1.1468397174126221,117
x509,2.6726990433885778,0.7755645878707337,3.4461334171101257,0.0005686695273488898,金相天,26,1.1448368052832325,118
x251,2.598979078822476,0.7459937285085068,3.4839154533091214,0.0004941355552046652,李昊承,32,1.1293714336607177,119
x30,2.7822505581973,0.8558432798327418,3.2508878947335282,0.0011504521168352992,佐田篤史,19,1.0962392969267984,120
x142,2.976273086288484,0.9582091747160362,3.106078677623284,0.001895862649406317,小池芳弘,14,1.0886010120978926,121
x253,2.5941432377289337,0.7685981800092326,3.3751618273384048,0.0007377229676694056,李昌鎬,27,1.0800048231107455,122
x273,2.4728839227125867,0.7138237501497212,3.464278012876303,0.0005316567396553829,村川大介,35,1.066651134917636,123
x542,2.31909089964226,0.6384743231201351,3.632238315096503,0.00028097345149050325,陳祈睿,90,1.0612964830955938,124
x338,3.4647570538150547,1.2266302617365226,2.824614035618238,0.004733760009121748,湯靖軒,6,1.0482954381941054,125
x32,2.7646399634649668,0.8723219931088549,3.1692883881238725,0.0015281268850522566,何語涵,19,1.0461656370405226,126
x520,2.6935838422002867,0.8620182049841155,3.12474124864906,0.0017796152574032706,鈴木伸二,16,0.995407978381579,127
x548,3.0418680712756467,1.0407563004881735,2.92274768824252,0.0034695754278535546,陳豪鑫,11,0.9915781593139452,128
x197,2.490178911880224,0.7667730112648729,3.24760897331586,0.00116379088970008,志田達哉,25,0.9796360796884245,129
x321,3.110168784284505,1.0886204749013964,2.8569817084932323,0.0042769048419623755,毛睿龍,7,0.9655864487287542,130
x203,3.1936555354868004,1.1314349246304611,2.8226594972131362,0.004762712516113523,文敏鍾,7,0.9647287339647921,131
x541,2.960932563214158,1.0523538307100864,2.813628341350018,0.004898582755016082,陳玉儂,9,0.887795516715288,132
x256,2.3907896536968134,0.7838574348467516,3.0500312268700056,0.0022881757394841344,李春揆,24,0.8465905070487127,133
x476,2.3400795576153626,0.7691978061374615,3.042233790767173,0.0023482942773130067,金世東,25,0.8247598795245634,134
x153,2.3025597311578236,0.7504432895236454,3.068266134566153,0.00215304778220124,山下敬吾,31,0.8241864507962422,135
x200,3.3599149411945755,1.2884763682992446,2.607665164732184,0.009116207913244643,成家業,5,0.8216164956450638,136
x396,2.0866075287193926,0.6535153236711793,3.192897630919644,0.0014085287057287012,簡靖庭,70,0.7991823410871695,137
x473,2.3781130185411463,0.8164625718674933,2.9127030441844908,0.003583151677833667,鄭誓儁,20,0.7696817519621846,138
x448,1.9632764642150657,0.6348855913741528,3.0923311079807787,0.0019859120359819377,賴均輔,92,0.7125518492079848,139
x241,2.2915083375326377,0.8036000247880823,2.851553343514309,0.004350618575522583,李元道,23,0.7084162887001155,140
x64,2.5451951943895823,0.9497906628199257,2.679743330843983,0.007367863109193797,古力,15,0.6741075886343286,141
x146,2.328389057219255,0.8455731582854555,2.753622243568449,0.005893975441725843,尹燦熙,19,0.6626099353969077,142
x380,3.110505255595699,1.246987677367339,2.494415391628127,0.012616480068152606,白賛僖,4,0.6539395311820413,143
x161,2.155944207230961,0.7705849999509518,2.79780193926457,0.005145165220548612,崔光戸,27,0.6378917573275862,144
x76,2.2832250181624825,0.836071694968306,2.730896204121628,0.006316236093047044,呉長煜,17,0.6361637790749197,145
x339,2.7174156772802793,1.0566398601025522,2.5717520035791006,0.010118534452332883,溝上知親,9,0.6358351528782515,146
x9,2.5939290652192133,0.9958611898255879,2.604709463247088,0.009195219608983066,三村智保,10,0.6320825212628052,147
x139,2.7458651703036585,1.0734482557974712,2.5579855903382493,0.01052804546904312,小山空也,9,0.6311721063826403,148
x289,2.298411866108876,0.8520757786417917,2.6974265948182956,0.0069877688858968,林漢傑,14,0.6198225821845462,149
x560,2.160611836856516,0.7988869398972036,2.7045276733833346,0.0068401571978115045,韓尚勲,24,0.5868045652590248,150
x99,2.3368493455956494,0.8919721679023191,2.6198680067465516,0.00879638063211502,大竹優,12,0.5796641748280806,151
x128,2.111387059241104,0.7805875942871833,2.7048688381592587,0.0068331363925222734,安祚永,26,0.5736294984953532,152
x298,2.4568991704347507,0.9621033723318398,2.5536748348360843,0.010659274923444243,柳秀沆,11,0.5615555269410262,153
x563,3.429148626924044,1.460137893428012,2.348510125213806,0.0188486867227394,韓相朝,3,0.5526769768708601,154
x263,1.8176188904661281,0.6459262494389069,2.8139727903069875,0.0048933370073325965,李維,73,0.5451441790714817,155
x27,2.190523687276469,0.8382769197980972,2.613126564195596,0.008971807088730433,伊田篤史,19,0.5391181552742175,156
x296,2.3865040836743407,0.9604171849773903,2.4848619131388436,0.012960169595412121,柳時熏,12,0.49448222926888197,157
x114,2.116922150090266,0.8247443793540475,2.5667615361601763,0.01026531801519377,姜昌培,20,0.49217572276279253,158
x92,2.568827489717377,1.0551352936525604,2.434595359638545,0.014908450981548466,大場惇也,11,0.49021096122183305,159
x425,1.9022546265003673,0.7188064751930224,2.64640719324287,0.008135182455789109,藤沢里菜,37,0.4862058703701131,160
x516,2.1361748413382546,0.8388224810414292,2.5466351816013733,0.010876707523863554,金起用,19,0.48369455368663905,161
x268,2.1125784510308727,0.8338755267929735,2.5334457999453472,0.011294720585762079,李賢虎,18,0.46984366324871485,162
x482,2.0685910896178634,0.8219976726561078,2.5165412974146975,0.011851301037894219,金基範,18,0.4492556744853311,163
x569,2.0058975610390957,0.8002206984948002,2.506680425552789,0.012187084153241436,高尾紳路,22,0.4294627850043393,164
x547,1.7303893545456468,0.6661104729602946,2.5977513112134956,0.009383642662981724,陳詩淵,57,0.4181517228138665,165
x236,2.3823821331173,1.0065383915843684,2.3669063724109405,0.01793746996641652,朴鎭鍈,8,0.39950150169609433,166
x280,1.6878516517058473,0.6580204433616337,2.5650443975313406,0.010316260381045324,林士勛,63,0.391551378283429,167
x23,2.7760137160469402,1.2255065150983782,2.2651970282051863,0.023500591434930135,今村善彰,7,0.3617658813031355,168
x174,1.9327174652838,0.8008303249256036,2.4133919572330726,0.01580481292820525,康又赫,23,0.35508172518036085,169
x80,1.7498556476090814,0.7092072655460588,2.4673402721865356,0.013612093597111635,周泓余,43,0.3527173344833454,170
x331,3.5113425013698314,1.6192427451511715,2.1685090218156358,0.03011997894626604,洪旼杓,2,0.32143429342202356,171
x508,2.534797880268454,1.124925646585947,2.2533025964527953,0.024240076165266716,金炯佑,6,0.31869435649413846,172
x368,3.012223934235057,1.3704042453274932,2.198055022454494,0.027945185170288694,甘思陽,4,0.3125275709398956,173
x173,2.2475770133391677,0.9938800033009934,2.26141687716248,0.023733454637353307,広瀬優一,12,0.28963340683621075,174
x435,3.580211613719557,1.6721732299035077,2.1410530617848442,0.03226975927869928,許瀚文,2,0.2860303508096469,175
x246,1.9549275188307227,0.8524402645745864,2.29333080577363,0.02182896696582743,李尚憲,18,0.27562019761878753,176
x538,2.3643445323479884,1.0691211620741243,2.211484176181767,0.027002326460935727,陳梓健,12,0.2581758430619634,177
x70,1.6728017255582088,0.7188789405894058,2.3269588676317126,0.01996745456114362,呉侑珍,41,0.2566102125970793,178
x392,2.1223357050781355,0.9646744949789431,2.20005371358394,0.027803084317117897,秋山次郎,11,0.2219269499696177,179
x381,1.499899585660758,0.6545690992124302,2.291430480701609,0.021938528354784884,盧奕銓,68,0.21039846021227038,180
x1,3.3875098334160314,1.612955823369002,2.1001876085734916,0.03571234097689333,イリア・シクシン,2,0.2099868613790976,181
x333,2.5075433869359975,1.1666083110257144,2.149430415707647,0.031600296542714984,淡路修三,6,0.20932501421534022,182
x496,1.8531580747145853,0.8405209266178585,2.204773273369219,0.02747000840398561,金旻奭,17,0.1973318492774041,183
x162,1.8620922621522689,0.850897144765394,2.1883870143502215,0.028641423374217843,崔原踊,17,0.18582488696444277,184
x565,1.7288326466244477,0.7969513332909179,2.1693076784067027,0.030059332679171845,韓雄奎,23,0.15883852004133936,185
x231,1.676168755411077,0.7752577878473835,2.1620792227901435,0.030612070234304706,朴炫洙,26,0.14891091335173146,186
x165,3.2830695423364165,1.5966053567541512,2.056281177091122,0.039755421552120876,崔明勲,2,0.13775698953073867,187
x297,3.7519416155311682,1.8365864085465358,2.0428886972437272,0.04106345745860738,柳琪峰,2,0.13386639069449302,188
x220,1.7354249306868281,0.8338008795048274,2.0813421685492246,0.03740259799753616,朴埈奭,18,0.09283719806231816,189
x488,1.5939027383666777,0.7691635138396115,2.0722547412708447,0.03824169075332543,金彩瑛,31,0.07865061610264323,190
x315,1.8496032826572628,0.9124576050459445,2.0270566790488096,0.04265661654019775,横塚力,15,0.05206180071675215,191
x130,1.7515539758765093,0.8791517991487698,1.9923225745228916,0.04633567636785856,宋圭相,18,0.0196249315534327,192
x214,1.4753232376625234,0.7403992751395246,1.9926049189938846,0.046304726131992685,曺承亜,31,0.016736665637659964,193
x303,2.521262715010162,1.2749958068961895,1.977467456263912,0.047988815585400656,梁洧準,5,0.009520975424668343,194
x66,2.1423923528976823,1.0834063681722683,1.977459627186748,0.04798969973611638,古霊益,15,0.008081807598313784,195
x539,2.013579593346571,1.019390744794201,1.9752774916090503,0.04823666610813868,陳正勲,15,0.0053798261019952776,196
x577,1.8154067083069172,0.9244886956813146,1.9636872974082482,0.04956636659985778,鶴山淳志,14,-0.005836022185272682,197
x209,1.45353885599898,0.7495791598093507,1.9391398986715098,0.05248430552948348,於之瑩,36,-0.023132088825440933,198
x265,2.147790434111342,1.1020490287056972,1.9489064262719937,0.051306600501425194,李翔宇,11,-0.023246152438881396,199
x4,1.6377432912651715,0.8495997580835634,1.9276644981154636,0.053896870673007274,丁勲鉉,16,-0.03596823215944833,200
x536,2.1364738126164062,1.1063397932255425,1.9311190157840203,0.05346833591607288,陳昱森,12,-0.04301558003791239,201
x228,1.5960043688261454,0.8345710956432857,1.9123647789358778,0.05582942230103981,朴永龍,19,-0.048100689591127344,202
x564,2.5191461138514737,1.3034586765119773,1.9326628141312814,0.05327774891612053,韓鐘振,6,-0.04866747887712153,203
x507,2.250408144430109,1.1861475718924825,1.8972412857867365,0.05779610019447778,金炅奐,8,-0.08630257219808168,204
x365,1.8032576867859267,0.9632799253175998,1.8719975776422213,0.06120693864070438,王銘琬,12,-0.09440376608974477,205
x348,1.9031175109485385,1.0292458837236462,1.8490406821578582,0.06445193857526672,玄釉斌,13,-0.12449687998704428,206
x269,1.3362430063737518,0.7485612705537927,1.7850816745904936,0.07424806994642295,李赫,27,-0.13842269661721995,207
x467,2.140649553488279,1.1607702753749272,1.8441629656624798,0.06515939380390527,郭信駅,7,-0.14606788900032752,208
x523,1.512581871036533,0.8462146832425644,1.7874682406130702,0.07386184079251894,閔詳然,18,-0.1544610549513188,209
x144,2.570287858565681,1.384212616828251,1.8568591467221072,0.06333119615540647,尹松涛,5,-0.156610996585973,210
x306,1.205432891165134,0.692160328250354,1.7415515480527939,0.08158694584297092,楊博崴,43,-0.15812295548806343,211
x129,1.36254072850726,0.7725327716059323,1.7637319458627314,0.07777711997272327,安達利昌,25,-0.15934883155642665,212
x302,2.9351666451447684,1.584357029130901,1.85259167673517,0.06394090634429539,梁寓晳,2,-0.18601670224310674,213
x389,2.0901969209635944,1.1583806046094,1.8044129128598436,0.07116660025060023,石豫来,8,-0.1918128701169235,214
x421,1.2484941287673497,0.7343781269806295,1.7000698725879684,0.08911778339278059,蕭正浩,29,-0.19823078138449057,215
x364,1.7496376416603323,0.9893956107130171,1.768390341250291,0.07699567017275641,王立誠,11,-0.1994717114443112,216
x367,2.3743367711687733,1.3092123463783594,1.813561243702628,0.06974530175392113,琴沚玗,5,-0.20481155119659444,217
x62,1.9533058870225224,1.104923835725877,1.767819485710798,0.07709108627641878,厳在明,11,-0.2233940693574552,218
x311,2.6983297618045032,1.4864030497225647,1.8153419170581917,0.06947138108285282,楊潤東,3,-0.22988424614894898,219
x218,1.3970692375585776,0.8311307712178335,1.6809258975112782,0.0927773089682947,本木克弥,18,-0.24025838174055436,220
x323,1.6838412503562001,0.9768635246151408,1.7237221043948696,0.08475802261948771,汪雨博,10,-0.24057989313562733,221
x526,2.8139500556550896,1.5513003221737334,1.813929911206419,0.0696885170317011,闇雲翼,4,-0.2421115790271653,222
x430,1.7020434045560722,1.0172085021504251,1.6732492905415899,0.09427823061085429,西健伸,10,-0.3018573446802655,223
x196,0.9804985071912297,0.6515123769939968,1.504957606047543,0.13233497642132933,徐靖恩,61,-0.30298087548694397,224
x287,1.0559727037659945,0.7094317088360399,1.4884768901837249,0.13662517226777673,林書陽,34,-0.3416077626410041,225
x188,2.570316679157183,1.4909037708858282,1.7239990463167292,0.08470801532783498,張紫良,6,-0.3667637494878986,226
x208,1.2065542570781178,0.8078309521138325,1.4935727009728401,0.13528733907007306,方若曦,22,-0.38487271858613226,227
x354,1.050136716531019,0.730850947165966,1.436868516902322,0.15075535714510035,王晨星,36,-0.389639649385934,228
x41,1.286054277076142,0.8573981081470861,1.4999499822263667,0.13362735938732231,全勇洙,17,-0.4030199959736174,229
x52,1.6318897641952568,1.0349120122343645,1.576839136954284,0.11483254381942376,劉昌赫,10,-0.4068868999064412,230
x409,0.9785431733103942,0.7122760162433711,1.3738258076852676,0.1694957670632852,芮廼偉,33,-0.4246405786890468,231
x451,1.3751229651799006,0.9235634111099938,1.4889318357980375,0.1365053192427733,趙善津,14,-0.4442969547067872,232
x90,2.4868718250808466,1.489588459114246,1.6695026131980206,0.09501781293099822,外柳是聞,4,-0.44761743937421805,233
x371,3.008338907809755,1.7589366880495028,1.7103167659466603,0.08720731310071614,申潤昊,2,-0.4567663676477651,234
x444,1.598269311546259,1.0455792711707403,1.528596975489643,0.1263643862802124,谷口徹,11,-0.4615218526600995,235
x19,2.492212598889484,1.5014343755318353,1.6598877976313131,0.09693702669320899,久保勝昭,3,-0.4656131209082317,236
x505,1.7785757403649212,1.1437983104121854,1.5549732187696483,0.11995244773333054,金桐熙,6,-0.47470693114708395,237
x12,1.0096867714011475,0.7535938620341133,1.3398288153194136,0.1803010051826845,上野愛咲美,31,-0.4748931368060556,238
x104,2.4176458436265214,1.4702238433578183,1.644406635458246,0.10009223540794346,大谷直輝,3,-0.47869512778838086,239
x341,2.065363592798133,1.300032298407566,1.5887017540472153,0.11212774275541205,潘善琪,5,-0.4957000350647722,240
