term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,3.9303026719628082,1.6807156962478438,2.338469665474721,0.0193628974998133,金大容,6,0.619292750354556,43
x149,3.316573917669533,1.4047318134090587,2.3610014993685806,0.018225656926397358,羅洗河,29,0.5492522452536872,44
x165,3.4257462575543407,1.4643477455330292,2.339434924528363,0.01931293581457437,趙恵連,16,0.5409811988542734,45
x108,3.4698165531704377,1.4868786913721868,2.3336245070324257,0.01961539219478656,柳才馨,13,0.5406655311672299,46
x54,3.231335163233099,1.376816471850292,2.346961435528539,0.018927213677537878,山下敬吾,56,0.5190067136880239,47
x82,3.269144517639321,1.3992281544762748,2.33639132201635,0.019470855820741494,曺薫鉉,31,0.5126650533210597,48
x15,3.3686930101873793,1.4509971765774565,2.3216399484203634,0.020252330953072606,劉星,18,0.5102285723297899,49
x14,3.195302588756211,1.3719585567711918,2.3290080979385643,0.019858636707805067,劉昌赫,59,0.4925442319169635,50
x44,3.3444352147298346,1.4513737344787687,2.3043239210408615,0.02120446712835881,小林覚,18,0.4852289578066604,51
x142,3.313225685260205,1.4382553186286204,2.3036422270417,0.021242735379619695,睦鎮碩,19,0.4798627075618227,52
x151,3.2180589972190847,1.4030044460187274,2.2936912326620877,0.021808240707740893,聶衛平,31,0.45414023856219154,53
x62,3.6310666498355815,1.6337730876128125,2.222503649598681,0.026249287665310768,崔珪昞,6,0.41253366723834084,54
x203,3.414866113528175,1.5267524815255153,2.2366861392726056,0.02530686054274456,高根台,10,0.4071637249229094,55
x154,3.1819422276526432,1.4221054368025183,2.237486859488398,0.025254537213164382,芮廼偉,29,0.38039451715168227,56
x23,2.9367776988385987,1.3100031271970431,2.2418096856931133,0.02497367498349604,周俊勲,35,0.3560715382604238,57
x159,3.2275419369486236,1.4715179377077512,2.1933418915547227,0.02828275555224755,許映皓,15,0.328651599664354,58
x170,3.0660915129571245,1.4000775556670564,2.1899440502753493,0.028528294753100633,邵煒剛,30,0.30793872829302327,59
x185,3.3055046852490095,1.5794429348869101,2.09282944779875,0.03636438207144646,金秀俊,8,0.1940021035217967,60
x168,3.034660959061721,1.4447083814942927,2.1005353038257493,0.035681778410934166,邱峻,18,0.18858544751796424,61
x84,3.558481934758468,1.7311562084917904,2.055552189515394,0.0398257002477439,朴文尭,4,0.14810420402964075,62
x141,3.1158657738159694,1.5358233626188353,2.028791754087461,0.042479505538350386,白洪淅,13,0.09029374945686364,63
x171,2.9235371735950637,1.4465042289174435,2.0211051686886696,0.043268879420400086,鄒俊傑,18,0.07392384262770024,64
x26,3.0189885060254165,1.4997164049368372,2.013039596077877,0.04411046394564999,周睿羊,11,0.06454718829984696,65
x137,2.7980601071562163,1.3950470795045014,2.0057101643838737,0.044887180122004856,王立誠,38,0.049817360532348864,66
x195,3.0734705912967835,1.5387002940598684,1.9974458984390104,0.04577676603311143,陶忻,9,0.04223101199884294,67
x57,2.828152037583904,1.4401726758444684,1.9637589887792948,0.049558048159760545,山田規三生,21,-0.00898813382969843,68
x139,3.007611434698263,1.5399475197101387,1.9530609947437558,0.05081236813171923,王雷,11,-0.026085179130709957,69
x163,2.879021380417228,1.4776813487369957,1.948337090995962,0.05137464179667437,趙善津,14,-0.032010876594653404,70
x164,2.9798190752672777,1.5528162555326015,1.9189772548106327,0.05498721244647484,趙守洵,8,-0.07922894813194725,71
x5,2.9047567019323064,1.521502045365397,1.9091375596769005,0.05624434860230312,今村俊也,10,-0.09260232743752539,72
x107,2.814457407782388,1.4804927516530686,1.9010274819919646,0.05729841305051865,林鋒,13,-0.10211331297415738,73
x93,2.8625072926292687,1.5140173070119813,1.8906701260097392,0.058668392705472965,李喆,11,-0.12010680218433434,74
x114,2.8330574858411772,1.5007981609994814,1.8877005312656139,0.059066165017414796,楊一,12,-0.12351489132780102,75
x12,2.74472165024835,1.4646839747599867,1.8739343759790361,0.06093947067331075,劉世振,16,-0.14070578002882383,76
x59,2.780137333422319,1.4910428280556867,1.8645590060264103,0.062243243477483355,岳亮,11,-0.1572170378473836,77
x138,2.5286822990901814,1.3942992325322634,1.8135865243916849,0.06974140663443022,王銘琬,38,-0.21808718899837753,78
x78,2.8721172639265293,1.5712803638668813,1.8278833809507562,0.06756705575906141,徐奉洙,11,-0.22330505289122682,79
x135,2.5957387399842764,1.4548976365704742,1.7841383989756316,0.07440117904824911,王煜輝,18,-0.27040960405955783,80
x3,2.510141617252959,1.4159231888287525,1.7727950478227148,0.07626267431406754,三村智保,29,-0.2792270647396835,81
x72,2.944196574778414,1.6398711704320916,1.7953828494970394,0.0725927230739129,張秀英,8,-0.2863496309728064,82
x16,2.539273354376725,1.434362417480395,1.7703150357475341,0.07667467469358062,劉菁,18,-0.2864206080596534,83
x158,2.778008133001601,1.5662914033228046,1.7736215158355613,0.07612577631480733,蘇耀国,8,-0.3075859315443239,84
x98,3.4733277680569503,1.9319155149321645,1.79786731935786,0.0721980361103381,李玟真,3,-0.3325457963594136,85
x178,2.4830018006583323,1.4298986741823079,1.736487938264748,0.08247759526214955,金承俊,25,-0.33389858748081425,86
x92,2.694057377341621,1.5389219518140647,1.7506133915146866,0.0800125269714826,李劫,8,-0.33761886773208616,87
x74,2.6719088240196185,1.5829796947050676,1.6878983558392606,0.0914307423239386,彦坂直人,8,-0.4465611745493647,88
x8,2.6038734368318495,1.5669521019670856,1.6617441168514702,0.09656409138428745,余平,8,-0.483022204043309,89
x61,2.674754957666056,1.6151285995135072,1.656063150929108,0.09770903071006544,崔明勲,7,-0.5070483833755532,90
x150,2.2597091496150896,1.4133634259390913,1.598816771499273,0.10986132134842369,羽根直樹,33,-0.52461679948492,91
x52,2.5975659001147298,1.5896390907525213,1.634060155682926,0.10224622005987379,尹盛鉉,9,-0.534023108667737,92
x122,2.461994143045769,1.5522229083769792,1.5861086250943532,0.11271467064740204,汪洋,8,-0.59588498645688,93
x53,3.020891986842578,1.844605365308226,1.6376901225904217,0.10148635212902962,尹赫,3,-0.6129805828146271,94
x109,2.438168749673576,1.5502928842565613,1.572714920150584,0.11578484349101517,柳時熏,8,-0.6159082323118494,95
x183,2.4887413888028114,1.5772301152401378,1.5779190143246113,0.11458421615212429,金煥洙,11,-0.6184019382202601,96
x118,3.787384095465381,2.2387075258063627,1.6917726196061267,0.09068933605357776,権五敏,2,-0.6228697303731536,97
x180,2.512315590798533,1.5924114038756496,1.577679979359604,0.11463914797669644,金明完,8,-0.6247348748364967,98
x121,2.356531835495614,1.5285620317751767,1.541665818271624,0.12315482234415606,江鋳久,12,-0.654735367101484,99
x33,2.991395234659506,1.8770739623293784,1.5936480366214747,0.11101488892479175,孫遠,3,-0.7064404711293695,100
x18,2.1652782350339903,1.4585382467758634,1.4845536205995242,0.13766210909093968,加藤正夫,17,-0.7080421111144606,101
x22,2.7468019414709977,1.7557334197947552,1.5644755123429264,0.11770593933574398,呉樹浩,4,-0.7119928955246699,102
x106,1.596901003663906,1.1809418228385498,1.3522266489178472,0.17630282115055063,林至涵,27,-0.729554387328037,103
x140,2.65003220114731,1.723233876456305,1.537825037769622,0.1240913999430867,白大鉉,5,-0.744738535471611,104
x104,2.1306992448646245,1.4602849920588248,1.459098228394854,0.14453807378540257,林海峰,20,-0.7460621894912602,105
x69,2.270598448461305,1.575078662970299,1.4415778093135918,0.1494215122818262,張東岳,8,-0.832306517590184,106
x56,3.022789763266618,1.963632303816418,1.539386858421342,0.12370988036857947,山田拓自,3,-0.8455658752517259,107
x124,2.329224293991256,1.611638767222759,1.4452520883479798,0.14838709026606534,洪性志,9,-0.845704077437579,108
x89,2.1107359089848217,1.5118210708447255,1.3961545778730642,0.16266795149169486,朴鋕恩,12,-0.8675516005792874,109
x160,2.9777284753866655,1.9761567296097757,1.5068280925140318,0.1318547267996312,諸飛,2,-0.9153002819445928,110
x193,2.2101608971939495,1.6190651225247807,1.365084619788122,0.17222645546327506,陳詩淵,8,-0.9793973941798684,111
x13,2.2625323115253893,1.6548886502134,1.367180995067936,0.17156858078321294,劉小光,7,-0.9975983293950086,112
x65,2.217283540543739,1.6354488250710937,1.3557645501059032,0.1751740938595971,庾炅旻,8,-1.0045506448463155,113
x73,2.148716343605139,1.6053180297789627,1.3384988542743752,0.18073387357975965,張立,8,-1.0137601750594176,114
x125,2.052923108574054,1.5576180758663876,1.3179887549983424,0.1875074122713503,洪旼杓,13,-1.0155845008827296,115
x110,2.910468922053916,2.001294145096217,1.4542934276730164,0.14586497183858502,梁博超,2,-1.0320805437856313,116
x85,2.451415449201469,1.773045439302916,1.3826015932029685,0.1667870602924139,朴昇哲,5,-1.0414840662252756,117
x133,1.9958972807293582,1.593659340216232,1.2523989477315456,0.2104245295623684,王東亮,9,-1.1436116194966188,118
x47,2.8430568541110603,2.0271900940396863,1.4024618916944065,0.16077736262252929,尹在雄,3,-1.1505076311471214,119
x86,1.7543731633972304,1.4793925437380004,1.1858740067490354,0.23567205963607923,朴昇賢,19,-1.1600301477666306,120
x50,2.0232743177645753,1.642838813574501,1.2315720209716254,0.21810899784664411,尹炫晳,7,-1.2131181449771913,121
x83,1.8376830798506398,1.5604473842841942,1.1776642380631237,0.2389304892967087,朱毅,10,-1.2363982671892224,122
x187,2.4205069439883773,1.8827219586038544,1.285642276028544,0.19856793531471933,金萬樹,3,-1.2884553144612156,123
x42,1.6288350701597876,1.4931741895795176,1.0908540219399805,0.2753371211796815,小林光一,18,-1.3127180833118623,124
x68,1.948752988467462,1.6911591847445266,1.1523178929852476,0.24919046691408947,張文東,6,-1.3828306054792554,125
x126,3.3152204747882212,2.3857466779003142,1.3895945053587722,0.16465204521161392,洪章植,2,-1.3847004806753977,126
x157,1.2216658100331252,1.3344303255332814,0.9154961384326366,0.3599312287710227,蕭正浩,8,-1.407161931267439,127
x71,2.091900411705225,1.7896703111334247,1.1688747355821048,0.24245410385063473,張璇,7,-1.4337501012276217,128
x113,2.4944133674764863,2.0124577437643123,1.239486083723017,0.215165539277766,森田道博,2,-1.4701283877392086,129
x29,1.7031711385163546,1.6114786836928106,1.0568995766133404,0.29055742171522714,坂井秀至,14,-1.471441868358482,130
x25,2.0059259176695545,1.7884446841841763,1.1216035561002464,0.26203103898101193,周波,5,-1.5173101101732729,131
x67,1.3643007789584995,1.46625640772514,0.9304653481959393,0.35213019743700563,張学斌,23,-1.5242243442600265,132
x162,1.7089218897226495,1.641893402324624,1.0408238971562498,0.2979572869672958,趙哲倫,8,-1.52560811285686,133
x55,2.112217594879725,1.8641350977398752,1.1330818230076947,0.2571798938921914,山城宏,3,-1.560128547667829,134
x145,2.5287311127868315,2.095266948162856,1.2068777751703859,0.2274792179389291,石倉昇,2,-1.5989447750939942,135
x96,1.7273621656063969,1.6901916831734602,1.0219918739412717,0.3067847464602581,李洪烈,7,-1.6023154502453196,136
x182,1.7437127736357068,1.7303713778789376,1.007710134325686,0.31359363837591203,金江根,8,-1.6651188407858004,137
x123,1.494598014447231,1.6129131818589737,0.9266450490066813,0.35411085704877987,河野臨,9,-1.682840953814947,138
x169,2.512124244670668,2.1316258022759964,1.178501518413036,0.2385967273564182,邵光,2,-1.687178585813045,139
x128,1.7707195256436938,1.7719927571619523,0.9992814691182499,0.31765835966524564,溝上知親,6,-1.720106205965352,140
x131,1.6937411439454317,1.73415859661948,0.9766933354579929,0.328720995564877,片岡聡,5,-1.7225512913949435,141
x127,1.8411094736336069,1.8199727530957108,1.0116137565806649,0.31172276579461616,清成哲也,4,-1.7442368499649432,142
x175,1.5416898323015964,1.8050085434929617,0.854117748006996,0.39303975105534333,金光植,5,-2.014176998379538,143
x179,1.7539660383540867,1.9254564160781278,0.9109352066907119,0.3623295140218223,金日煥,4,-2.039183101319825,144
x40,1.9319229179427169,2.033982309070045,0.9498228717761116,0.3422022622481928,宮本義久,2,-2.0750222309252724,145
x174,1.9831727581333194,2.0756372883023677,0.955452462388227,0.33934893437770536,金亨奐,3,-2.1058326998223453,146
x194,0.31796073206295805,1.249046244246691,0.2545628182523558,0.7990607799614178,陳逸達,7,-2.142660369103023,147
x81,1.0147881845889704,1.6529599712336474,0.6139218143507779,0.5392669942819195,曹大元,12,-2.2415429587413147,148
x189,1.4383667716289665,1.913469239392786,0.7517062422625687,0.45222773566194485,鈴木嘉倫,3,-2.3311676299748214,149
x119,1.2115840940230334,1.811399928973413,0.6688661485758601,0.5035808657709073,横田茂昭,5,-2.3568737660545906,150
x6,1.1996477022922567,1.8088006828195093,0.6632282449287218,0.5071843844500138,今村善彰,6,-2.3636896428621768,151
x79,1.2977042142605721,1.8666838001789507,0.6951923052721446,0.4869347938918553,徐瑩,5,-2.379662872091961,152
x75,0.2203038829512183,1.3241875477639087,0.16636909425952146,0.8678664941880778,彭景華,6,-2.3883455861436818,153
x172,1.6855736354559876,2.068625783378651,0.8148277223456863,0.4151709300541881,鄭岩,4,-2.3896191577999555,154
x105,0.7319191293438666,1.6491524248342082,0.443815331028269,0.6571761032761498,林聖賢,6,-2.5169111475795236,155
x38,1.267075589190923,1.9250922314976684,0.6581895498093476,0.5104163389786126,宋雪林,5,-2.525356106859484,156
x130,1.259622014364279,1.930550247294792,0.6524678734103607,0.5140993913169976,瀬戸大樹,4,-2.543561972806461,157
x186,1.6812485815611475,2.165450549798446,0.7763966633722637,0.4375148141416012,金秀眞,4,-2.5846890015417916,158
x99,0.8285546421153736,1.7592833584332006,0.47096145037902004,0.637668263999623,李相勲,10,-2.6372335739980315,159
x77,0.8944870064611127,1.79435374466143,0.4985009277698976,0.6181310154480253,徐健祐,6,-2.640389870521904,160
x45,0.7821613819685123,1.8229828866637212,0.4290558006279269,0.6678826168436147,小県真樹,6,-2.8091149047590185,161
x120,0.7254978778037539,1.8064728752489634,0.40161016959846,0.6879709443593721,段嶸,8,-2.833253686436704,162
x27,0.6716230446978569,1.8164027857919567,0.36975446742944046,0.7115654442003634,周逵,7,-2.9066904433122978,163
x24,-0.8054917465368201,1.0692374299647454,-0.7533329118148984,0.45124988620686524,周可平,8,-2.9118894835673688,164
x129,0.4113005566865271,1.7683787313556314,0.2325862381138377,0.816082714671772,潘善琪,8,-3.0724055440840665,165
x207,0.0,1.7006502197945996,,,黄祥任,9,-3.350280932995361,166
x103,-0.020532950684027104,1.7076013349649928,-0.01202444051992267,0.9904061157495136,林書陽,3,-3.384507580565063,167
x184,0.737710118521897,2.19201752552634,0.33654389617380476,0.7364607555786014,金燦佑,3,-3.580564406764993,168
x201,1.1412944930185085,2.4550082038764067,0.4648841870330324,0.6420143951140332,高在熙,2,-3.6950716686180125,169
x80,-1.16099921969325,1.3330149656259205,-0.8709573782977746,0.38377742554079064,戴嘉伸,6,-3.7870387019763134,170
x198,-1.3499171394891927,1.2800613139229176,-1.0545722496309125,0.2916210010016876,饒瑞雍,6,-3.87163792791734,171
x205,2.0761884405420266,3.0404247087060847,0.6828613234845047,0.4946944753498323,黄元俊,2,-3.91344823560896,172
x115,-1.717193842094739,1.138753344981508,-1.507959427440913,0.1315649113594903,楊孟允,8,-3.96053793170831,173
x66,-0.8974178812808703,1.5555155994968748,-0.5769263140601975,0.5639892337356534,張凱馨,3,-3.9617836122897137,174
x155,-1.4446466644992697,1.3020553058005422,-1.1095125207535315,0.2672091460848011,范揚波,7,-4.009695616926337,175
x191,-1.5442817698074909,1.286315508886931,-1.2005466459343106,0.22992710803627528,陳永安,6,-4.078323322314745,176
x100,0.4539865008490654,2.435520490970641,0.18640225057935592,0.8521293276537141,李知炫,3,-4.343988866363097,177
x48,-0.39741866761474826,2.1408577383000895,-0.18563525287313654,0.8527308062473447,尹奇鉉,4,-4.614908412065924,178
x147,-1.6309837701718435,1.5295156366457066,-1.0663400432758314,0.28626995425858787,秦士,3,-4.644129574363886,179
x204,0.2062136579114892,2.6458693412667222,0.07793795963211224,0.9378774038116153,黄佳,2,-5.006148944383954,180
x49,-0.9308753809442697,2.1159720763814875,-0.43992800818815847,0.6599892496396103,尹暎善,6,-5.0993403714158,181
x101,-0.47463377131027246,2.3554839706286974,-0.20150159255110062,0.8403063842955606,李英信,3,-5.114937193448807,182
x144,-1.2677904653554248,2.097167365271888,-0.6045251735028128,0.5454945378850697,知念かおり,16,-5.399210174941045,183
x41,-1.1629760386918913,2.274767839246615,-0.5112504311987546,0.6091757095079904,小山栄美,8,-5.644268682007723,184
x156,-1.6018398790358872,2.193194947836393,-0.730368214925954,0.4651651417053439,葉桂,5,-5.922433926273582,185
x58,-1.6066465516572634,2.2285433667092724,-0.7209402229536512,0.4709462939021617,岡田結美子,9,-5.99687698407453,186
x43,-1.9467708486365658,2.1025312144806345,-0.9259176916036681,0.35448875645004,小林泉美,13,-6.088757341163415,187
x196,-1.9643106335979452,2.271890891070699,-0.8646148639084524,0.38725021148863875,青木喜久代,7,-6.439935689007222,188
x39,-1.4522062347585718,2.5372241713963084,-0.5723602396391252,0.567077946628594,宮崎志摩子,2,-6.450537852409299,189
x143,-2.3167556354015577,2.133790607516879,-1.085746477297319,0.2775911719037944,矢代久美子,8,-6.520323132209809,190
x21,-2.132185304700934,2.2572619386745107,-0.9445892247458781,0.34486863024374254,吉田美香,6,-6.578991323889721,191
x2,-2.4465013369298823,2.130640874376533,-1.1482466925101942,0.25086673862399084,万波佳奈,7,-6.643863859451653,192
x90,-1.5486556098926885,2.6392552141070214,-0.5867775126918403,0.5573531414141385,杉内寿子,2,-6.747988381683521,193
x30,-2.722543818872207,2.0524400674294503,-1.3264912637775672,0.18467702697175864,大澤奈留美,5,-6.765850751708223,194
x146,-3.396330992116638,2.093638785002928,-1.6222144031936667,0.10475744877797484,祷陽子,11,-7.5207993985724055,195
x17,-3.1509753774315015,2.2402127087829977,-1.4065518712030154,0.15956031311252655,加藤朋子,6,-7.564194413734008,196
x7,-2.6749690418482954,2.4822295016250746,-1.077647751788075,0.2811909834401658,佃亜紀子,3,-7.564961160049692,197
x63,-3.2955105645904252,2.2605184259348006,-1.457856094770659,0.14488021266968196,巻幡多栄子,5,-7.748731863681982,198
x117,-3.3951496120070335,2.2646109832360493,-1.4992197941014507,0.13381662160771832,榊原史子,6,-7.85643324898205,199
x188,-2.7636674583539818,2.6093055964467484,-1.0591582151655357,0.28952773116369024,金賢貞,2,-7.903999483354076,200
x46,-3.54821636185392,2.2311500071660393,-1.5903082941342843,0.11176532997774709,小西和子,6,-7.9435818759710175,201
x112,-3.6979449418794097,2.258676804907782,-1.6372173893335706,0.10158505485373287,梅沢由香里,6,-8.14753824754774,202
x116,-3.238230697263192,2.559805413802856,-1.2650300213454369,0.20586056625242177,楠光子,2,-8.281047362454817,203
x190,-4.303678101240907,2.230962689603349,-1.9290677165049648,0.05372245616861226,鈴木歩,7,-8.698674599759505,204
x197,-4.750973749108626,2.3513852771129238,-2.0204999135411628,0.04333155910213637,青葉かおり,4,-9.383202745021086,205
x4,-4.991871260924431,2.4308102991401044,-2.053583228066089,0.04001604681186079,井澤秋乃,6,-9.780567550230437,206
x153,-5.2268707222240405,2.416295317118141,-2.1631754550838624,0.030527687338916785,芦田磯子,6,-9.986972496946777,207
