term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,2.819201993979485,1.6159440335672046,1.7446161100988642,0.08105171465701831,謝爾豪,28,-0.3642077521479079,19
x375,2.8041862564892255,1.6126975263440286,1.738817236761249,0.08206691569304563,羅玄,31,-0.37282787040851106,20
x240,2.731497252088562,1.579382581651642,1.729471556683938,0.08372473284869894,李東勲,68,-0.3798864337651726,21
x211,2.696872984616264,1.5954517286575902,1.6903507239829858,0.09096087626080639,朴永訓,41,-0.44616692083918874,22
x233,2.7440191014026545,1.6269133827550732,1.6866411761613482,0.09167236933911224,李志賢,23,-0.46100026262483995,23
x387,2.658854084576454,1.5863188338345857,1.676115814718813,0.09371550962207598,范廷鈺,47,-0.4661940180776796,24
x242,2.6456276083312917,1.5829320781850658,1.6713462597616162,0.09465330412169881,李欽誠,54,-0.4727485856932878,25
x98,2.6941549540135123,1.6189421022637573,1.6641453392596877,0.09608338833869683,姜儒澤,26,-0.4951609874460896,26
x298,2.687759438058429,1.6173464126914834,1.66183287449572,0.09654628872751933,毛睿龍,25,-0.4984129949437932,27
x434,2.6117452156197425,1.5840063909589284,1.6488223977673726,0.09918402496585357,辜梓豪,53,-0.5087473745693463,28
x291,2.6135756898172247,1.5852208074878786,1.6487139693548398,0.09920624691608457,楊鼎新,50,-0.509309300933896,29
x34,2.5847040205705474,1.598353683493163,1.617103928413228,0.10585584904554299,元晟溱,36,-0.5640527359109839,30
x388,2.5644216332491996,1.597359036845575,1.605413419335803,0.10840285313638844,范胤,39,-0.5823756693365834,31
x508,2.8864185438170216,1.7663005631809088,1.6341604616933973,0.10222516215505043,韓熊熙,10,-0.5931935656493685,32
x494,2.5602426799619007,1.6235630521859294,1.5769283961684435,0.11481200180862493,陳賢,24,-0.6381765328443803,33
x337,2.553177689072051,1.6272427555062936,1.569020774824507,0.11664309834313862,王檄,21,-0.6524905392753477,34
x462,2.502815333019064,1.6068975143425799,1.5575450896400356,0.11934112401267342,金明訓,34,-0.6627727702358186,35
x26,3.2662325809292354,2.007086568831438,1.6273501261238048,0.10366275752349607,何語涵,6,-0.6877279596686976,36
x257,2.4461068289467383,1.5959569853043536,1.5326896974483675,0.12535232883112693,李軒豪,38,-0.6979284321028381,37
x57,2.4244211360432177,1.5875591552278103,1.5271375104730003,0.12672682116510975,古力,47,-0.7030703997555685,38
x112,2.4492448879127577,1.6014666117254293,1.5293761792972551,0.12617121421078292,安成浚,34,-0.7056443371863379,39
x227,2.6788116123406795,1.7255929296126127,1.552400665516206,0.12056638432302424,李喆,11,-0.7206064589961674,40
x350,2.4227971956776195,1.5958817719826772,1.518155817186637,0.1289751227366599,申旻埈,42,-0.7210898951282547,41
x18,2.3681488779588884,1.5846682556467293,1.4944130227385717,0.13506769986550032,井山裕太,42,-0.7536475856651683,42
x77,2.362207629824711,1.5818056001337757,1.4933615291442486,0.13534257749381134,唐韋星,58,-0.7539494024388267,43
x105,2.377196531220177,1.591345143809497,1.4938283756152624,0.1352204828924306,孟泰齢,44,-0.757753402084532,44
x408,2.339614585607522,1.5956575018415402,1.4662385774562428,0.14258330229347027,許嘉陽,39,-0.8038306930203118,45
x103,2.2457444538653393,1.586115064311188,1.41587738771059,0.15681140652375486,姜東潤,51,-0.8789022228277013,46
x177,2.534452190858234,1.7358316536239937,1.4600794872975815,0.14426822946067527,彭筌,8,-0.8851361667810336,47
x353,0.5925405848340394,0.7557116437817418,0.7840829100751184,0.43299146259702137,白成豪,13,-0.896211353415992,48
x108,2.260398861317569,1.6110216364436638,1.4030841114632129,0.16059175851106783,孫騰宇,29,-0.9133137624764487,49
x35,2.196111267871524,1.595700851126529,1.376267529293551,0.16873882187447176,党毅飛,39,-0.9474194088477379,50
x299,2.1760482154611323,1.5921815910927473,1.3667085636680834,0.17171667255946818,江維傑,42,-0.9605495189915798,51
x415,2.2905647563489655,1.6512205857839488,1.3871948884778926,0.1653823436887228,謝尓豪,17,-0.9623397976454138,52
x137,2.253685836836868,1.6487932658789484,1.3668698699078323,0.17166609758211648,尹畯相,17,-0.9944368969446602,53
x73,2.142965596010707,1.599576015420237,1.3397085073495003,0.18034013064581497,周賀璽,34,-1.0081991543671598,54
x219,2.177362557511368,1.627749995985474,1.337651705041564,0.18101000110665405,朴進率,21,-1.0293049345800154,55
x176,2.0933452493173506,1.5911342556334647,1.3156308098488803,0.18829798735546796,彭立尭,43,-1.0411892342805746,56
x4,2.052433068671825,1.5758860039451925,1.3023994524563378,0.1927798696702356,一力遼,56,-1.0520623591002045,57
x111,0.4470797999639487,0.767199193909436,0.5827427915894346,0.5600664619178346,安官旭,12,-1.0643026120376402,58
x465,0.3112227457230921,0.7042544487441282,0.441918040103381,0.6585485157429439,金東燁,15,-1.0761585183028406,59
x308,2.120099630399291,1.6258592935506704,1.3039871523994322,0.19223796288689243,洪性志,23,-1.0828431778955294,60
x432,2.079517857881691,1.6058857881891246,1.2949350901390422,0.19534262224337126,趙漢乗,31,-1.0840771448508844,61
x6,2.0533320670035144,1.6001063333704428,1.283247259373321,0.19940546364138165,丁浩,36,-1.0988774097362577,62
x498,2.0494441439915816,1.5986781116722033,1.2819617213923578,0.19985607449932496,陶欣然,36,-1.0999517360026587,63
x169,0.3422743815554775,0.7476006492504216,0.45783050335584563,0.6470742191302954,張秀英,13,-1.1304988974678531,64
x506,2.035286277050016,1.6111009912349508,1.2632890725800598,0.2064853118692827,韓昇周,27,-1.1385826756828368,65
x304,1.972579930089992,1.5801824717474533,1.2483241431659495,0.2119123761422074,河野臨,45,-1.1403795392524911,66
x33,2.1651735952033597,1.6910796058585809,1.2803498946485585,0.20042210731391347,偰玹準,11,-1.1662532283380447,67
x454,2.011207419082545,1.62441503541559,1.2381117973141624,0.21567461011786818,金庭賢,22,-1.1888902006861675,68
x428,1.952237466877852,1.597902054540712,1.2217503953576099,0.22180203230256854,趙晨宇,39,-1.1956295805673507,69
x285,2.760338723216837,2.0108819440331933,1.3727005364026843,0.16984546237937187,楊嘯天,3,-1.2010987065285539,70
x507,2.362545804657014,1.8094561629093489,1.3056662289394043,0.19166608720624864,韓晗,6,-1.2020828362744034,71
x436,2.004224254427735,1.629850475801876,1.2296982356259827,0.21881012778125802,邱峻,20,-1.2065811829019606,72
x326,2.0172162583929687,1.6375558704065143,1.2318457616302312,0.21800670534124697,牛雨田,18,-1.2087688063078645,73
x354,1.9788030633518117,1.6205066741397733,1.2211014585313176,0.22204760754343159,白洪淅,24,-1.213595084703542,74
x155,1.900840612988182,1.5981785877601216,1.1893793519360356,0.23429042227060404,廖元赫,38,-1.2475712048992573,75
x418,2.0003036817614963,1.656681340863455,1.2074160747889795,0.22727194797427064,謝赫,15,-1.26335855973951,76
x139,2.313338240988899,1.8159487680880877,1.2739006086743765,0.20269864267730914,屠暁宇,6,-1.264080832144634,77
x380,1.8976264696968292,1.6184416076308783,1.1725022767269495,0.24099545857804167,胡躍峰,24,-1.290703497336001,78
x140,1.8190020108375924,1.5813393396812794,1.1502920120890776,0.25002361970812204,山下敬吾,41,-1.2962364883345279,79
x66,2.115904498102728,1.7335309493662336,1.220574976683449,0.2222469855453821,呉震宇,9,-1.2991514721487523,80
x30,2.410519503906176,1.8883169639538342,1.2765439012203403,0.20176331817959084,佟禹林,6,-1.3094649150828772,81
x417,1.8093704404597835,1.5945916862149523,1.1346920068012187,0.256504387568229,謝科,43,-1.3319751813836727,82
x356,1.8531416875247313,1.6196320801709039,1.1441744765448134,0.2525512858627441,睦鎮碩,25,-1.3375335104119492,83
x99,0.1441531371200684,0.7600421324779641,0.18966466589172648,0.8495719107086405,姜勲,12,-1.353129863861521,84
x438,1.7640332221425137,1.5932210773930064,1.1072118283979822,0.26820235469574805,鄔光亜,42,-1.3746123003217088,85
x56,1.89268690326652,1.6630280106463278,1.138096827684181,0.2550800526418657,厳歓,14,-1.3834782777067456,86
x338,1.7769112147922719,1.6076943922282518,1.105254346461635,0.269049393969056,王沢錦,30,-1.3902467378973842,87
x225,1.8572525739675179,1.653663782419811,1.1231137754313,0.26138917632051945,李元栄,16,-1.40046507739951,88
x136,1.7890702691820828,1.620344391111526,1.1041296399679663,0.2695369054520965,尹燦熙,25,-1.4030081813076236,89
x485,1.819639193953679,1.6398298994867961,1.109651186701228,0.26714936492910374,陳正勲,18,-1.4108257080353095,90
x115,1.789958025688715,1.6322880070604655,1.0965944845188151,0.27281869961647376,安祚永,20,-1.4256493482204018,91
x483,1.749694595969237,1.6135962051906771,1.0843447637895736,0.27821196469944187,陳梓健,28,-1.429089928256397,92
x461,1.7391637371056685,1.6180781629077674,1.0748329573772284,0.2824495221258931,金昇宰,26,-1.4484502438226334,93
x513,1.6263704392828913,1.575678941125934,1.0321712100313625,0.30199191944059917,高尾紳路,50,-1.4777170747351984,94
x146,1.6899714773443355,1.6225919946959215,1.0415258320444511,0.2976315706703794,崔宰栄,23,-1.5065347522066297,95
x80,1.7532162998309286,1.6566170437202241,1.0583111567497663,0.28991360819364786,国宇征,16,-1.510319276297913,96
x347,1.9135289883847943,1.7416553689200047,1.0986840580127903,0.2719058985618042,甘思陽,9,-1.517532088387615,97
x59,1.6204199223254847,1.6014366099130566,1.0118539268397635,0.31160790119398085,古霊益,35,-1.5344101992032366,98
x109,1.7989028587352525,1.6923595897076988,1.0629554556109175,0.2878021523759402,安冬旭,13,-1.5350455329889143,99
x28,1.5797290698938544,1.5820418921681694,0.9985380777299485,0.3180185097883589,余正麒,36,-1.5368934576774393,100
x102,1.6711797524858651,1.630005685855565,1.0252600754632881,0.305240488607207,姜昇旼,20,-1.5399314486495976,101
x237,1.6437798630954565,1.6241803279616593,1.0120673393196398,0.31150585727444946,李昌鎬,24,-1.5558553829890125,102
x78,2.0051121912931635,1.8147840102645525,1.104876492162208,0.2692131098559095,喬智健,6,-1.5700123089280047,103
x217,1.5848704292814237,1.6091445190121423,0.9849149101004175,0.32466586887608334,朴珉奎,30,-1.5851442731724967,104
x410,1.616494871077198,1.6331236114434706,0.9898178311489998,0.322263167669604,許映皓,20,-1.600758643466439,105
x409,1.5383003873028944,1.6021593623405161,0.9601419331068707,0.33698378647397936,許家元,29,-1.6179535565079222,106
x48,1.5970338927621603,1.6356818612300852,0.9763719526492393,0.3288801752418322,劉曦,20,-1.6252593738611076,107
x151,1.6106369957049014,1.6436838049385374,0.979894667615301,0.32713811540335913,常昊,21,-1.6274201000240172,108
x251,1.614597158602106,1.6477923767838925,0.9798547325200182,0.32715783054500047,李維清,19,-1.6315538236621623,109
x258,1.523340135213232,1.6125966907701443,0.9446504162709864,0.34483737884777965,李銘,29,-1.6534753456039522,110
x381,1.5857789168332854,1.6443679971357918,0.9643698488388496,0.33486053308627606,胡鈺函,18,-1.6536260375242244,111
x204,1.6914874207165576,1.7061173911345218,0.991424991917915,0.3214781017733988,朴文尭,10,-1.6695638398184505,112
x475,1.563950077920699,1.6472540487356262,0.9494285833573344,0.34240267856845735,鍾文靖,18,-1.6811403980884845,113
x397,1.4862940951807508,1.608856628707128,0.9238201022145348,0.3555799871676874,蔡競,34,-1.683153463372291,114
x243,1.528821876473182,1.631240165487124,0.9372144634610823,0.34864825139789474,李泰賢,21,-1.6847212495364523,115
x189,1.4787222262763908,1.6065304664805855,0.9204445587115548,0.3573404925346155,於之瑩,65,-1.6861427926903625,116
x148,1.442740288486484,1.5902623279141612,0.9072341482042325,0.3642829891999512,崔精,58,-1.6900764975044138,117
x156,1.5124802174916703,1.6378990225886647,0.9234270224431952,0.3557847149029521,廖行文,22,-1.7141808570079993,118
x83,1.406587265683865,1.6078686200804437,0.8748148002375291,0.3816746829118448,夏晨琨,35,-1.7609139158746092,119
x187,2.104629218061199,1.9658922413960036,1.0705720149577866,0.2843619122057279,方天豊,4,-1.768178497488928,120
x377,1.3228989000205817,1.5737278686946288,0.8406147761225682,0.40056377816817457,羽根直樹,43,-1.7773450013078367,121
x379,1.4979822507104457,1.6628640183452523,0.9008447077958402,0.3676708930078881,胡耀宇,17,-1.7778598654297015,122
x122,1.398773069800414,1.6153796844904977,0.8659097816013435,0.3865396385498178,宋知勲,29,-1.7835249086458667,123
x476,1.5339432161792648,1.6840103889757314,0.9108870267197448,0.36235490191745806,鐘文靖,12,-1.7835572501029262,124
x38,1.4490291114034881,1.6560251341529049,0.8750042988596909,0.38157156665688796,兪炳龍,19,-1.8133404028777345,125
x395,2.3914260174227957,2.134643069155911,1.1202931543812722,0.2625888582856041,蔡文馳,2,-1.8138208288143485,126
x278,1.3885674320539765,1.6415196923729842,0.8459036090189455,0.3976065190235061,柳秀沆,20,-1.8452263619208022,127
x234,1.8234826852684585,1.8631431902074826,0.9787131203079418,0.32772174744730403,李成森,6,-1.846909399440282,128
x289,1.3203243162773237,1.6115881392189817,0.8192690701466616,0.41263291519899953,楊楷文,30,-1.8545043179840701,129
x20,1.4791881493572223,1.6931081648152486,0.8736524813337196,0.3823075362793527,付沖,13,-1.8562349353288172,130
x504,1.3368525655200751,1.6290104330387651,0.8206531636671613,0.41184385610838337,韓一洲,23,-1.872297987566292,131
x259,1.2182032187346095,1.5750172148499286,0.7734539072010606,0.4392537972461568,村川大介,47,-1.8845806945197499,132
x166,1.2755100148495064,1.6093230275092674,0.79257550724518,0.42802518342578744,張涛,32,-1.89485634934375,133
x110,1.3263354793619748,1.6358930991325824,0.8107714862696421,0.41749691198352096,安国鉉,22,-1.8963739259292125,134
x532,1.2339487504452682,1.5933048478601504,0.7744586681591369,0.43865960114446395,黄翊祖,28,-1.9048617998392279,135
x484,2.100511268504498,2.036015441651072,1.0316774743128296,0.302223233214022,陳棟如,4,-1.9104391515481134,136
x471,1.3368692378093452,1.6490616147880564,0.8106848317982132,0.41754668620412705,金起用,18,-1.911782143323126,137
x93,1.326020385458023,1.6694966571879981,0.7942635762394958,0.42704200376971946,大西竜平,14,-1.9628880292023334,138
x230,1.3366451972792548,1.67681880423488,0.7971315647841605,0.4253746260938746,李康,14,-1.9666878470634586,139
x384,1.1759623244484683,1.5963336137121091,0.7366645131990232,0.4613263922874756,芝野虎丸,34,-1.9688148945643866,140
x128,1.3186342415372363,1.6687786104865694,0.7901792564040351,0.42942308864502254,小林光一,19,-1.9688596211213052,141
x277,1.286666338338582,1.65298738692402,0.778388479256874,0.4363400284927213,柳珉瀅,19,-1.9697188139017374,142
x323,1.543145063995955,1.7858236760853374,0.8641083017661897,0.38752839894152974,焦士維,6,-1.9749275778921598,143
x120,1.3011725068918947,1.664504704405104,0.7817175304151125,0.43438059686112446,宋泰坤,18,-1.9779017607861602,144
x403,1.4946480537817752,1.773890232659287,0.8425820415850127,0.3994622382265175,蘇耀国,11,-1.99991570455702,145
x19,1.3150746524940609,1.6886417622436576,0.7787765776601148,0.4361113373910108,今村俊也,12,-2.0115496191259448,146
x282,2.097313101646314,2.0862484406477955,1.0053036161863267,0.3147506743646211,楊一,3,-2.012596326429843,147
x8,2.066778465312153,2.074663888377201,0.9961991804507593,0.3191533775392412,万楽奇,4,-2.020309394790933,148
x165,1.079649083948555,1.5863873707112592,0.6805709020896281,0.49614304397961856,張栩,36,-2.0455340363526258,149
x329,2.4059487712094105,2.276552636432788,1.0568386307901838,0.2905852403975436,王剣坤,2,-2.078859922563182,150
x5,1.1789860439840483,1.6568056267767515,0.7116019072664053,0.47671132565372065,丁世雄,18,-2.084921040766152,151
x138,1.3827601447972198,1.761364504274295,0.785050534084048,0.43242394046204763,尹航,8,-2.0871279286231412,152
x245,1.1432645596961468,1.6401771036690178,0.6970372633166898,0.48577947406160726,李浩范,22,-2.087884334531818,153
x116,1.2900681006442374,1.7152293096281415,0.7521257323453281,0.45197545058566757,安達利昌,9,-2.0889336393232014,154
x372,0.9796611042482524,1.573010575294423,0.6227937177503639,0.5334200871847425,結城聡,36,-2.119169729081761,155
x114,1.1105300919576067,1.63980783529992,0.67723184878824,0.4982588634253357,安正己,23,-2.1198913435832356,156
x37,1.1981043456763105,1.6910286369310688,0.7085062425972084,0.478630936907576,兪斌,11,-2.133222069077895,157
x505,1.366396784735697,1.780175860429876,0.7675628094438603,0.44274696451452217,韓態熙,6,-2.1405496603111587,158
x47,1.0866302479755823,1.641849634437954,0.6618329871283023,0.5080782627834937,劉星,19,-2.1478135318671874,159
x307,1.0793892391121749,1.6402124020793558,0.6580789401078754,0.5104874076140833,洪基杓,22,-2.151829192984156,160
x182,1.1432554114505113,1.6726946537985208,0.6834812372086523,0.4943028022928695,志田達哉,10,-2.1519530565325744,161
x302,1.3939136890129624,1.8007144524348184,0.7740892439265957,0.43887801774066615,沈沛然,7,-2.15349378228363,162
x487,1.5375128359357415,1.8740140007845785,0.8204382866360888,0.4119662968191643,陳瀟南,5,-2.154294745609878,163
x486,1.2604075071393468,1.7360977055120421,0.7260003300146083,0.4678385682416582,陳浩,9,-2.1597049727193762,164
x333,1.5781644508038684,1.8978113923544888,0.831570754165378,0.40565127561012276,王星昊,4,-2.1605239921344745,165
x328,0.9450594277209599,1.5895473341056696,0.5945462632307711,0.5521468091769177,王元均,60,-2.1863488204672095,166
x22,0.9212612192997535,1.588146039613978,0.5800859595529889,0.5618566515677144,伊田篤史,39,-2.207386478739783,167
x197,0.9488011240752743,1.6046239721097708,0.5912918793228447,0.5543248697398702,本木克弥,25,-2.212308100980974,168
x184,1.1599658969351874,1.7122123935603566,0.6774661258718998,0.4981102553677931,戎毅,10,-2.2130925183787147,169
x535,1.260630670348694,1.7686549689389084,0.7127623490663079,0.47599282759659833,黄静遠,8,-2.2236196184609556,170
x283,1.431933241291395,1.8795391917348356,0.7618533561780665,0.44614753132335955,楊冬,5,-2.2707589664262313,171
x479,1.79965877344463,2.068699931095329,0.8699467459699447,0.38432950761583673,陳必森,3,-2.275680090813168,172
x330,2.0232683875713255,2.1826043434337503,0.9269973248510301,0.35392792323615396,王子昂,2,-2.2764621689931626,173
x477,0.9099322534389533,1.6341796016008234,0.556812881856801,0.577655281587747,閔詳然,24,-2.309401561714669,174
x203,0.9503170946600581,1.6590445199237511,0.5728098813790327,0.5667734277913592,朴承華,17,-2.3180006095897316,175
x194,0.9866165712616167,1.6824717863682233,0.5864089842429532,0.5576007082859333,曹瀟陽,14,-2.3278528478837828,176
x213,0.8326063733051019,1.6095509226518632,0.5172911037404873,0.6049529633208763,朴河旼,36,-2.338208944319068,177
x124,1.031167470619465,1.710761011571498,0.6027536655586035,0.5466725747975396,富士田明彦,11,-2.3390317221763857,178
x358,1.6169484485915315,2.0104540289372963,0.8042702918435954,0.42124089102013634,矢田直己,5,-2.3436459884149423,179
x81,0.8357195740122968,1.6239929240852353,0.5146078912154386,0.6068270496795324,坂井秀至,23,-2.3635464864356166,180
x425,-0.8040686187255329,0.8164487506336404,-0.9848366086683342,0.324704335248241,趙大賢,12,-2.4124726574738045,181
x42,1.3363969886750526,1.9037988907968912,0.7019633193060976,0.48270203903039394,劉兆哲,4,-2.414086826194823,182
x398,0.7020071308017292,1.5933913733556007,0.44057420075228476,0.6595212836310109,蕭正浩,46,-2.436973874708804,183
x21,0.8003273792508796,1.6496303778863655,0.4851555778672803,0.6275659902562126,伊淩濤,19,-2.4494444651852607,184
x200,1.752702406693226,2.1379942121675146,0.8197881905939881,0.4123368644207701,朴勝文,10,-2.459146191276778,185
x232,2.1816987247453676,2.359853809076506,0.9245058809804593,0.35522299097962134,李必奇,2,-2.4672132791353487,186
x451,0.7905319427210252,1.6604553301576408,0.47609347169006555,0.6340077877303243,金大熙,16,-2.480565057689527,187
x153,0.7294350245653507,1.6334890060027278,0.44655031156305963,0.6551997787019501,平田智也,19,-2.4885383172600233,188
x442,1.5892913848327892,2.0772900573328514,0.7650791853658458,0.4442243935233969,鄭胥,3,-2.5029700281129283,189
x346,1.7347086169385388,2.153612023382496,0.8054879885997196,0.42053813494188386,王雷,2,-2.507907069124978,190
x209,0.7536779221832308,1.6598949805917895,0.45405157012676056,0.6497917095560224,朴正祥,17,-2.5163151895825946,191
x399,1.0612109408733714,1.81706508412248,0.5840247276480274,0.5592036755999037,薛冠華,6,-2.518407274847914,192
x133,1.0157157468841278,1.7942139314993997,0.5661062647280352,0.5713215448454725,尹峻相,7,-2.518885698169689,193
x444,1.39178686336964,1.9902764032053561,0.6992932545088492,0.48436878172362263,金主鎬,4,-2.5290576509449116,194
x318,0.8278801474179099,1.7068716972172016,0.4850277550255502,0.6276566575723301,湯川光久,11,-2.534657096099977,195
x430,0.6011607267812539,1.6038808837652374,0.374816317636994,0.7077970778033544,趙治勲,32,-2.5584846142362636,196
x117,1.0945439914522705,1.85491231630256,0.5900785615753799,0.555137980973542,宋圭相,6,-2.559633271663773,197
x64,0.6702813401595947,1.6501576033179783,0.4061923169107347,0.6846012988733235,呉柏毅,19,-2.5805291383768223,198
x467,0.7384737337396814,1.6981606987688642,0.4348668145924361,0.6636591036439845,金秀俊,9,-2.606902842834981,199
x158,1.1688244290662837,1.920018817410291,0.6087567572086541,0.5426856802448989,張亜博,4,-2.6136126412319896,200
x241,1.397232265545612,2.044074529999295,0.6835525050772459,0.4942577845559599,李楽,3,-2.6295945585529985,201
x207,0.6259124862783041,1.658350500929672,0.3774307578086884,0.705853512763363,朴時烈,17,-2.6410380005531495,202
x489,0.4877082550115932,1.591751199727125,0.30639729066653215,0.7593021709658458,陳祈睿,48,-2.648041608450843,203
x312,0.7147694326161711,1.7157223114838283,0.4165997188659327,0.6769712150154314,洪茂鎭,10,-2.665203521006971,204
x365,0.5834143365051964,1.6566385529579974,0.3521675476304023,0.724712613158433,秦悦欣,24,-2.6801636128220583,205
x79,1.0206128489626416,1.8845652110879532,0.5415640928516584,0.5881188335217171,喬然,5,-2.6919806168806257,206
x530,0.8077293333292126,1.7775321223550176,0.45441054098030464,0.6495333668776252,黄昕,8,-2.694008947710172,207
x46,0.7877727617338672,1.769357573800338,0.4452309546689532,0.6561528589028156,劉昌赫,14,-2.6978616586527986,208
x332,0.6568699134550723,1.7031651166466364,0.38567600230586224,0.6997366377601366,王昊洋,13,-2.6983653663388014,209
x104,1.7374834524664433,2.2525141225713714,0.7713529673603149,0.44049774478991127,孔傑,2,-2.6999693689991586,210
x517,0.5577119447240552,1.6555640404920955,0.33687126023725567,0.7362139513212077,高根台,18,-2.703749215045373,211
x263,0.43344856563452416,1.5945935808242553,0.27182384956703004,0.7857574661474462,林君諺,44,-2.7079007885892583,212
x236,0.5177572322775681,1.6403838993386088,0.31563174479237704,0.7522820396387045,李昌錫,21,-2.7137990494194915,213
x488,0.7221147962731219,1.752051312013427,0.41215390857661593,0.6802266178867832,陳玉儂,10,-2.729426288393329,214
x309,0.4980593137780345,1.644200144790488,0.30291890884214684,0.76195166079402,洪旼杓,21,-2.7410149714592267,215
x31,0.5296462461627915,1.684834210201533,0.31436104689460065,0.7532468376612615,依田紀基,13,-2.7894771479342286,216
x75,1.2174732542141393,2.0350663039935535,0.5982474633995983,0.5496748258190661,周鶴洋,3,-2.791607364653161,217
x466,0.4758143553080478,1.660137908767284,0.2866113428259452,0.7744099283426231,金民浩,17,-2.794657324963502,218
x392,1.0746163221038907,1.9705489747096723,0.545338550777312,0.5855206947386642,董明,4,-2.8073651580741634,219
x68,0.9263574789986833,1.8991710152648855,0.48776938545972925,0.6257131984927127,周元俊,6,-2.815009421073141,220
x149,0.4540007462274823,1.6622790003485954,0.27311946197495973,0.7847613867753856,崔顕宰,17,-2.820688884459251,221
x218,0.40058630436415155,1.6388833549583717,0.24442636698468795,0.8069006230514327,朴硬根,22,-2.82801390490384,222
x315,0.3431149014314239,1.6154883197634327,0.21239082773539872,0.8318021409603694,清成哲也,19,-2.839397088502538,223
x362,1.4041497520511477,2.1655112588523657,0.6484148933934848,0.5167166400733467,石田篤司,2,-2.8619074278880126,224
x10,0.5002797277695272,1.7088074818121697,0.2927654127772115,0.7697014670401846,三谷哲也,9,-2.866071011400447,225
x92,0.5430624457199213,1.7311556458474981,0.3136993759183691,0.7537493748083236,大西研也,8,-2.86731417659965,226
x424,-0.08255594149118531,1.4150527719602606,-0.058341245730942785,0.9534768141044703,趙善津,19,-2.8702099022528986,227
x168,1.8477440266465406,2.396046151844882,0.7711637879862349,0.4406098552390478,張璇,4,-2.8724668924878776,228
x382,0.5761892491748971,1.7546312472643482,0.3283819606388726,0.7426228807772101,舒一笑,11,-2.880434307935869,229
x130,0.5366803648039581,1.7409524777562986,0.3082682449182185,0.7578782270946343,小池芳弘,10,-2.89299601637595,230
x170,0.5221694179307194,1.739881864378378,0.30011774283151066,0.7640873458458882,張立,10,-2.9053978548946855,231
x528,0.2986844440519011,1.6415613864203364,0.18195143143761805,0.8556208416486991,黄宰淵,21,-2.9351914871961617,232
x210,0.575161821999843,1.7887269954406104,0.3215481308583737,0.7477950439626682,朴永竜,6,-2.9486303590181597,233
x313,0.45144086600553984,1.7262672276769582,0.26151273613242654,0.7936971291472873,洪茂鎮,9,-2.9493055725180675,234
x393,0.33979469808081925,1.6709784600410993,0.2033507350372797,0.8388609029958737,蒋其潤,18,-2.9520328682001464,235
x345,0.2514401376676723,1.6298755712016115,0.15426952959501092,0.8773972215400614,王銘琬,21,-2.959414737599502,236
x276,0.22300088179105731,1.6192819692576517,0.13771590496576114,0.8904649488312721,柳時熏,23,-2.9669845976465163,237
x412,0.1839514939083706,1.6085426594082497,0.11435910190659328,0.9089531331934869,許皓鋐,31,-2.9848775451258813,238
x61,0.17659077361262918,1.6087424898174665,0.10976944708700134,0.9125922222764775,呉侑珍,51,-2.99263193132778,239
x199,0.34887885380271283,1.7011318218222422,0.20508631331638713,0.8375046895518653,朱元豪,15,-3.002350835187104,240
