term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,5.505393487279409,1.0703020980762366,5.143775292204711,2.6927159010841913e-7,范胤,20,3.3968983540692226,40
x233,5.3872080960711335,1.018510214639255,5.289301981108969,1.227840295704931e-7,李映九,29,3.380742973231801,41
x452,5.796319279348798,1.2347168665795012,4.69445217461568,2.6732214033169346e-6,金昌勲,15,3.3639270521871807,42
x328,5.463069631401558,1.0736844848934717,5.088151787853756,3.6156993173822393e-7,王星昊,19,3.3479111961614185,43
x514,5.411955001818053,1.0574466651882326,5.1179460676200526,3.0888089299318414e-7,韓昇周,21,3.328785071397235,44
x491,5.5120823177951515,1.1252827002068722,4.89839781308449,9.66212650260279e-7,陳時暎,12,3.2952753983876133,45
x402,5.099654176962791,0.919956020798189,5.54336735851583,2.967094547686678e-8,許皓鋐,75,3.287340815990359,46
x294,5.323004895272644,1.0369394790201532,5.133380494204513,2.845837562613579e-7,檀嘯,22,3.280234121602942,47
x380,5.1715421166791735,0.9602437055719517,5.385655835774355,7.21809643123584e-8,芝野虎丸,46,3.2798620167024284,48
x210,5.231354838150992,1.0018058139707906,5.2219250130080805,1.770726763125816e-7,朴永訓,34,3.2577973846285344,49
x516,6.253106875861814,1.5306203572244157,4.085341506368715,4.401203506711826e-5,韓相朝,5,3.2377847721297153,50
x494,5.9483246740654465,1.3799476561561883,4.3105436989069315,1.628536415964967e-5,陳浩,5,3.2298277914377556,51
x498,5.31282574843802,1.0587458956653935,5.018036688679724,5.220220941419992e-7,陳耀燁,17,3.227096333977195,52
x327,5.779657606901288,1.3067067932671086,4.423071523528727,9.730750966226294e-6,王昊洋,6,3.205445224165084,53
x231,5.178853225804778,1.0093644651034024,5.130805972324615,2.885041792952988e-7,李昌錫,32,3.190405229551075,54
x102,5.804941890570671,1.334759490722967,4.349054590671199,1.3672567716897643e-5,姜知勲,5,3.175465693846426,55
x155,5.197971224398423,1.029189362540027,5.05054892091956,4.405422652455575e-7,廖元赫,24,3.17046818019457,56
x171,5.330283458230711,1.1016852499447023,4.838299739874214,1.3095455004422533e-6,彭立尭,14,3.1599635158396473,57
x365,5.181875264950385,1.051317434934157,4.928934965560541,8.267908842549464e-7,童夢成,19,3.110779918130096,58
x306,5.127097002744231,1.0262142561310768,4.996127243519169,5.849307338504683e-7,洪基杓,25,3.1054549181660094,59
x143,5.115731780491326,1.0213512811405767,5.008787745170711,5.477393840936466e-7,崔哲瀚,27,3.10366975664439,60
x109,5.205881730786264,1.0937361864218693,4.759723409917685,1.9385843642188983e-6,安成浚,14,3.0512214435351814,61
x201,5.063036916155951,1.0229984050265126,4.949212913019874,7.451419914057765e-7,朴常鎭,27,3.0477300582537215,62
x42,5.476934288072911,1.2335335215956122,4.440036847144887,8.994347657247636e-6,劉宇航,8,3.046873250529555,63
x218,5.007311336766131,1.0047448303031992,4.983664693507394,6.239116080699242e-7,朴鍵昊,33,3.027964021068829,64
x183,5.138473807380492,1.0749436883523023,4.780226037009306,1.7509821646361964e-6,文敏鍾,18,3.020834741326456,65
x117,5.099288353466128,1.0591242818002948,4.814626990515579,1.4747509718514824e-6,宋知勲,19,3.0128135183195472,66
x216,5.0967222682846485,1.0615751609260529,4.801094124921481,1.578010715884046e-6,朴進率,20,3.0054192012603242,67
x237,5.125066241683281,1.0780200272312506,4.754147522515258,1.9928548852391785e-6,李欽誠,18,3.0013667880377173,68
x419,5.02486239570909,1.0302046950738541,4.877537852173022,1.0741823925860016e-6,趙漢乗,25,2.9953591464135974,69
x32,5.088098844708764,1.0748512477165297,4.7337702361309875,2.2038719873183822e-6,元晟溱,18,2.9706418867072,70
x349,5.021893839336698,1.047354767899798,4.794835516342586,1.628083609848577e-6,白洪淅,23,2.9586049465740962,71
x302,5.191645354075913,1.1342594469330178,4.577123309939246,4.714136080785311e-6,沈載益,12,2.9571542436178677,72
x399,4.797372797159035,0.9409700304258388,5.098326877624327,3.426687225493158e-7,許家元,51,2.9436618372201324,73
x26,4.85317378689547,0.9996907308147859,4.854675188335445,1.2058422713091815e-6,余正麒,28,2.8837830471903416,74
x307,5.005627127892816,1.0803453467792454,4.633358344917879,3.5978097237656393e-6,洪性志,16,2.8773467947377025,75
x492,5.223304560477464,1.1928384532976417,4.3788868023473455,1.1928706864494124e-5,陳梓健,10,2.87341280748111,76
x204,4.809954706327124,1.0209903985515096,4.7110675214488404,2.464225684621785e-6,朴承華,26,2.7986036211806504,77
x34,4.877832395796756,1.0675413304248846,4.569221122198018,4.895400819820553e-6,党毅飛,18,2.7747759748597334,78
x182,4.849625960146227,1.0624191799126372,4.564701063232887,5.002065953722729e-6,文儒彬,20,2.7566601757183316,79
x97,4.841737537022914,1.061006851161385,4.563342387208072,5.034560890667001e-6,姜昇旼,21,2.7515540402349856,80
x350,5.003349762583696,1.145688084426319,4.367113379807058,1.2589938122458982e-5,白現宇,13,2.7463442362638473,81
x389,5.12151902560771,1.2304872152222825,4.162187922190259,3.1521277133434465e-5,蒋其潤,8,2.6974592116198135,82
x288,5.194697358049785,1.289290484135423,4.029113238614542,5.5987645981317745e-5,楊楷文,6,2.654795104303002,83
x212,4.704281013888725,1.0427757519347105,4.511306486711695,6.442954655189647e-6,朴河旼,21,2.650012782577345,84
x148,4.558385448638438,0.9690836520574739,4.703810077654773,2.553507987226867e-6,崔精,71,2.649290654085214,85
x454,4.635636345757514,1.0105748652171733,4.587128084529702,4.493849996501746e-6,金明訓,28,2.6448038612796827,86
x156,4.996364721897929,1.1946502422402503,4.182282433165183,2.8859714362688706e-5,廖行文,9,2.6429037446846357,87
x304,4.528836924687083,0.9630075917009041,4.7028050076823,2.5661146609876443e-6,河野臨,40,2.6317119690363024,88
x88,4.667567288423533,1.0348348179180116,4.5104466989371605,6.4691255076361505e-6,大西竜平,21,2.6289426971250505,89
x220,4.682000844551601,1.061152452772696,4.412184914917694,1.0233265499595113e-5,朴鐘勲,17,2.5915305125893893,90
x137,4.474746531493123,0.9635399697561234,4.644069443871335,3.416126530129357e-6,山下敬吾,39,2.57657279107356,91
x426,4.919467507501413,1.1894285810322112,4.135992346200556,3.5342397064169164e-5,鄔光亜,11,2.5762932028679573,92
x230,4.52885317493343,1.0370194204541945,4.367182605847323,1.2585949881662366e-5,李昊承,24,2.485924916638667,93
x326,4.22530639738718,0.9070490808911355,4.658299629426892,3.188319264341698e-6,王元均,80,2.4384197080316428,94
x464,4.536064218196087,1.0709568539852519,4.235524709811094,2.2801862616383476e-5,金相天,19,2.4262792158451405,95
x511,5.120509593376771,1.3682460109677883,3.7423895646916083,0.00018227864658898764,韓一洲,6,2.4250649517702283,96
x522,4.458336981753162,1.0378671985059778,4.295671920425843,1.7416499990167674e-5,高尾紳路,20,2.4137386006963863,97
x251,4.2470084338106,0.9390873836273302,4.522484816488594,6.111787211648731e-6,村川大介,46,2.3970062880647593,98
x111,4.5574275406323865,1.099956602605052,4.143279407422918,3.423743901137869e-5,安正己,18,2.3905130335004343,99
x400,4.5671804777674145,1.1154917643578461,4.094320212571536,4.234088121150359e-5,許映皓,14,2.3696617019824577,100
x515,4.426804843816572,1.055544550728431,4.1938588387971265,2.7424868422717472e-5,韓熊熙,20,2.347382078881563,101
x64,4.626889881476005,1.1682946603359452,3.9603792078836815,7.483083782523478e-5,呉長煜,11,2.3253494006141935,102
x257,4.105522071742518,0.9085847439262887,4.518590147135014,6.225276755979843e-6,林君諺,75,2.3156101262077295,103
x144,4.3783071457576215,1.0532441934267767,4.1569724980041,3.224927953281595e-5,崔宰栄,20,2.3034160847068716,104
x276,4.722376678928076,1.231949598433207,3.8332547735183264,0.00012645886061821214,柳秀沆,8,2.2954359700146583,105
x437,4.5551062661611175,1.1588148198353612,3.930831905315368,8.46524435834806e-5,金基範,11,2.272241071085456,106
x132,4.358386952742138,1.0733327332718736,4.060611232321529,4.8944412190765926e-5,尹燦熙,20,2.243921468196547,107
x152,4.4226747325319575,1.1080782744244158,3.9913017289588932,6.571161287016939e-5,平田智也,14,2.2397605319158584,108
x141,4.329539917771583,1.0743695976542351,4.029842176495542,5.581431421490158e-5,崔光戸,21,2.2130318103927396,109
x27,4.4023992559861975,1.1121974699510604,3.95828922015073,7.548851642635736e-5,依田紀基,15,2.2113702401826085,110
x316,5.191472610202604,1.5159473002517807,3.42457327463848,0.000615765767507326,溝上知親,6,2.2050564287065963,111
x432,4.333672737030024,1.0930040836632693,3.9649190719447795,7.342085218734026e-5,金世東,15,2.180454692213383,112
x534,4.51760833052385,1.194718937412137,3.7813147419504163,0.00015600229208825796,黄明宇,11,2.1640120238219405,113
x465,5.436690884500027,1.6758449727746516,3.2441490548488163,0.0011780208328927384,金眞輝,3,2.135276288133963,114
x70,4.363447340060896,1.1466761493981577,3.8053005134458293,0.00014163212573213238,周睿羊,13,2.1044953257465253,115
x298,5.455456869078452,1.7035842517819315,3.2023405143432737,0.0013631575887291987,毛睿龍,2,2.0993958930680465,116
x133,4.178774573819261,1.0585033160083706,3.9478143437258875,7.886792686614472e-5,尹畯相,22,2.0935230412827712,117
x168,4.961632095749202,1.469246350078294,3.376991268676491,0.00073283376328411,張豊猷,7,2.067216786094963,118
x448,4.45138676029723,1.2116215675145572,3.6739084873080623,0.00023886831308798782,金成進,9,2.064492272293552,119
x462,4.62976404741275,1.3193080859111777,3.5092364678529293,0.00044939516218993065,金炯佑,5,2.03072711816773,120
x412,3.792696706013847,0.8971864092919054,4.227322958455413,2.3648811604555515e-5,賴均輔,95,2.025239479708793,121
x325,4.564026654395343,1.2923512479229882,3.531568264997966,0.0004131032181908685,王世一,7,2.018094695987057,122
x495,3.7706620534228734,0.8908693189300314,4.232564724477867,2.310413917783846e-5,陳祈睿,103,2.0156494951307113,123
x154,4.167860929985404,1.0936518553917367,3.810957673081908,0.00013842947035730307,康又赫,17,2.013366774863683,124
x373,3.9611015741849065,0.9995167331796168,3.9630167686978406,7.400858119735512e-5,羽根直樹,28,1.9920536098210615,125
x214,4.061729072793674,1.0602031763122632,3.8310855537348125,0.00012757913101760774,朴炫洙,20,1.9731288154585154,126
x106,3.978567118305006,1.0415944794956036,3.8196891368238086,0.00013361996774552634,孫喆,17,1.9266259936986674,127
x539,4.19006378240159,1.1519714156866685,3.6372983959015786,0.0002755126863931327,黄雲嵩,14,1.920680093498853,128
x38,3.973327917195092,1.0485762620625405,3.7892598382683107,0.00015109680706843742,六浦雄太,17,1.9076326809318873,129
x163,3.826818412171219,0.9867073985856714,3.878372066183462,0.00010515780300790866,張栩,32,1.8830048369574466,130
x235,4.0728029192925135,1.1181885734408188,3.6423220698454672,0.00027018972890535464,李春揆,14,1.8699714296141003,131
x222,4.03551254785336,1.103530541824249,3.6569106109036587,0.0002552733507239291,李元道,17,1.8615573804595895,132
x104,4.361852189821619,1.2724422725717481,3.427937191214048,0.0006081861520140011,孟泰齢,9,1.855140912855275,133
x319,4.035189392658787,1.1134992120751197,3.6238816775979563,0.00029021441153300614,瀬戸大樹,16,1.8415959448708015,134
x98,4.0964564096967315,1.1496800402349645,3.563127362687381,0.0003664627670173244,姜昌培,13,1.8315867304338513,135
x149,4.8782231136233,1.557582250569723,3.131920071533284,0.0017366714756179356,崔顕宰,3,1.8097860800009462,136
x23,3.770573532476089,1.016123356450884,3.7107438861025197,0.00020665109697353323,佐田篤史,26,1.7688105202678477,137
x366,3.553859272444665,0.9072020010952703,3.917384736975966,8.951482296059241e-5,簡靖庭,64,1.7666713302869828,138
x267,3.5448054631341805,0.9085294087655833,3.9016958933123576,9.552111472254979e-5,林立祥,69,1.7550025278659815,139
x77,4.290817914074525,1.3005799058882173,3.2991574717157857,0.0009697549494196319,夏晨琨,8,1.728675499474737,140
x198,3.727924010784107,1.0200087919297811,3.6547959588967376,0.00025738659613038515,本木克弥,19,1.7185066906824384,141
x451,3.882570884164167,1.1262643019441785,3.4472999609967223,0.0005662195420841032,金旻奭,13,1.6638302093341353,142
x443,3.6519770012501986,1.018029647652041,3.587299259577587,0.0003341207797760456,金彩瑛,38,1.646458595375678,143
x513,3.745451152585758,1.0702755332690779,3.499520484361212,0.0004660957907437384,韓尚勲,22,1.6370083520456746,144
x478,5.010863095379653,1.725701158290949,2.9036679214738257,0.003688191275166148,鐘文靖,2,1.6112318135464836,145
x369,3.963372719238601,1.2135438021006897,3.265949455122967,0.0010909772078878635,羅楚玥,11,1.5726914291002423,146
x189,3.8247815076866147,1.1454845261986792,3.339007572960635,0.0008407827216415175,於之瑩,13,1.5681769910752168,147
x110,3.73953777274558,1.1048175172636878,3.384756047322031,0.0007124153984566614,安斎伸彰,13,1.5630472637361148,148
x242,3.288730554101627,0.8911125518630476,3.6905894179426415,0.0002237350217482897,李維,93,1.5332388269314232,149
x219,4.088045868890917,1.2988701884123888,3.1473860169873804,0.0016473732050509735,朴鎭鍈,6,1.5292715977185107,150
x351,4.22364305852767,1.3677707119968066,3.0879759461741796,0.00201524781905247,白賛僖,5,1.5291347558939612,151
x376,4.572575549645921,1.5500835573371337,2.949889719171709,0.003178873748653691,胡躍峰,3,1.518910941691768,152
x247,3.7737872592194353,1.1457472215757318,3.29373459359508,0.0009886580221265138,李賢虎,12,1.5166652327152437,153
x493,4.067503850586389,1.3159526131664283,3.090919695656224,0.0019953759086837413,陳正勲,8,1.4750772026485253,154
x74,4.695556958702351,1.6366971510618407,2.8689223022451116,0.004118729619680941,国宇征,3,1.471263571110525,155
x504,4.84933663095673,1.7148609671658503,2.8278307826734346,0.0046864571375407485,陳鐿夫,2,1.4710605256400044,156
x112,3.5574598647098656,1.0680835217288396,3.3306944563208214,0.000866296331013208,安祚永,21,1.4533353269040519,157
x460,3.9254100813629846,1.2605943188181357,3.1139360401395706,0.0018460950408980962,金桐熙,8,1.4420392732912575,158
x200,3.783223487399398,1.191538935435177,3.175073323153875,0.0014979864386911487,朴埈奭,10,1.4358917845920995,159
x308,5.021746755590754,1.8457893262283571,2.7206500136459635,0.006515370201072549,洪旼杓,2,1.3855417829208903,160
x145,4.801201495426914,1.7340607797660867,2.768761943900585,0.005626973280181515,崔明勲,2,1.3851017592877235,161
x481,3.4551121846604826,1.0572606539612013,3.2679852141620285,0.001083160241452813,関航太郎,14,1.372308696356916,162
x280,4.780463306952588,1.7327684177472318,2.758858747649416,0.0058003600562945125,梁寓晳,2,1.3669095239905413,163
x329,3.5335422792538247,1.1071319850800825,3.191617916266986,0.0014147834911138193,王晨星,17,1.352492268646062,164
x467,4.4613813900405495,1.579690824330731,2.8242117516449503,0.004739705974120246,金秀俊,4,1.3493904661090093,165
x232,3.5640778659101304,1.133213927086967,3.1451059510642687,0.001660266898528748,李昌鎬,18,1.3316464295488055,166
x142,3.6246979973234468,1.165504372100481,3.1099823253266634,0.0018709853914684483,崔原踊,11,1.3286543842854992,167
x337,3.375946382442615,1.0529534271809116,3.2061687585566707,0.00134515074368451,王銘琬,18,1.3016281308962192,168
x107,4.268246477693192,1.5062741894749232,2.8336451009500956,0.004602040990321188,孫騰宇,5,1.3008863244275934,169
x361,3.6199827833469485,1.1941042942596038,3.0315465749090986,0.00243304381693472,秋山次郎,10,1.267597323655529,170
x58,3.2122937191736898,0.9888727751001759,3.248439839845196,0.0011603974406719406,呉侑珍,44,1.2642143522263434,171
x284,3.058142023799305,0.9371797579169252,3.2631328173334158,0.0011018786665662425,楊博崴,43,1.2118979007029622,172
x22,3.2652175684142706,1.0431143932324776,3.1302583777947697,0.0017465261162993963,伊田篤史,19,1.2102822137462899,173
x508,3.3347940089564534,1.0802878373414262,3.086949508904346,0.0020222194214586597,陸敏全,20,1.2066269693938438,174
x395,3.111889886311201,0.9720626301566363,3.2013265295568014,0.0013679641565234174,藤沢里菜,35,1.1969265049026274,175
x518,3.3425474978995067,1.0980523554969706,3.044069329815056,0.0023340134545173684,韓雄奎,17,1.1793843575704748,176
x309,3.5078272925008593,1.1842537130173987,2.9620572466377597,0.003055909609440114,洪爽義,11,1.1748474778565838,177
x120,3.8280584378756486,1.3481258254961286,2.8395409133764433,0.004517850116510111,寺山怜,7,1.1722505616482755,178
x228,3.9799399168683616,1.4359400495330124,2.7716616150950686,0.0055770979267151894,李成森,6,1.1511380192883274,179
x266,3.2334955865218022,1.0615594405833615,3.0459863695855702,0.0023191834850044115,林漢傑,17,1.1422234885725802,180
x7,3.5586612255666945,1.2312401332234137,2.8903063907200957,0.0038486651834595985,三村智保,7,1.1331181631165697,181
x499,2.9248068639396743,0.910792176282425,3.211277984268421,0.0013214603634441075,陳詩淵,59,1.130546276663297,182
x392,2.931235380918303,0.9187683722152907,3.1903964802909437,0.0014207773068290355,蕭正浩,52,1.1212616876541805,183
x339,3.657636982074484,1.2903440258325936,2.834621549640141,0.00458800007938294,琴沚玗,8,1.1156592511842747,184
x277,3.553727386404319,1.2383032920775043,2.8698360160556646,0.004106847224307636,栗田佳樹,9,1.1142699010116357,185
x179,3.888246627258207,1.4177100654346628,2.742624688967056,0.006095030459592333,成家業,8,1.095357798351921,186
x418,3.167343555463005,1.0518630591109417,3.011174817889427,0.0026023897785277302,趙治勲,24,1.0951733290144499,187
x301,3.5194576913763362,1.2367073198791352,2.845829109930632,0.004429595953472348,汪雨博,9,1.0831442712144401,188
x314,3.4793451799632003,1.2241929353550594,2.8421542711762724,0.004480980259835894,温昭珍,10,1.0676850973137335,189
x85,3.2824795952061967,1.1270454218369832,2.9124643351605553,0.0035858914701692233,大竹優,10,1.0622001141873398,190
x413,3.2443446681317254,1.1084240550885958,2.9269886856365694,0.0034226133177478477,趙善津,14,1.0607492796071916,191
x162,4.265800581392404,1.628527033660686,2.619422639735688,0.008807874763281825,張強,3,1.0576023250808526,192
x119,3.3278574697036736,1.1637934196952033,2.859491567305164,0.004243206994211056,富士田明彦,11,1.0351844329041229,193
x211,3.2122886659328187,1.127090231500866,2.8500723155547556,0.00437092899638144,朴永龍,15,0.9919209098761126,194
x517,3.5203292115460867,1.2835618741280097,2.742625254382559,0.006095019965907372,韓鐘振,8,0.9917123195139075,195
x528,3.2142307933163314,1.1312036539321668,2.841425398639204,0.004491235850028282,鶴山淳志,13,0.9857595950699629,196
x281,4.003097209653753,1.5390198228078962,2.6010692976976872,0.009293367920016204,梁洧準,6,0.971228158722198,197
x375,3.724492848027658,1.3999553593240224,2.6604368655198076,0.007803935638616571,胡耀宇,9,0.966580790159334,198
x83,4.142266168355746,1.6245305127328276,2.549823555722273,0.010777745032576119,大淵浩太郎,3,0.9419410582720755,199
x69,3.0278753269664453,1.0687980336366911,2.8329723967247578,0.004611736814472174,周泓余,21,0.9223432007021639,200
x480,3.221593316015353,1.1716084004819367,2.7497185191657576,0.005964647779035819,閔詳然,12,0.9135247670659377,201
x352,2.680353965721656,0.8997323692827572,2.979056947632509,0.0028913703570639577,盧奕銓,74,0.9078811982346244,202
x176,2.6702099935570454,0.8984979496969611,2.9718598628495867,0.0029600175723769996,徐靖恩,68,0.9001690326540321,203
x35,3.213797653287649,1.1841580177364697,2.7139939139464313,0.006647738749493953,全勇洙,11,0.8810063583468035,204
x273,3.1227805685656214,1.1393530746162022,2.7408365660640785,0.006128298187318447,柳時熏,12,0.8782550115717029,205
x258,2.6591749006350396,0.9085128461100808,2.9269535505421334,0.003422999992704999,林士勛,62,0.8694045937981805,206
x461,3.4655695717633868,1.3225790238926036,2.6203119126776646,0.00878493754651186,金炅奐,8,0.8600888946949579,207
x197,3.5629752021681114,1.3794755487440558,2.5828476665730133,0.009798857819922284,望月研一,6,0.8454083711423217,208
x397,3.1510742327011476,1.1863272450323645,2.656159374149063,0.007903625184303065,西健伸,12,0.8140095599873893,209
x126,2.968162962875182,1.0943960595148106,2.7121469755575394,0.00668489450014289,小池芳弘,14,0.8122027256310056,210
x334,2.972063098113866,1.1022716251875537,2.6963073621786857,0.007011293841804321,王爽,16,0.800587996494385,211
x153,3.1963966081323405,1.2290882838106902,2.6006240969299355,0.009305435617669637,広瀬優一,9,0.7750926890252807,212
x224,3.0845248562082053,1.1780625159755955,2.618303200703912,0.00883682476982767,李尚憲,12,0.7637416997362823,213
x292,2.9905579135022102,1.145975924213199,2.609616703383589,0.009064372208140567,横塚力,14,0.7329853428022082,214
x113,2.731242745976969,1.0210864533257742,2.6748398601127805,0.007476495348770231,安達利昌,19,0.7197024329251938,215
x80,3.379883286148802,1.366008931472533,2.4742761253437404,0.013350646580603615,大場惇也,5,0.6888456911479119,216
x59,3.006805389527506,1.1826893392372781,2.5423458974159767,0.011011114446244192,呉依銘,12,0.6769073912300683,217
x65,3.293906176298837,1.3371085640127196,2.4634545503273757,0.013760534021724126,周俊勲,7,0.6598023051937796,218
x447,2.626734715985379,1.0139865732459494,2.5905024635353295,0.009583593562072959,金恵敏,37,0.6291811666908584,219
x342,3.975562875597714,1.7054653632720538,2.3310721878105576,0.01974955354332555,申潤昊,3,0.6157961099517681,220
x472,2.9891987225483083,1.2063798764116171,2.4778254188387945,0.013218580623251791,金起用,10,0.6126303660174224,221
x138,2.7452096004375792,1.0866409199561333,2.5263263604580626,0.011526235093652842,山田規三生,16,0.6045269881239967,222
x476,2.909879934878781,1.1708157416458882,2.485344048063603,0.012942628186889895,鈴木伸二,10,0.6033729238363814,223
x9,2.5744857324665498,1.0016189666654427,2.570324462841837,0.010160330375547503,上野愛咲美,30,0.6012963681356276,224
x390,2.397186137986894,0.9231955533522517,2.5966179421926125,0.009414657784383869,蔡丞韋,52,0.5784908978829582,225
x381,2.8226085178042104,1.144409306698651,2.4664326839029,0.013646637643538682,芮廼偉,14,0.5681221836078683,226
x130,4.719041717392701,2.10846791570585,2.2381377882209375,0.02521207108040085,尹松涛,2,0.565359923452176,227
x512,2.9594200639583677,1.2218625764537332,2.422056392419863,0.015432955423999148,韓宇進,14,0.5523507883445133,228
x446,2.546658603369396,1.0262352185507764,2.481554479260343,0.013081071248863239,金恩持,28,0.5249752228243665,229
x177,2.664347472955385,1.0867229367936515,2.451726546617737,0.014217265945480412,志田達哉,19,0.5235032874718915,230
x48,2.897631875456243,1.2054911954203689,2.4036939352724223,0.01623035555432212,劉裁豪,11,0.5228142204781165,231
x52,3.9471996536574174,1.738872849209084,2.269976010869787,0.02320903859796841,古力,5,0.5216201407155223,232
x344,3.389313228913794,1.461565828328324,2.318960366492931,0.02039718542732871,申載元,4,0.5100285471069959,233
x248,2.6101273097893696,1.067591007108823,2.4448756990356615,0.014490207279409847,李赫,22,0.5069730257849883,234
x540,3.3796365955393783,1.475375306283794,2.290696191772436,0.021980991041265115,黄静遠,7,0.47314724216030424,235
x338,4.129100922303063,1.8619929716465689,2.217570627375505,0.026584122469639808,王雷,2,0.46097476815932215,236
x71,2.6294855527847174,1.1009867513538787,2.3882989959245653,0.016926564658017423,唐嘉雯,16,0.4605416526175765,237
x320,3.79738587928468,1.7032549699170694,2.229487625959825,0.025781477722470275,焦士維,3,0.44197358854805335,238
x507,2.952505502573694,1.2789359025482276,2.308564093549135,0.02096778236643843,陶然,7,0.4330017745536856,239
x453,3.8853395839060645,1.76549532830349,2.2007079382303365,0.027756706483800606,金明完,2,0.4073137871481891,240
x324,2.5470053676426208,1.1040706476082356,2.306922453884845,0.021059143526274093,玄釉斌,26,0.3719861918543965,241
x290,2.5187891994301856,1.095179176751995,2.2998877744372686,0.021454578899475232,権周利,19,0.36128622122875553,242
