term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,2.0506982532512152,1.4210770395837709,1.4430591700023938,0.14900380380638517,陳耀燁,53,-0.7488235147288131,31
x286,2.04623770861221,1.4195938688353915,1.4414247296594098,0.14946472799218835,胡耀宇,54,-0.7503622129935112,32
x228,2.287331761289726,1.5564777697820176,1.469556331414912,0.14168195465172184,毛睿龍,11,-0.7789294451808488,33
x329,2.032878307303255,1.4696534071981138,1.3832365490710674,0.16659234633794615,金主鎬,20,-0.8623389048770291,34
x370,1.8063313781950203,1.3906644721165533,1.298898055147575,0.1939789172165111,高尾紳路,58,-0.9332776318745895,35
x246,1.8527554901169687,1.4289065076443979,1.2966247128171462,0.1947603451340991,牛雨田,44,-0.962190329942495,36
x259,1.8365766040299711,1.4240732009242734,1.2896644658701313,0.1971671822713857,王磊,48,-0.9688476017908474,37
x142,1.915819682226274,1.4699294272271117,1.3033412670976279,0.1924582783429003,彭立尭,22,-0.9799412894111361,38
x171,1.8246249622404505,1.4275683127590555,1.2781349557374282,0.20120184556569304,朴正祥,41,-0.9876846138948889,39
x104,1.9029996313308317,1.467863887117026,1.2964414807345923,0.19482342888183826,尹畯相,25,-0.9886922262897093,40
x331,1.8432765296462668,1.4399524583492815,1.2800954079826663,0.20051158346056297,金志錫,35,-0.9934298133018178,41
x114,1.8213703655837516,1.4307247793331832,1.2730403442321285,0.20300372601337702,崔哲瀚,40,-0.9971574497026192,42
x88,1.8531648753453218,1.4582256759673824,1.2708354446686985,0.20378719619739658,安祚永,25,-1.0195397063104215,43
x133,1.7204117891165074,1.3943260420065415,1.2338662101158948,0.21725276248082845,張栩,56,-1.0264105136363793,44
x189,2.004490830055483,1.5422968872820104,1.2996789701028295,0.19371102101515586,李熙星,10,-1.0338340378900774,45
x339,1.9585944646442086,1.5211763131266887,1.2875525655658104,0.19790176032380952,金炯佑,12,-1.038122872215368,46
x143,1.75225315285617,1.428154230603232,1.2269355195034106,0.21984682709719297,彭筌,45,-1.0612106814321969,47
x129,2.6099612089339814,1.872939639641108,1.393510582879276,0.16346544705124688,張弛,6,-1.0797298811590013,48
x229,1.8531489892923994,1.494405000717956,1.2400580755565542,0.2149539142515794,江維傑,19,-1.0908288621219737,49
x358,1.7552422219368404,1.4450800450702956,1.2146332155956503,0.22450601450846738,陶忻,31,-1.091565466851642,50
x165,1.7564405887391408,1.4667526605249863,1.197502916483866,0.23111059147896654,朴廷桓,22,-1.1330621524950824,51
x181,1.6787258769079136,1.4328994095930319,1.1715587749350114,0.2413742475124004,李康,42,-1.144085959990359,52
x377,1.6589636819468023,1.4271701140855613,1.1624148134644479,0.24506700893776018,黄奕中,47,-1.1525614428017532,53
x157,1.7033291707257792,1.4513305269360168,1.1736328418046649,0.24054212067349398,曺薫鉉,28,-1.155791967338174,54
x26,1.6887328092168707,1.4445372187264467,1.169047628074073,0.2423844426505093,兪斌,34,-1.157005511674229,55
x343,1.6639336171715537,1.4469619471683433,1.1499498106552262,0.25016454348364725,金起用,29,-1.1865814187500823,56
x282,1.6149250409343958,1.422776763972459,1.1350515989770946,0.25635369946050873,羽根直樹,27,-1.187945184091348,57
x153,1.6343545581017676,1.4368784137350936,1.1374341367223582,0.25535684351961274,時越,38,-1.196295916956367,58
x327,2.432767784670935,1.8468788199150732,1.317231947455439,0.18776088826796017,鄭策,5,-1.205583490561759,59
x255,1.5690839554593998,1.4191044085915783,1.105686055204826,0.26886242781204905,王檄,52,-1.2265517294660093,60
x364,2.2732067004953964,1.7804300556500219,1.2767739419370032,0.2016820677612549,韓鐘振,4,-1.2342405091351467,61
x44,1.5681505972784269,1.4248891904144783,1.1005421388748666,0.2710959800549642,古霊益,50,-1.2388811078380955,62
x232,1.516358310351294,1.4001985183279864,1.082959516456293,0.2788263926440495,河野臨,42,-1.2420327707548389,63
x115,1.79336088696282,1.5477116190706102,1.1587177254892747,0.24657126322928113,崔基勲,12,-1.255631002606282,64
x330,2.110850546410109,1.7328919566388061,1.2181085718144875,0.223182716917993,金亨奐,4,-1.3029466081683392,65
x209,1.496786306856608,1.4213984492154974,1.0530378077186724,0.29232366453221736,柁嘉熹,55,-1.3033686380979217,66
x256,1.5572272671645289,1.4598651705740247,1.0666925265106648,0.28611070299716235,王煜輝,23,-1.3187071188662998,67
x149,2.2912088619236877,1.838558776035962,1.2461983221791066,0.21269159489145556,志田達哉,8,-1.3307519268671575,68
x323,1.616938759106168,1.498657830592281,1.0789245724403558,0.28062135371982544,鄒俊傑,17,-1.3354171671606259,69
x238,1.5250329153692415,1.4549137753795993,1.0481947048520779,0.29454890969099345,温昭珍,26,-1.341147222128569,70
x82,1.4897391220356908,1.4593744017777033,1.0208066690912212,0.3073460441027368,孫力,30,-1.3852284494663845,71
x315,1.289241131007709,1.3882841514103674,0.92865796220317,0.3530663730419035,趙治勲,54,-1.4456786472707146,72
x80,1.3891279385946895,1.4401014596903041,0.9646042153817576,0.33474308724028967,孟泰齢,36,-1.4478719369952093,73
x320,1.4073694471785487,1.4495357777174709,0.970910458929603,0.3315928694431519,邵煒剛,30,-1.448216034924869,74
x222,2.0339559747545395,1.7695299013428956,1.14943295007955,0.25037749971851364,権享鎭,4,-1.4520179308909649,75
x106,1.600573174418208,1.5572100715265638,1.0278466622355804,0.30402196263244025,尹航,11,-1.4671306664891228,76
x167,1.4615021359394946,1.489207015811233,0.9813962198824008,0.32639738954336506,朴承華,18,-1.4722356852086342,77
x281,1.3404150393332719,1.4340539966451549,0.9347033253064786,0.34994121272150586,羅洗河,41,-1.4846713340576834,78
x108,1.2450777805446933,1.3925062509876047,0.8941272469417275,0.37125381252585443,山下敬吾,48,-1.498159533900888,79
x112,1.2618357893378636,1.4037689916882823,0.8988913395360595,0.36871054141124354,山田規三生,34,-1.5035891242880526,80
x351,1.4328985261477716,1.5046819112740717,0.9522933155582908,0.3409482469047856,陳東奎,16,-1.5313248390621494,81
x324,1.683099231393656,1.6351368060698492,1.029332362372227,0.30332352081911834,鄔光亜,7,-1.5381202765639472,82
x371,1.3976145433425926,1.51186073289886,0.9244333905430493,0.35526071666789455,高根台,15,-1.5807511004681616,83
x265,1.2429485222686432,1.4360060191641886,0.8655594096966861,0.3867318230071479,王雷,40,-1.585983335484808,84
x367,1.321215084007681,1.478300428281355,0.8937392283270198,0.37146143131297915,馬暁春,20,-1.5910367597065884,85
x188,2.6874117494081946,2.1791068014169506,1.2332629808051272,0.2174776645945267,李泰賢,2,-1.6054286493831982,86
x253,1.2555695025486042,1.4567119394467016,0.8619202386887165,0.388731411040301,王昊洋,27,-1.614153018161398,87
x136,1.201547870998435,1.4350350951211208,0.837295112212584,0.4024267060089671,張立,42,-1.625471266390173,88
x225,1.217919149462353,1.4537339890420797,0.8377868018789916,0.40215045249441017,檀嘯,29,-1.6459368089505442,89
x182,1.3502812070133714,1.5230958122233544,0.8865372724269295,0.3753280785638565,李廷宇,13,-1.6502175430666368,90
x145,1.5558327540695278,1.6529414918776215,0.9412509527498246,0.34657627102126165,徐健祐,7,-1.7004619849293867,91
x103,1.2208291655543448,1.5013028338431864,0.8131798182443599,0.41611496865687403,尹燦熙,16,-1.7367374171167322,92
x291,1.740096316832982,1.7733192943848797,0.9812650899039466,0.326462033379167,荘園,5,-1.753342693105231,93
x294,1.1407950940893647,1.4713875038815247,0.7753192759079058,0.4381510219219637,董彦,22,-1.7578382885572388,94
x53,1.63520042630934,1.7281545609186966,0.9462119091014976,0.3440405131298568,周振宇,5,-1.7692640587004922,95
x42,1.231915914758168,1.537125048334528,0.8014415717790472,0.42287605654973826,厳歓,12,-1.796220430460852,96
x303,1.240115636046349,1.5425305587574447,0.8039488287644038,0.4214265284094697,裴俊熙,13,-1.7986695647058168,97
x279,1.0892149268656544,1.4787223664670295,0.7365919063414262,0.46137055838463475,結城聡,15,-1.8238681350743937,98
x334,1.3180721678413403,1.5988900018880325,0.8243670085402426,0.409731054729805,金成龍,9,-1.831741135878084,99
x193,1.2135253496799885,1.5547941414434079,0.7805054812937491,0.4350934024566486,李相勲,12,-1.8494191089635248,100
x266,1.509983704367888,1.7092260664654724,0.8834312406025964,0.37700331776849944,王鷺,6,-1.8571916465690923,101
x3,1.1668548899965459,1.5394547247159065,0.7579663573489498,0.4484711232596795,丁烈,12,-1.8658709176937898,102
x296,1.5961964880934203,1.7595889163856706,0.907141704081729,0.3643318667436319,蒋蔚,6,-1.8701936771863505,103
x352,0.9779326168585298,1.4480034399695156,0.6753662248752103,0.4994431184550924,陳瀟南,34,-1.8746341598814158,104
x337,1.0402301710644086,1.4814860796973843,0.7021531861284118,0.48258363667181386,金昇宰,19,-1.8782974059394384,105
x380,0.8644993574210974,1.4059718496226905,0.6148767186577002,0.5386361389756449,黄翊祖,33,-1.905265186335603,106
x190,1.9774757079698433,1.9723976387894937,1.0025745666494845,0.3160661722233073,李玟眞,5,-1.9081476404454594,107
x113,1.0273301460490951,1.5056701067908267,0.6823075927559845,0.49504447298167004,崔原踊,18,-1.9388399643288334,108
x138,0.8999132998609383,1.4426265409303136,0.6238019850103457,0.5327576358699566,張維,36,-1.9420609857717797,109
x342,1.6803024109313902,1.846603370969985,0.9099422417109311,0.36285297092441077,金秀勇,4,-1.95750622987948,110
x378,0.9497323036781404,1.4778597112460379,0.6426403646103771,0.5204574851196533,黄晨,22,-1.9616513274765541,111
x28,0.9674027694873358,1.4903988504563601,0.6490898521500584,0.5162803006635209,劉世振,18,-1.9686829659116936,112
x20,0.7400656223672044,1.3959880996604481,0.5301374865209908,0.5960166099851141,依田紀基,47,-2.010030933963878,113
x116,1.0900728386013265,1.5795266567386983,0.69012626912675,0.49011478478637105,崔明勲,9,-2.021594675173909,114
x75,1.7312782841722958,1.9052375469176646,0.9086941872278321,0.36351157333680034,姜至省,3,-2.022039683255503,115
x123,0.8747089512983844,1.474667230585621,0.5931568377979209,0.5530761953564862,廖行文,25,-2.030385492955289,116
x127,0.8813845640576623,1.4884489753793186,0.5921496662880559,0.5537503711358911,張学斌,20,-2.0508599174395954,117
x164,1.1795493382218094,1.6551740617907396,0.7126436822878013,0.47606627394878165,朱松力,6,-2.0811435635059476,118
x84,1.9073241191876966,2.029141627504485,0.9399659902169549,0.34723500602226254,孫騰宇,5,-2.0900848869961384,119
x16,0.7546363362766241,1.4442958491312416,0.5224942914088865,0.6013262200804133,付沖,33,-2.090626486511922,120
x365,0.8465965079654407,1.4920170743227898,0.5674174394751491,0.5704306041478913,首藤瞬,14,-2.0926771284504553,121
x239,0.7488718863999126,1.464605578079727,0.5113130098697106,0.609131896592468,溝上知親,16,-2.1364011024171496,122
x73,1.1592827689775456,1.6747701650861555,0.6922040965053305,0.4888091664928448,姜儒澤,6,-2.140014456242181,123
x344,1.7289487438503404,1.968926900637285,0.8781172847456802,0.37988007377592686,金鐘秀,5,-2.149837250405111,124
x368,0.7081893585333806,1.4525527428780194,0.4875481196849401,0.6258699509249642,馬笑氷,33,-2.1533395449363173,125
x215,0.6965671917992018,1.4518178803167185,0.4797896494064693,0.6313769735394401,楊一,31,-2.1635140324247337,126
x17,0.8774688563314846,1.5552747516725944,0.5641889675041823,0.5726255352793606,仲邑信也,12,-2.186422404463526,127
x206,0.8688051537366615,1.5554132355170194,0.5585687030931498,0.5764561042890505,林漢傑,10,-2.1953589202318664,128
x177,0.7871541544388808,1.5143659948118338,0.5197912242718365,0.6032090965481043,李劫,15,-2.1961468553404315,129
x96,0.6551898815957959,1.447451213845583,0.45265075280505646,0.6508002466026162,小松英樹,21,-2.1962890096800027,130
x174,0.8157981618944085,1.5304390362958997,0.5330484537749857,0.5940000395446862,朴鋕恩,22,-2.199166739608514,131
x125,0.7445098608951282,1.5026935506678596,0.4954502270700749,0.6202823476841619,張偉金,17,-2.2157964339205556,132
x300,0.6596135504003662,1.4632476938784023,0.450787350056935,0.6521428193478247,藍天,26,-2.2229844065400863,133
x280,0.8778743387108114,1.6209378967385157,0.5415841905338753,0.5881049852302163,羅徳隆,10,-2.315373317864064,134
x163,0.6630766797662633,1.5125259694969984,0.43839027768017386,0.6611033930019953,朱剣舜,16,-2.3165994801428234,135
x170,0.830826024509272,1.6060904416737545,0.5172971602044052,0.6049487361279763,朴昇哲,9,-2.333172145588024,136
x99,0.4430484424144999,1.4106385307683718,0.3140765212000642,0.7534629212864468,小林覚,32,-2.3359094631991923,137
x237,1.0156199520466915,1.7060802933599482,0.5952943457582136,0.5516467347952794,清成哲也,5,-2.345358225872406,138
x195,0.9982988425054159,1.6982256271360454,0.5878481790367198,0.5566342021277186,李聡,8,-2.3472056429525936,139
x355,0.6430342574688692,1.534478264524817,0.4190572602655914,0.6751742852270893,陳詩淵,23,-2.37988792364502,140
x211,0.8618924070009227,1.6522982672757933,0.5216324582981966,0.6019262594001669,桂文波,7,-2.39313517953239,141
x287,0.9297716280933538,1.6994369222904269,0.5471057006577498,0.584306116045007,胡躍峰,7,-2.4181191088187868,142
x288,0.4915497843803172,1.4802020568112044,0.33208289511451,0.7398266656585332,芮廼偉,31,-2.4244482675377554,143
x313,0.40586775752864246,1.4415573648822224,0.2815481141548623,0.7782900300883415,趙守洵,41,-2.4340002512893353,144
x264,0.24548632963679304,1.3652622805590524,0.17980891520438874,0.8573025843736398,王銘琬,27,-2.4440803630645402,145
x101,0.6816295183189287,1.5873699786391688,0.42940809483072157,0.6676262638847202,小県真樹,7,-2.445489339600234,146
x250,0.8728486406848962,1.6892565269307742,0.5167057973549956,0.6053615484896159,王偉,10,-2.454986717368729,147
x56,0.8350881214341676,1.671698162529977,0.4995447983087633,0.6173956353834862,周逵,7,-2.458157258749887,148
x158,0.518602677076889,1.5115753076907918,0.3430875553723814,0.7315325929580797,望月研一,12,-2.4592006790739713,149
x341,0.4361531804358787,1.4768057505941357,0.2953355106183798,0.7677375921083199,金秀俊,16,-2.4731541482345687,150
x312,1.2540228904208026,1.8944812000290587,0.6619347240825444,0.5080130566112854,趙大賢,4,-2.478105073636443,151
x61,0.8225341062417784,1.677803563640361,0.4902445817060438,0.6239608371406148,唐韋星,8,-2.482738914129733,152
x117,0.7488210839240756,1.643025310553235,0.4557574853621303,0.6485643793474531,崔汕,8,-2.4879387778657973,153
x196,0.5296386820553782,1.5325686991375005,0.34558886812281137,0.7296517130383204,李華嵩,15,-2.4895216552454977,154
x208,0.5733764575697236,1.5571887766942167,0.3682125546698034,0.712714749696449,林至涵,19,-2.4942854325178834,155
x210,0.4543008290778899,1.5104353106052733,0.3007747673058828,0.7635862507353812,柳時熏,14,-2.5212567328144986,156
x322,0.7504689227914321,1.661049100333867,0.4518041776372472,0.6514100598627905,郭聞潮,7,-2.521797804866286,157
x199,0.6816675521023007,1.6323481169497271,0.41759937419237064,0.6762400544092544,李載雄,8,-2.5340582382886616,158
x15,0.3468989604490225,1.4664245484729896,0.2365610701281929,0.8129973245334694,今村俊也,16,-2.541957400042767,159
x159,0.5005698660139761,1.5484981085930234,0.323261528855723,0.7464971867165953,本田邦久,8,-2.54997140791428,160
x97,0.14898746128814844,1.3702356687964297,0.1087312676796789,0.9134156408538816,小林光一,18,-2.5503768062408176,161
x10,0.5795904454659916,1.5959636522938478,0.36316017888813285,0.7164852324742558,中野寛也,7,-2.5644579495528883,162
x166,1.2511346297607742,1.9493884285727365,0.641808790604551,0.5209973412743355,朴志娟,3,-2.589160574527517,163
x7,1.4868851740638125,2.0719633100294543,0.7176213820324239,0.47299077004394946,三谷哲也,4,-2.5948825466942127,164
x314,0.37631592126044805,1.5146991754515937,0.2484426791532734,0.8037919152573013,趙恵連,20,-2.6076414543791917,165
x91,0.450642336487877,1.5684793062898814,0.287311623864415,0.7738737231444929,宋泰坤,12,-2.6392618969031894,166
x283,0.3899391211846277,1.540398667852606,0.2531416894356463,0.8001587242275936,聶衛平,14,-2.6446462544850062,167
x262,0.15916701016793797,1.428702874491042,0.11140665635227988,0.911293881915725,王立誠,25,-2.6553776525794146,168
x141,0.19258343164180636,1.4494225236628113,0.13286907613049367,0.894296923693588,彦坂直人,20,-2.662778939973932,169
x30,0.7006846847335332,1.709708255778006,0.4098270464364608,0.6819328244335594,劉小光,6,-2.6674405791491385,170
x51,0.43506717953267576,1.5773355031727083,0.27582412153759694,0.7826831558133478,周俊勲,16,-2.6722837617175594,171
x134,0.5431816511802654,1.656934496457759,0.3278232497069102,0.7430453071639489,張涛,9,-2.72097930684152,172
x318,0.899867732838107,1.85881754510453,0.4841076173441774,0.6283094955716031,車敏洙,5,-2.7620028310178166,173
x230,0.2400155495320131,1.528992985681703,0.1569762266927614,0.8752635841506202,汪洋,17,-2.7721006322609423,174
x36,0.350900830812304,1.5892665189698343,0.22079420073592101,0.8252526792977908,劉菁,12,-2.7799542115582696,175
x219,0.947915333705297,1.8928887337748102,0.5007771015758324,0.6165280027566267,楊潜,4,-2.7810754718310786,176
x63,0.09512798858334948,1.478896325448827,0.06432363577242596,0.9487125337980715,坂井秀至,17,-2.8182977725508396,177
x24,0.788544010750034,1.8353495762571055,0.42964240761051103,0.667455783616118,党毅飛,4,-2.8270946544764635,178
x216,0.5373520654363697,1.7156718852494834,0.31320211635818174,0.7541271106412464,楊冬,7,-2.842521548505113,179
x236,0.9101554251647399,1.933873005603418,0.47063867302948786,0.6378987857132126,淡路修三,3,-2.8995743958739935,180
x369,-0.017562929865641203,1.4709680149155375,-0.011939708877116312,0.9904737169661687,馮偉,32,-2.91536991924925,181
x194,0.2491090004174061,1.6087682057945216,0.1548445571712295,0.8769438632716646,李聖宰,11,-2.9201643649978015,182
x241,0.5050688969319869,1.749008854761385,0.28877435100286714,0.7727540612266088,潘文君,6,-2.9404785469479413,183
x197,0.4223349977053309,1.7106965366578502,0.24687896927086636,0.8050018927247972,李豪傑,8,-2.947737179510634,184
x333,0.023308787532885938,1.5124678665756326,0.015411096029206355,0.9877042111273363,金恵敏,21,-2.95625290962111,185
x311,-0.16617911524945325,1.4541156331959049,-0.11428191228796511,0.9090143204555847,趙善津,21,-3.030786912645386,186
x191,0.44654301076863484,1.7653160608455678,0.2529535762308453,0.8003040875134138,李玟真,5,-3.0311296290971335,187
x27,-0.05900353797812114,1.5095856563553787,-0.03908591588010614,0.968821889888774,内田修平,12,-3.0328872809982172,188
x76,0.3036730621024991,1.69432168492909,0.17922987399834187,0.8577572074490621,婁璽,8,-3.0341406572078085,189
x86,0.5724435905019727,1.838675693901898,0.3113347244435349,0.7555461717932024,安永吉,4,-3.049747526484766,190
x8,-0.06124724394416929,1.5268378172048092,-0.04011378500978904,0.9680024117992098,中小野田智己,11,-3.0691177438376434,191
x275,0.9143677918825539,2.024823507949805,0.45157900838892323,0.6515722952571669,石田章,2,-3.0745345187785613,192
x277,0.05538242987258348,1.6044290498794889,0.03451846616510923,0.9724637172521089,秋山次郎,7,-3.1053427983900095,193
x359,0.11474091537673979,1.6425232672052217,0.06985649315761183,0.9443078819199129,陶欣然,10,-3.121029921017547,194
x50,-0.022091442904536625,1.5774823300323322,-0.014004241115070898,0.9888265974487106,呉樹浩,12,-3.129731633068231,195
x109,-0.1775185480431411,1.5019092586058662,-0.11819525515670706,0.9059129494422584,山城宏,16,-3.1362797874966977,196
x338,0.46059660564685573,1.8430371100498844,0.24991173706447453,0.8026556063132653,金澤秀男,4,-3.1701865011514165,197
x284,0.7442296200327833,1.988005652571181,0.3743599114369902,0.7081365641447286,胡帥,4,-3.1721415155324433,198
x83,0.6865282173297952,1.9601470317817462,0.3502432247165411,0.7261561699658121,孫根気,3,-3.174961435280245,199
x201,0.6395863099026617,1.9370764660953046,0.33018124018197326,0.7412630208879323,松岡秀樹,3,-3.176454328305088,200
x363,0.18621606367169072,1.707918383122901,0.10903100845556664,0.9131778957486599,韓晗,7,-3.1783831510804244,201
x64,0.2373976325513636,1.7408905290464491,0.13636562930892338,0.8915322436589391,塗清,6,-3.192156709670141,202
x160,0.13316322976896008,1.6969830515311353,0.07847057143488323,0.9374537386136657,朱亨煜,7,-3.2098933817473765,203
x310,-0.15858608970601337,1.5506268472030875,-0.10227224557091856,0.9185405845973089,趙哲倫,17,-3.2133209786960957,204
x25,0.5304641922824056,1.9077307655911477,0.278060301720841,0.7809660690791905,全瑛圭,4,-3.227765415932155,205
x146,0.5641919973752365,1.9362260333012653,0.2913874659629946,0.7707549995653901,徐奉洙,5,-3.2501732882282557,206
x173,0.9131296040339298,2.132068424869179,0.4282834422117378,0.6684447723519623,朴炳奎,2,-3.2870451929583524,207
x81,0.7027545169180803,2.03203204148714,0.3458383049923614,0.7294642361532051,孟磊,3,-3.3003486048115853,208
x107,0.0065022840578576975,1.6893186526818675,0.003849057161320652,0.996928904300507,尹赫,7,-3.3214554617254213,209
x139,0.14924960826332834,1.7652017156497197,0.08455102152922725,0.9326183387178121,張英挺,5,-3.3281977715666193,210
x68,0.5907926755211128,1.9901695555449987,0.2968554482581897,0.7665768708333678,大淵盛人,2,-3.3298413489025345,211
x200,0.08509324547029955,1.7418784570570975,0.048851425382494554,0.9610376995367946,村上晶英,6,-3.3464073149321822,212
x304,0.0771500195509147,1.7504105215032666,0.04407538608980575,0.9648443127679077,許振宇,5,-3.3711587078105203,213
x376,-0.06739383629576153,1.6810928170486703,-0.04008930120472365,0.9680219313479264,鶴山淳志,7,-3.379146685881642,214
x335,-0.22466368398783293,1.6024529711931077,-0.1401998611045411,0.8885020816438877,金承俊,14,-3.3814960372382554,215
x382,0.0,1.7243719694729296,,,黒瀧正憲,3,-3.3970127798616714,216
x132,-0.35868545194864426,1.5677443205962993,-0.22879078382641915,0.8190315302624211,張東岳,13,-3.4471417635233537,217
x305,0.1287648743786876,1.8157983600128564,0.07091364174256436,0.9434664861695401,許斐然,5,-3.4483578948466396,218
x155,0.016393524776504246,1.761244115397415,0.00930792309435489,0.992573459106101,曹大元,6,-3.4532573825564032,219
x198,-0.40925403293981905,1.5508500366858857,-0.2638901397677245,0.7918645737440259,李赫,18,-3.464428605211014,220
x299,-0.4064879951986112,1.5528042211733837,-0.2617767195992336,0.7934935884160622,蕭正浩,25,-3.465512310910177,221
x245,-0.3783851756361248,1.5710655124033561,-0.24084621083514562,0.8096743125337859,片岡聡,10,-3.4733842350707365,222
x85,-0.2864317655894261,1.6263146599272793,-0.1761232144351659,0.8601971435095034,安斎伸彰,9,-3.490271645646166,223
x60,-0.5608224254220469,1.5025196843926576,-0.3732546277080824,0.7089589420394952,唐奕,24,-3.5207862036755824,224
x111,0.5842335679532824,2.093419069416762,0.27908103852137595,0.7801826343143186,山田晋次,3,-3.539801998797739,225
x38,-0.40145674992337355,1.599206352128107,-0.2510349895678842,0.801787057383894,加藤充志,9,-3.5518932636157445,226
x214,-0.3530411012115747,1.6466198667432312,-0.21440352344942698,0.830232394236821,森田道博,7,-3.5968822386957404,227
x278,0.1262277853864906,1.8958420039127468,0.06658138448561352,0.9469149658837995,秦悦欣,5,-3.6085809623216205,228
x263,-0.0833188828698111,1.8003396210477765,-0.04627953631399863,0.9630874494863545,王迦南,6,-3.6299879363339307,229
x118,0.17198596578342334,1.9400559213939543,0.08865000430495286,0.9293600668023088,崔珪昞,3,-3.6499241993626668,230
x268,-0.1113458087725199,1.811155801031347,-0.06147776392793761,0.9509787227183184,白光源,4,-3.679322736804274,231
x257,-0.31232685455817155,1.7126890623441628,-0.18236051214730642,0.8552998128892679,王異新,6,-3.686324307376172,232
x252,-0.6635701864698533,1.5404022593854494,-0.4307772092820662,0.6666303725370315,王幼俠,22,-3.6981626374591885,233
x361,-0.44639520792947385,1.6509440798089507,-0.2703878425616519,0.7868618921296465,青木紳一,6,-3.698755045153107,234
x242,-0.44228130536393406,1.6578917768537522,-0.2667733271488137,0.7896436920584502,潘非,10,-3.7083281057658257,235
x289,-0.07922777630189536,1.8513285625250524,-0.04279509207908266,0.9658648763606669,苑田勇一,3,-3.7263450444762483,236
x179,-0.3150951977984236,1.735686537926748,-0.18153923010476314,0.855944343507505,李夏辰,7,-3.7343976775141177,237
x307,-0.7773655166199811,1.5178117387857324,-0.5121620137434718,0.6085376260147279,謝依旻,26,-3.767454642027874,238
x93,0.3666621011090025,2.0996623292192864,0.17462908011753384,0.8613710970513117,富士田明彦,2,-3.7696726874529918,239
x148,-0.04415558661313161,1.9289743000948771,-0.02289070756980008,0.9817374527400575,徐能旭,3,-3.84423495780004,240
