term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,3.3767526089657567,0.8861047257032757,3.810782756277172,0.00013852746457818966,金顕燦,16,1.6311262993303035,84
x93,3.4995682814002613,0.9525720246273043,3.6738096342578133,0.00023896079176865382,安祚永,11,1.623001392884472,85
x219,3.2073351130368897,0.8050502775889842,3.984018392792089,6.775962474187458e-5,毛睿龍,31,1.6213860661865909,86
x325,3.3880257077117264,0.9114475146392268,3.7171923268152085,0.000201449087979306,金主鎬,14,1.5924741038724497,87
x289,3.193973707379061,0.8165183420333776,3.9116986636516953,9.164922123696977e-5,芮廼偉,33,1.585432573573307,88
x136,3.2202594130412385,0.8299248720976454,3.88018183489548,0.00010437840226448066,張立,23,1.585307415008877,89
x145,3.369287491371064,0.9072332604304889,3.7138050800433753,0.00020416607124134543,志田達哉,19,1.582037968323001,90
x168,3.2046070164504825,0.8279040977810211,3.870746654159084,0.00010850251006667195,朴進率,25,1.573635943821871,91
x204,3.233425822658672,0.8488369683181677,3.809242461559113,0.00013939321465748742,柳珉瀅,22,1.5612169950718815,92
x343,3.2680979571472633,0.8710494970628683,3.751908437083211,0.00017549356214548216,金民浩,20,1.5521304479334128,93
x314,3.327504677907411,0.9029410796042032,3.6851847291807736,0.00022853682053466012,趙晨宇,14,1.5487107510871305,94
x122,3.1948633102134627,0.8360838702943371,3.821223472579055,0.00013279125390804538,常昊,23,1.5477780857336187,95
x31,3.3014780970826063,0.8937069464243422,3.694139460694118,0.00022063269426721182,依田紀基,20,1.5408754126266522,96
x132,3.090168701327716,0.7945501834791212,3.8892051950660935,0.00010057305723178577,張栩,36,1.5249048398738474,97
x5,3.0024772891326945,0.7666519010141298,3.9163501520846777,8.989965032553636e-5,一力遼,51,1.4921730441348589,98
x96,4.07363858171818,1.3132842944479808,3.1018710868163337,0.0019230168157215078,宋泰坤,4,1.4864685216556581,99
x252,3.598504830700082,1.076487264187946,3.3428215552690577,0.0008293121026985303,王磊,7,1.4778249202498288,100
x134,3.072597335823119,0.8140154302325285,3.7746180498635176,0.00016025300779161597,張涛,31,1.468986938265038,101
x78,3.12291859173213,0.8403038237582899,3.7164160193449565,0.00020206876368376067,姜昇旼,24,1.4675200589282986,102
x356,3.524685342061333,1.0477365349871617,3.364095098682917,0.0007679507656335307,陳正勲,7,1.4606443681366246,103
x317,3.263072530613106,0.9396597302699183,3.4726108031423086,0.0005154222024697865,辜梓豪,13,1.411942861981367,104
x146,3.1809272277676994,0.9090443110565375,3.499199311935261,0.0004666576111616219,戎毅,14,1.3901099349863206,105
x175,2.975753077327979,0.8059104562644591,3.6924115504359296,0.00022213760902001055,李昌鎬,33,1.3881094784869943,106
x228,3.5371757856332193,1.0913816535500183,3.2410071894901153,0.0011910817988904216,洪性志,7,1.3871539281396834,107
x192,3.3174753438534155,0.9806463471253879,3.3829477401084276,0.0007171227700185825,松本武久,13,1.3856020400164013,108
x148,2.8628699581800268,0.7535552025867965,3.7991509425618673,0.00014519264783273517,於之瑩,53,1.3783662090840376,109
x247,3.001596478787265,0.8339830004243961,3.5991099066285726,0.00031930822698161165,王昊洋,25,1.3586499679512047,110
x301,2.9871563560261203,0.8400755445457357,3.5558187301374207,0.00037680382213188697,許嘉陽,24,1.3322075332710208,111
x22,2.897457172545336,0.8192782453230163,3.5365972294344976,0.00040531727706798204,伊田篤史,34,1.283479029258994,112
x29,2.9318234031956787,0.8382889428247482,3.497390044674134,0.00046983434815163033,余正麒,27,1.2803941858309247,113
x283,2.8772297178274444,0.8107382331223613,3.548900989591293,0.0003868425059635774,胡耀宇,32,1.2800753985763929,114
x269,2.9041265345583263,0.8253261236831896,3.51876240339765,0.0004335648126842661,睦鎮碩,30,1.278234070902443,115
x342,2.9080107798773036,0.8449863401887016,3.441488508829491,0.0005785230432998851,金東昊,23,1.2433876897055616,116
x371,2.904207467759482,0.853497246627101,3.402714512831171,0.0006671995662695912,韓熊熙,20,1.2228178919040928,117
x276,2.9299062674141476,0.8774913893078179,3.338957285638226,0.0008409349398542726,秦悦欣,20,1.2012482304777463,118
x198,3.1645315365228606,1.0005531307275657,3.1627821045562357,0.0015626924745743653,林漢傑,11,1.1934418689895563,119
x347,2.8866765501057374,0.8604808303103036,3.3547249960986973,0.0007944391858559247,金眞輝,20,1.1915293143944392,120
x257,3.2341017258123226,1.0388500244389975,3.113155556365136,0.0018509842917912957,甘思陽,8,1.1875671776674976,121
x256,3.2613363896830125,1.060029281473075,3.076647453691921,0.0020934273361829688,王雷,7,1.1730787051810547,122
x302,2.7410380721811323,0.8020836934443099,3.417396581659153,0.0006322310923566758,許家元,31,1.1609331960958418,123
x261,2.7245828791327833,0.799748232391024,3.4068007515153123,0.0006572909080897281,申旻埈,35,1.149078861322466,124
x372,2.9337160245178,0.9092628927638583,3.2264772354233813,0.0012532420087832737,韓雄奎,16,1.142468125772999,125
x282,2.7671627755719985,0.824958008504279,3.35430742782788,0.000795639120710563,羽根直樹,29,1.1419954988185688,126
x380,2.919072173628501,0.9345894577070225,3.1233737440076914,0.0017879055448136332,高根台,13,1.0779309419456664,127
x308,2.708624275951455,0.8384554036755392,3.2304929565456333,0.0012357694917943904,謝赫,27,1.0568671307106428,128
x119,2.5670509599977103,0.7734366853370752,3.3190188785510624,0.0009033432205853902,崔精,38,1.0433806898836722,129
x373,3.1644271737486878,1.0808925249513648,2.927605752376789,0.003415828744124733,首藤瞬,8,1.0350688995944992,130
x375,2.751668342744831,0.8727058739832678,3.153030619795723,0.0016158485675803527,馬逸超,19,1.0324377709977937,131
x185,2.947822562503371,0.9756356938170699,3.0214377981296807,0.002515773232198409,李維清,11,1.025820245683743,132
x328,3.854677207179621,1.438381611640204,2.679871027261038,0.007365053118705951,金大容,3,1.0210654322484194,133
x340,2.910084015645554,0.9612795230901036,3.02730261671535,0.00246746801476426,金明訓,13,1.01636335515805,134
x312,2.7612848958571856,0.8957144407626935,3.08277367227213,0.002050810631422758,趙寅善,16,0.9967274475546795,135
x183,2.7603441823010906,0.8967734300350798,3.0780842628144236,0.0020833599701187604,李炯珍,16,0.9937005251319835,136
x104,2.6622141301197124,0.8485040911011532,3.1375383549003306,0.0017037298168248681,小林覚,25,0.9906610706504406,137
x189,3.17021571827154,1.1205256280894653,2.829221964049913,0.004666132434073359,李銘,7,0.9627802309352931,138
x205,2.7096268709555127,0.8935542058804412,3.0324146572458353,0.0024260568800616353,柳秀沆,16,0.9493250853710435,139
x6,2.6180432016434207,0.8527112259089733,3.070257693456115,0.0021387415013190106,丁世雄,23,0.9382020866027434,140
x386,2.702116314463423,0.9011439981205451,2.9985399892792315,0.0027127655336601996,黄宰淵,15,0.926862638165949,141
x156,2.646004136840966,0.8746678151968863,3.0251531962969906,0.002485072189215482,朴埈奭,17,0.9229085409031001,142
x100,2.87339589987798,0.9976892960277765,2.8800508448052775,0.003976110428191365,寺山怜,11,0.9079479867032605,143
x162,3.0636771886965146,1.0982742428767027,2.789537502647649,0.005278338295852418,朴時烈,7,0.9000769302294103,144
x181,2.587735412681296,0.8657844069774233,2.9888912202928775,0.00279991795826714,李浩范,21,0.8821401309357721,145
x280,2.4326627725832686,0.7926025300368864,3.069208941927118,0.0021462642638489723,結城聡,42,0.8712357884106023,146
x80,3.9185578224198796,1.5491053733800957,2.529561829528561,0.011420505004295069,姜至省,3,0.8668202368610913,147
x155,2.8877011415375535,1.03074139569639,2.8015767617313587,0.005085354129689678,朱元豪,11,0.8571405920156652,148
x337,2.566875642826939,0.8767560649355904,2.9276964773725407,0.00341483226687423,金成進,21,0.8396661949038258,149
x246,2.856333054572952,1.030566264533837,2.7716151332248167,0.005577894275003194,王尭,11,0.8261175134412935,150
x227,2.547698151109817,0.8752645844276508,2.910774863324096,0.0036053369846901205,洪基杓,20,0.8234269197873452,151
x137,3.8064535641806025,1.5156960222017388,2.5113568343679167,0.012026805805567304,張維,3,0.8205324004431773,152
x63,2.5623428597943096,0.8902332335397686,2.8782826379170943,0.003998467222913477,国宇征,19,0.8085833897209656,153
x344,2.7012992638745112,0.9802918455906673,2.755607195984441,0.005858330443930628,金沢真,11,0.7701243280608967,154
x315,2.4520872497185118,0.8548062553031723,2.868588331573258,0.0041230805223213055,趙治勲,22,0.7681189267712623,155
x194,2.3734717617834455,0.815507961900631,2.910421323480164,0.003609418279311612,林君諺,28,0.7669210768392025,156
x97,2.4917366291706866,0.8778118277018637,2.8385771876577737,0.004531515795471957,宋相勲,20,0.7624473285980151,157
x250,2.7171264345644452,0.9990044335286429,2.7198342103118818,0.006531465440888902,王沢錦,11,0.7490877005130188,158
x321,3.1145448848029593,1.2028837603458007,2.589231800675072,0.009619032002928098,郭聞潮,5,0.7448638769217322,159
x32,2.5754860760495344,0.9296950302873053,2.770248298792807,0.005601357412945791,偰玹準,14,0.7439868663835429,160
x184,2.406727826704874,0.8572942164094705,2.807353392379992,0.004995041088822415,李熙星,22,0.7178582203782171,161
x138,2.4169309368973515,0.8696551339414709,2.779183198681622,0.005449578125312725,張豊猷,18,0.703710323032654,162
x313,3.3738164560489454,1.3573260302159829,2.4856345350660454,0.01293206960488326,趙恵連,5,0.6998841765234594,163
x173,2.6728692222113715,1.0134982318212502,2.6372707305154757,0.00835761001524547,李康,11,0.6762777055235085,164
x108,3.5934273168600566,1.482686339399609,2.423592381862208,0.015367843990678146,尹畯相,4,0.6725352282428267,165
x362,2.2606346550168026,0.8109824022469116,2.787526151928177,0.005311216721547736,陳詩淵,33,0.6629993225903867,166
x259,3.0491654532458154,1.2190848158105405,2.501192217063665,0.012377597807710677,田尻悠人,5,0.6475683660990508,167
x244,2.236651223016998,0.8101436352121547,2.7608082391849926,0.005765851989873435,王元均,33,0.6406682616490531,168
x110,2.4472084723583074,0.918420007958072,2.6645853216974213,0.007708330947377789,山城宏,16,0.6379210566809057,169
x346,2.3797914795265744,0.8936441076561774,2.6630192703538538,0.007744297902245844,金炯佑,18,0.6193125874439049,170
x17,3.3211139874554276,1.3726182118417147,2.4195467893430562,0.015539861390943887,井口豊秀,6,0.6170561101272498,171
x103,2.289547070579589,0.8546784014976597,2.6788404463802964,0.007387758755775728,小林光一,22,0.6058306196291994,172
x335,2.4998788284796984,0.9617048244532567,2.5994242359145034,0.009338028931447159,金恵敏,14,0.6053203243067828,173
x248,2.09092234083861,0.7708003322155282,2.712664036909048,0.006674473756102408,王晨星,35,0.5724456863740195,174
x350,2.3663946753792313,0.9222439781945893,2.565909598034733,0.01029056441582459,鈴木伸二,15,0.5495740383358905,175
x295,2.7940093055602944,1.15410423770156,2.4209332348737096,0.015480720252921683,蒋其潤,6,0.5204239572882212,176
x262,2.3499775837755443,0.9394722651513862,2.501380478110091,0.012371019210693578,申潤昊,13,0.4992172214273136,177
x176,3.0316270412991617,1.2907614743112623,2.3487120600007128,0.018838468563744628,李映九,4,0.488826936905975,178
x297,2.102969122180294,0.8317373322430021,2.5284053518543836,0.011458197616928654,蕭正浩,26,0.46444657766158026,179
x285,2.547063859804314,1.0638859534596188,2.3941136279895354,0.01666058647944814,胡鈺函,9,0.4512085314888652,180
x68,3.40354892163737,1.503718663407006,2.263421346334746,0.023609728101902983,大場惇也,3,0.4412231547255683,181
x62,3.083854586257562,1.343471987088783,2.295436463055754,0.021708123716022484,喬智健,4,0.43721477169265954,182
x15,2.3140878756626173,0.9534906959231826,2.4269642960931948,0.015225754179247136,中野寛也,13,0.43571120469394775,183
x195,2.4368838082154802,1.016467588581086,2.397404339883764,0.016511691766314486,林子淵,10,0.43444265871074084,184
x203,2.097750035144367,0.8548599722888455,2.4539107025069202,0.014131206803778445,柳時熏,25,0.4136758897353414,185
x209,2.425324507810179,1.0328890658220784,2.3480977658330215,0.01886956769281823,楊博崴,9,0.3905330481406848,186
x389,2.132693472614176,0.8855916263370551,2.4082132319106586,0.016030814889555656,黄翊祖,19,0.3880779687301774,187
x300,2.5411620512427304,1.0956006015986204,2.3194237457836846,0.020372071345669134,蘇耀国,7,0.38282886609344846,188
x241,2.109133725022025,0.8808160706968443,2.3945223017484407,0.016642031343818222,片岡聡,21,0.3739260657492418,189
x186,2.653728866323059,1.169087667999778,2.2699143434327658,0.023212780668674514,李翔宇,6,0.3506261603634968,190
x221,3.3101718893219827,1.507455135372052,2.1958675994062045,0.028101421430341535,汪涛,3,0.3404852726390404,191
x37,3.66401490022839,1.696939018006486,2.159190672940485,0.030835377368385722,劉兆哲,2,0.3210450347556124,192
x310,2.16597424222809,0.9371618950610054,2.3112060505694094,0.020821476324963624,趙善津,16,0.3197653089579091,193
x327,2.990567964337133,1.3559730367807956,2.2054774565702395,0.027420608012915,金侖映,4,0.31930108187896566,194
x64,2.063847035666755,0.894981986377626,2.3060207546970015,0.021109472661210604,坂井秀至,19,0.30073252250283167,195
x76,2.347490863493382,1.044443828014717,2.2475989617895507,0.024601773840973666,姚智騰,10,0.2899365223043895,196
x348,2.326506147620871,1.0365689395511404,2.244429732409602,0.024804765290142746,金秀俊,9,0.2844653367051242,197
x92,2.184552819624894,0.9696828403446913,2.2528529213204957,0.024268424105758163,安斎伸彰,12,0.274277624145852,198
x117,2.1008546244668476,0.9339840278252167,2.2493474854796935,0.024490396895819545,崔洪允,14,0.26090608965117057,199
x152,2.3742079443322517,1.1014665965378476,2.15549699990441,0.031122963140925986,曹瀟陽,8,0.2043187491526921,200
x199,1.8421996505773193,0.8362739652317116,2.2028661983598754,0.027604180658548076,林立祥,25,0.19473993907084752,201
x7,2.8215722423662113,1.3338143797898798,2.115415971756657,0.034394509706998706,丁浩,4,0.19395791418014818,202
x120,2.0627628459166503,0.9533577683812159,2.163681793267583,0.030488779265418358,崔顕宰,14,0.1846480422056549,203
x255,1.862976028354359,0.8570214421294652,2.1737799508555704,0.029721664933620474,王銘琬,21,0.17464378735931274,204
x212,3.0166328496920074,1.4501858959021812,2.0801697618327184,0.03750996469799228,楊孟允,3,0.15976663476471042,205
x374,3.4976870914207487,1.6952955242083971,2.0631724920373173,0.03909624267083554,馬天放,2,0.15795490873020634,206
x239,2.096759449081117,0.9880660423192323,2.122084313473126,0.03383065843294264,瀬戸大樹,11,0.1502693457122295,207
x358,3.2977768881741416,1.6049156404636666,2.0547976510599653,0.03989855319529295,陳瀟南,2,0.13609307646071844,208
x354,1.816009815738637,0.8596962701767594,2.112385360663776,0.0346534096121579,陳一鳴,19,0.12240816349042105,209
x116,3.0861164621141848,1.5085609006149372,2.04573541635355,0.0407824092406813,崔汕,3,0.11425148790275852,210
x329,3.27911568173132,1.6096772599075273,2.0371261764111015,0.04163739934797332,金娜賢,3,0.10805147971349127,211
x182,3.235250707746506,1.5956024393044654,2.0276045135383316,0.04260062798895041,李炫準,2,0.09191390231670926,212
x157,1.965327209371001,0.9602241484152149,2.0467379544814,0.040683820537221006,朴大栄,13,0.07368563699302788,213
x291,2.379795240080712,1.1734366488956816,2.0280560031258026,0.042554532586919845,范胤,7,0.06812504175621914,214
x10,2.029789988376,1.0227246487676582,1.9846886362050773,0.04717912390438019,三村智保,9,0.01502243030371364,215
x303,2.9415283790336626,1.4901900668559647,1.973928322606366,0.04838989375065147,許映皓,3,0.005853947327412179,216
x258,2.544603656784976,1.288963299026511,1.974147486361161,0.048364975138052456,田中伸幸,4,0.005345957702749704,217
x163,2.2299894572210235,1.1505519957316273,1.9381909426900696,0.05259993135756193,朴正祥,9,-0.03659797437028223,218
x254,1.6348000714283477,0.8631864060437803,1.8939131339209618,0.05823654088655356,王立誠,22,-0.06567714847789952,219
x218,1.7257238511816595,0.9277149607897037,1.8601875836007458,0.06285899111556138,武宮正樹,15,-0.10187462157405691,220
x159,1.7974370080822086,0.9807974594786553,1.8326281238917967,0.06685789281195369,朴志娟,11,-0.13473398709074225,221
x211,2.2048349756579424,1.191279335075593,1.850812744534038,0.0641964969595903,楊嘉源,6,-0.14198531444097595,222
x191,1.9411279178030463,1.0664297583884803,1.8202116947077258,0.06872677284553046,村松大樹,9,-0.15973870622225972,223
x265,2.966325004900491,1.5880461204180951,1.867908599606369,0.06177481201353649,白成豪,4,-0.16212585232315613,224
x53,2.4066876701808932,1.3062280532628736,1.842471277637272,0.06540624410110989,呉柏毅,5,-0.16658159474696754,225
x333,2.042678052227121,1.123183545839789,1.8186502640579891,0.06896480412724923,金彩瑛,8,-0.1699935330772635,226
x99,1.9432442500746576,1.07283259561866,1.8113210374206292,0.07009117103797871,富士田明彦,9,-0.1702359632941024,227
x200,1.594156513973101,0.8994082399629061,1.7724504214447137,0.07631981828254249,林至涵,15,-0.17767771875382388,228
x197,1.492178331238204,0.9031871326527903,1.652125320757684,0.09850900615323795,林書陽,15,-0.28710032008779285,229
x55,2.7232692684411193,1.5296177440586702,1.7803593603819132,0.07501716818229406,周可平,3,-0.29007768735446104,230
x20,2.434761944334696,1.3844541356874567,1.7586439894057628,0.07863799636637396,付沖,4,-0.2926127029695933,231
x144,2.5382998594835975,1.4520257473727023,1.748109401005045,0.08044508542953621,徐沢鑫,3,-0.32219086284062604,232
x359,1.9083177531438167,1.1339230689773612,1.682934059067032,0.09238785734234113,陳玉儂,8,-0.32551069274158473,233
x210,2.218011771150576,1.2945286569840788,1.713374021644277,0.08664375240779049,楊嘉栄,6,-0.3322096831080592,234
x234,2.4111441584140394,1.3944385791489622,1.7291146375809405,0.08378857990664818,温昭珍,4,-0.33589984250941596,235
x30,2.2713194212142773,1.3405865881897268,1.694272821482851,0.09021345262532895,佟禹林,5,-0.3696361575194844,236
x237,1.8249763474610599,1.1141055526050814,1.6380641342229822,0.10140831577360274,潘善琪,8,-0.3698115911709503,237
x298,1.8589191605792563,1.1418385361088113,1.6280052755218195,0.1035237671568293,藤村洋輔,7,-0.3905027555551017,238
x330,2.486545791942311,1.469655323005838,1.6919244621634548,0.09066037716805424,金子真季,4,-0.4086751943791902,239
x299,1.218660644743406,0.8333979733892631,1.4622793475095177,0.1436646755729217,藤沢里菜,27,-0.4231333628334424,240
x40,2.188674932094554,1.3378252751855424,1.6359946045951388,0.10184071659980364,劉曦,5,-0.4468408600209641,241
