term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,1.27558862071523,0.8512538496557263,1.498482058238113,0.1340080507025273,陳一鳴,35,-0.40138146310655065,242
x360,2.4972332373082704,1.4830788207998085,1.6838169369592504,0.09221705293640693,紀祥,4,-0.42443203966735243,243
x476,1.3926120865219558,0.9248674201040249,1.5057423975052782,0.13213331555852328,金美里,22,-0.42937673108297325,244
x413,1.7605164777371143,1.1161521305588813,1.5773087104672603,0.11472450912241319,趙善津,12,-0.4383032194638816,245
x38,2.0818575419886467,1.2814113506381422,1.6246598260206473,0.10423506195967976,内田修平,5,-0.4425228187684933,246
x145,2.628846170745401,1.5609233157679527,1.6841609989354571,0.09215055831662439,常石隆志,3,-0.44617276131746575,247
x419,1.6539306126119138,1.0677059700328075,1.5490506366290087,0.12136954800368287,趙治勲,11,-0.4494501483527171,248
x367,2.422911425273053,1.4587527706703391,1.660947265354399,0.09672403834668879,聶衛平,6,-0.45083153294751543,249
x238,1.5449250833272496,1.0162145499665216,1.5202745162211524,0.12844199606865944,李浩範,14,-0.4570175801067977,250
x385,1.2434439716039847,0.865433262334516,1.4367878214546324,0.1507782918948607,蔡丞韋,42,-0.4614595551950118,251
x256,1.2187946754110979,0.85765436717175,1.421079075747337,0.15529377222993612,林士勛,44,-0.4707844279172497,252
x386,1.276151979323613,0.8900745097306763,1.4337585959064911,0.15164116421563792,蔡碧涵,23,-0.4772948048458192,253
x526,1.2736417826176618,0.8957911498912463,1.4218066150489301,0.15508239870920265,高星,22,-0.49106678266809345,254
x530,1.5670588804772734,1.0551938754474328,1.4850909552643063,0.13751973170770615,鶴山淳志,15,-0.5116730541541694,255
x466,1.4532758800673382,1.0038663980239078,1.4476785784722794,0.14770696361401742,金民浩,15,-0.5243409240397601,256
x204,1.8726191590811767,1.2311043437878713,1.5210889056889263,0.12823752817502318,朴東柱,8,-0.5526563981809296,257
x467,2.4567202992492705,1.532281846536277,1.6033083631465623,0.10886659099944904,金澤秀男,4,-0.5618749384271955,258
x432,2.158222377217379,1.385394680192257,1.55783937102882,0.11927133039804638,鄭胥,6,-0.5710051427613672,259
x355,1.4048826729906765,1.0034972000699873,1.3999866396166278,0.16151731933764354,福岡航太朗,17,-0.5720068111471985,260
x30,1.7112991647677287,1.1621961192874992,1.4724702108081937,0.1408939455545697,儲可児,6,-0.5782271902286449,261
x221,1.0665151803909085,0.8398767643462036,1.2698472271954446,0.20413905427497445,李小渓,44,-0.5880420453711126,262
x231,1.3447247401074967,0.9832561762056116,1.3676239953018077,0.1714298015860461,李春揆,16,-0.5922899270175581,263
x535,3.4608854780764107,2.067559623273871,1.6738987544147734,0.09415049904926202,黄宰淵,3,-0.6122069797731147,264
x276,2.4389872930457472,1.5636328296240565,1.5598209802439054,0.118802192077468,柳琪峰,3,-0.6413693813136438,265
x135,1.5385347563450675,1.1125746082414423,1.3828598504300815,0.1667078431580881,崔光戸,16,-0.6532372218905735,266
x446,1.6253153389923958,1.1587822494261177,1.402606347997932,0.16073425780641729,金宣圻,9,-0.6574856923770562,267
x529,1.0101457432810634,0.8567468794999785,1.1790480566099206,0.23837904044350466,魯佳,27,-0.6776456093338943,268
x541,1.533586044536991,1.1252978634838122,1.3628267628529558,0.17293711442149473,黄翊祖,11,-0.6832507465261188,269
x443,1.0299827383796338,0.8763462709396409,1.1753147956860248,0.23986879728110255,金多瑛,36,-0.6964194153714587,270
x154,1.029156101422176,0.8766176380847466,1.1740079787473805,0.24039182979418713,張子涵,22,-0.6977806456047748,271
x230,1.1498127313027497,0.9420414755279468,1.220554254958214,0.22225483545748645,李映周,20,-0.7060089754873053,272
x356,2.1861972626915827,1.468283815159434,1.488947327567044,0.13650123944688636,秋山次郎,5,-0.7063218531725024,273
x56,0.9935598809285875,0.8677564910497853,1.1449754524182345,0.2522193261690448,呉依銘,28,-0.7159204064394895,274
x338,1.250863966397793,1.0031625941473998,1.2469204630391124,0.21242666275176203,王銘琬,16,-0.7253663440725846,275
x354,2.1255557394675044,1.4577321187538919,1.4581250643530348,0.14480607389412958,石豫来,4,-0.7461765344776623,276
x70,1.0361941137413295,0.9093878033886162,1.1394414020951236,0.25451909581782217,唐奕,21,-0.7552998589342446,277
x303,2.2198632358640387,1.5129901873337308,1.4672026655876704,0.14232093203294946,沼館沙輝哉,3,-0.7607274331834111,278
x85,1.4836255580102617,1.1440603310643103,1.2968070981274709,0.19469756779804726,大竹優,9,-0.7701732941864294,279
x400,1.012239065732361,0.9083414053108073,1.1143817289557587,0.2651154582742141,許瑞玹,28,-0.7771935027299295,280
x402,1.016906476404982,0.9146987459928082,1.111739226559492,0.2662502887155402,許育祺,31,-0.7850500532008502,281
x271,1.15579307559286,0.9855063374303952,1.1727911142676868,0.24087958231779963,柳昌柱,15,-0.7856544091450184,282
x335,1.7955186447874243,1.3160421273659575,1.364332195338711,0.1724630374325452,王碩,4,-0.797084346123512,283
x241,1.0836835539200584,0.9612097319969405,1.127416335734216,0.25956649550144806,李玟眞,19,-0.8098996181139142,284
x199,0.9746033870967885,0.9061492326628859,1.0755440185417775,0.28213123561317965,朴志娟,27,-0.8105106012490968,285
x339,2.799023951162595,1.8505524700065283,1.512534227766436,0.1303980120393255,王雷,2,-0.846564414750266,286
x210,1.2173981506854767,1.0513960792133317,1.1578872841111887,0.24691003737588188,朴滄溟,16,-0.8538521253647868,287
x481,0.9628623037813877,0.950135798141096,1.0133944070575918,0.3108718098095274,鈴木歩,23,-0.9089052185565716,288
x318,2.238672784473391,1.6064449691183142,1.3935570950196137,0.16345139239525314,焦士維,3,-0.926023804689688,289
x86,1.2647385543767116,1.1268192157251427,1.1223970418030311,0.26169366169722036,大西研也,9,-0.9550953006018195,290
x368,1.9743330782787885,1.4884949993509826,1.326395506293029,0.18470872648777997,胡子豪,4,-0.9580020704426473,291
x173,1.3061480033065023,1.161110443580492,1.1249128026777202,0.26062598623831,志田達哉,9,-0.9812395705470671,292
x49,1.5037700585120557,1.2637356112087885,1.18994039985442,0.23406981817761652,厳惜蓦,5,-0.9857890955692576,293
x415,0.7847304885957137,0.9109247297479165,0.8614657863255892,0.38898155693282854,趙奕斐,22,-1.0097912290076816,294
x331,2.005719031984311,1.5348112336847686,1.3068180555135687,0.19127451156483594,王楚軒,3,-1.0178590983746831,295
x473,1.6319075788272992,1.3467223952974428,1.2117624125994202,0.22560334030033638,金秀俊,5,-1.021135539908663,296
x73,2.182361395666146,1.6440699313096174,1.3274139707230954,0.18437178075100744,国宇征,3,-1.0564563690138002,297
x262,0.6782670695701123,0.888395611683047,0.7634741332019295,0.4451806830627885,林書陽,31,-1.0718722854454903,298
x430,1.2187334397589342,1.1644824759971453,1.046588046518548,0.29528961736291165,鄭宇津,9,-1.075297037955442,299
x388,1.2814057884166448,1.2003513758593363,1.0675255714180203,0.2857345728042207,藤井秀哉,9,-1.0832864220262475,300
x451,0.8990865457036807,1.0125546744329872,0.8879387636101265,0.374573691895556,金恩善,14,-1.095646162929304,301
x134,1.0581469576607643,1.0950588497320766,0.966292321111013,0.3338979274005102,山田規三生,12,-1.0991189763114266,302
x404,0.7432169916849372,0.9397650142727749,0.7908540756436502,0.4290291499887429,謝依旻,24,-1.1081200864324294,303
x194,0.9819984692692042,1.0679776442647042,0.9194934693088112,0.3578375199645135,朱亨煜,14,-1.121917489932263,304
x431,0.7002063251696911,0.9280325575527999,0.7545062072133748,0.45054531956596855,鄭有珍,21,-1.1280178132093248,305
x60,0.997015160568385,1.0915814384498672,0.9133676384093029,0.3610492197372466,呉柏毅,13,-1.1534002731778532,306
x407,1.8010148825769532,1.5025307772666396,1.1986542371220557,0.23066241930440026,謝赫,6,-1.158970748638327,307
x124,1.1544366494838987,1.1764610831330609,0.9812790801455936,0.32645513613968613,小県真樹,7,-1.1631916842882313,308
x336,2.2001715318954624,1.710103435305392,1.2865721958523249,0.19824343998909133,王禹程,2,-1.1687322356561598,309
x81,1.2921839167569877,1.2541951374320655,1.0302893690073647,0.3028741880420544,大川拓也,7,-1.1785805039841812,310
x352,0.4329762431455595,0.825079642792014,0.5247690291817128,0.5997437638532307,盧鈺樺,30,-1.192430653154708,311
x332,2.4010033561292,1.824157488784753,1.31622591299874,0.18809822874627016,王沢宇,2,-1.192586896776763,312
x492,0.5325655310111883,0.8763127188768755,0.6077345672829557,0.5433635328162303,陳威廷,37,-1.1937705251762563,313
x152,0.5688518641353911,0.8971068434035606,0.6340960035230664,0.5260181707710834,張哲豪,28,-1.1984486173696234,314
x248,0.7609602295462045,0.9987358703859277,0.7619233994791407,0.44610572342261445,李鑫怡,13,-1.206549435114073,315
x191,0.571045282281291,0.9168085779605968,0.6228620630399837,0.5333751698406914,曾品傑,30,-1.2350676163010845,316
x289,1.6707512448703299,1.4761218140581644,1.131851876287289,0.2576967136656486,横塚力,4,-1.2372087288242541,317
x310,0.8846405610752466,1.0826481560649193,0.81710808457905,0.4138666632202367,渡辺寛大,12,-1.2481763063726443,318
x6,2.6560925579212546,1.9850522271690116,1.3380466879248054,0.18088121784532224,三村智保,2,-1.2544603296016983,319
x92,0.6028948073178766,0.9545927003977227,0.631572823746385,0.5276660492875389,姜多情,19,-1.2776528124656372,320
x510,0.5912105900890261,0.9515081079048974,0.6213405699619295,0.534375565624148,陶然,17,-1.2832603824836217,321
x353,0.9901517319306309,1.1665500197061636,0.8487863488100024,0.39600018761400485,石田芳夫,10,-1.3079518068905114,322
x506,0.7180134226880016,1.0295651783551563,0.697394820437796,0.4855557421149026,陳鋒,11,-1.3102299786716562,323
x64,0.5364122380100628,0.9421843252484609,0.5693283401510707,0.5691333376426932,周尹南,24,-1.3196908827294052,324
x357,2.200171531895455,1.7937876078871846,1.2265507478262325,0.21999149045958286,秦悦欣,2,-1.3335900556422988,325
x185,1.2959192454988686,1.3373612715571856,0.9690120934861056,0.3325391553039062,星川航洋,5,-1.3386824594687872,326
x51,1.0862115039621727,1.234245862033944,0.880060883633167,0.37882632807159256,古谷裕,7,-1.345252844244697,327
x508,0.44143271605605067,0.9130244904447409,0.4834839817287109,0.6287521306568922,陳首廉,30,-1.3572255301200888,328
x273,1.6169500762337385,1.5210432601857296,1.0630533125246537,0.2877577751754554,柳澤理志,3,-1.3795051463321486,329
x180,0.6231014855163755,1.0207085802254823,0.6104597311984264,0.5415573108309403,文智煥,17,-1.3876944175278247,330
x440,1.5492033689936975,1.498319098954646,1.0339609033046115,0.3011544410626161,金制拏,3,-1.402485255946955,331
x434,1.0687134405057275,1.262329119490026,0.8466202862669301,0.3972068029030707,酒井佑規,6,-1.4180749248896236,332
x282,0.22166508068016189,0.8338695113484027,0.26582706006569295,0.790372401859198,楊子萱,40,-1.4210578566761913,333
x79,1.6108244624466797,1.5508917828400015,1.0386440113164628,0.29897032910765453,大垣雄作,3,-1.4444323497481233,334
x187,0.6086870035982396,1.0436494344917262,0.5832293713594352,0.5597389013065603,曹又尹,11,-1.4473023823504607,335
x389,1.3284285256874566,1.4091647005983656,0.9427063601035234,0.3458311192991928,藤村洋輔,4,-1.4476259344913236,336
x127,0.48366303821348533,0.9846743491487565,0.4911908578014735,0.6232914644033046,尹渠,13,-1.456145429609565,337
x321,0.2565415661430722,0.872779106932361,0.2939364200006609,0.7688064875990087,牛詩特,39,-1.4628332745136792,338
x424,1.244980056462989,1.3823424070686907,0.9006307338158106,0.3677846880376046,近藤登志希,4,-1.4782344854623317,339
x369,1.8157647597881574,1.6824606550156915,1.0792316327725493,0.2804844814543211,胡暁,2,-1.4986827305927548,340
x236,1.6532918629295064,1.6003459708462338,1.0330840287336593,0.3015645768391774,李沢鋭,4,-1.499389699637574,341
x486,0.8323570569789075,1.1841303042009994,0.7029269110214577,0.4821012993293574,阿部良希,9,-1.5003796422970614,342
x291,1.5966639731298555,1.5810175224394,1.0098964435677564,0.3125449067511721,武井太心,3,-1.5179405460757625,343
x113,0.5766858930383637,1.0771868221200696,0.5353629298057667,0.5923989186348574,宋慧領,11,-1.5453721465381736,344
x393,0.7039935037466685,1.1486411665925231,0.6128924543380988,0.5399474528969973,西健伸,10,-1.5588295944406019,345
x82,1.1995074152606826,1.404451587306319,0.8540753032016497,0.39306326686024196,大橋成哉,4,-1.5672622117327657,346
x184,0.7689757834655894,1.1860667712638577,0.648341056419765,0.5167643849255146,星合志保,9,-1.56757575592421,347
x112,0.858694106102837,1.238342383234308,0.6934222051417607,0.48804463117547486,宋容慧,5,-1.5808403888687494,348
x16,0.23924362163315874,0.9338163048020164,0.25619987614575024,0.7977965042601507,仲邑菫,23,-1.6003744988268134,349
x122,0.700836218423443,1.1758429090294025,0.5960287833023096,0.5511559983348344,小林覚,10,-1.6155743123644797,350
x433,1.6108901253621535,1.641083504497869,0.9816015583284081,0.32629617948057704,鄭載想,6,-1.6220443784986487,351
x437,0.27003961135523924,0.962124835912177,0.2806700349848245,0.7789634938728431,金京垠,18,-1.6253463153917493,352
x341,0.6105353378845824,1.137269943790169,0.5368429379658596,0.5913761093873122,田中康湧,12,-1.6298864513820506,353
x260,0.14174803410682119,0.8998906679958187,0.1575169508341649,0.8748374498166788,林彦丞,29,-1.6310365818449417,354
x254,0.15441497679748298,0.9118617641339646,0.16934033520326155,0.8655289511851858,林傑漢,28,-1.6419526985464272,355
x37,0.806685954880024,1.2531902706941374,0.6437058870822575,0.5197661716782077,内海晃希,7,-1.6620988783874264,356
x43,0.20863129807969638,0.9534235300410355,0.21882331566823912,0.8267876837216478,劉慧玲,19,-1.6696130561011437,357
x261,0.11185735958901812,0.9324291434894435,0.11996338849986246,0.9045121502039919,林新為,26,-1.7250280530851854,358
x133,1.8681451878054058,1.8276941446473,1.0221322825137746,0.30671829579816046,山田拓自,2,-1.7324122771497754,359
x462,0.4391679705360248,1.1045076792268373,0.39761423011874875,0.6909145694581772,金東燁,16,-1.7367121575408446,360
x319,0.6147541522877011,1.206360314254332,0.5095941444888207,0.6103358269949631,片岡聡,9,-1.7617756667933326,361
x143,0.8416578113970344,1.3439719001016097,0.6262465839750084,0.5311532165377006,工藤紀夫,5,-1.8059668318031368,362
x222,0.20731292736767848,1.023406315582078,0.2025714754845597,0.8394699869996348,李度弦,12,-1.8087975143290151,363
x474,0.20750915209720594,1.025286036538835,0.20239147389319398,0.8396106933312655,金秀壮,24,-1.812304339884299,364
x176,0.19920100294715545,1.0253119764332967,0.1942833084229703,0.8459540545721057,戦鷹,15,-1.820663590626439,365
x245,0.07399283897879849,0.9839566396197107,0.07519928826070627,0.9400561506384563,李裕眞,17,-1.8644017410720315,366
x478,0.2959087115095525,1.1017314621538377,0.2685851513499158,0.7882489400657344,金鐘秀,16,-1.8745022689335076,367
x286,0.05118614388128654,0.9914392812600885,0.05162811767577995,0.9588250145453961,権周利,17,-1.9019492402010878,368
x35,-0.21185555399853015,0.8689753775599489,-0.24379925998986623,0.8073862934836273,兪俐均,37,-1.9237370477916294,369
x80,1.0248672067449744,1.4986367815453696,0.6838663106134018,0.49405958926740784,大場惇也,4,-1.9274472528994036,370
x147,1.1428069294891245,1.5589157088552008,0.7330780766385064,0.4635108106529324,広瀬優一,6,-1.9282570169556208,371
x532,-0.20320123954701816,0.8771803203149289,-0.23165275695431017,0.8168077277275032,黄世元,34,-1.9312464705674282,372
x169,0.17525444992063283,1.0693566932281615,0.1638877383294593,0.8698195199790462,徐晶琦,12,-1.9313782357388456,373
x217,0.05079768314088179,1.010252792904948,0.05028215066331542,0.9598975474829052,朴隻玹,18,-1.9394003188818658,374
x320,-0.06395543340801912,0.9549708930121857,-0.06697108139735002,0.946604725199871,牛栄子,21,-1.945248092642025,375
x460,0.4007569620724447,1.1909917027935677,0.33649013769989894,0.7365012874294017,金東佑,9,-1.9454966924308836,376
x10,0.3422392158967383,1.171500460840118,0.29213750001541466,0.7701814957660387,中野泰宏,10,-1.9656166919582942,377
x301,1.8164282147947093,1.9212017927804728,0.94546456370201,0.3444217539009381,河野光樹,2,-1.968339316982822,378
x171,0.27626059676414105,1.1497724417486161,0.2402741505475586,0.8101177329842045,徐能旭,16,-1.9887911134806329,379
x410,0.5636961390663261,1.2973767240723488,0.43448917234844064,0.6639332558549264,賈罡璐,5,-1.9921360073562009,380
x298,1.6270957917251223,1.8411137554462724,0.8837562518404661,0.37682780716638287,沈準燮,2,-1.9998983065040343,381
x214,0.1205256476361682,1.0973892087700052,0.10982944489791169,0.9125446386478935,朴鋕恩,12,-2.0413310936407423,382
x435,1.6804463979839488,1.89105353476208,0.8886297331584383,0.37420210603948323,酒井真樹,2,-2.0449290654973487,383
x224,-0.024342764617311573,1.0300483646033,-0.02363264236304733,0.9811456345766737,李思璇,16,-2.0535380428858128,384
x438,1.2288326984026041,1.6695975485920742,0.736005332206462,0.4617274527614892,金侖映,2,-2.0602744723237825,385
x442,0.08679290857699572,1.0923347930539793,0.07945632523004943,0.9366696691509621,金基憲,20,-2.0651066337393433,386
x531,0.6879481196910573,1.410610651857185,0.4876952536728097,0.62576571416543,鶴田和志,5,-2.090954864467597,387
x512,0.44382017999111434,1.2931701484681741,0.3432032362615561,0.7314455701966198,青木喜久代,6,-2.1037250124911884,388
x153,-0.3768966348928569,0.8849070302574458,-0.425916646614511,0.6701685845012155,張嘉桓,34,-2.1201634845000252,389
x522,1.4122240691481327,1.7954448366764937,0.7865594310111292,0.43153981584098156,首藤瞬,3,-2.12480225910456,390
x251,0.640936430009462,1.4083348041244064,0.4551023152537558,0.6490356324608845,村松大樹,6,-2.133483134115618,391
x45,-0.26537709193496783,0.9568488028349084,-0.27734485443125456,0.7815153209919099,劉耀文,23,-2.1503692335197373,392
x464,0.6550453561980051,1.4354566205248434,0.4563323940492901,0.6481509728491957,金栄桓,5,-2.172804186235936,393
x263,0.05463903072893449,1.1307482714728556,0.048321126909850985,0.9614603173799068,林柏宇,9,-2.172935064072591,394
x275,-0.0622703295670232,1.0762280988242099,-0.057859787934411086,0.9538603140121636,柳珠儇,11,-2.1824396842507165,395
x391,0.6284702764587823,1.4368462334982577,0.4373956390090954,0.6618244462727627,蘇耀国,6,-2.2021168035327854,396
x520,1.0622080591997725,1.6578993739269405,0.6406951325904664,0.521720777186603,韓鐘振,2,-2.2038537074363003,397
x20,1.049962888026775,1.6551522540152972,0.6343603046061955,0.5258457091216518,伊藤優詩,3,-2.2106870523833604,398
x209,-0.23927802389245512,1.0188080538571835,-0.23486075025276262,0.8143168142881368,朴泰姬,16,-2.246329889991107,399
x300,0.15261609379169783,1.2364295969128163,0.12343290242546594,0.9017643039101022,河英一,6,-2.28315021212655,400
x54,-0.36380495307021504,0.9824551376486523,-0.37030184802221444,0.7111575970142768,向井千瑛,22,-2.29924157423806,401
x545,0.0,1.180729053483942,,,黒嘉嘉,12,-2.326036235363366,402
x48,0.029311001298231873,1.1988989174187024,0.02444826738299183,0.9804950480121781,原正和,10,-2.3325198660166118,403
x380,-0.44909637513359985,0.9566691788294753,-0.469437486930527,0.6387569585027495,荘承濬,22,-2.3337346574276663,404
x277,0.3742257363052257,1.3747959016145201,0.2722045765962394,0.7854647230466614,栗田佳樹,5,-2.334122189875379,405
x455,-0.05286553719764404,1.163537361453827,-0.045435186654934005,0.9637604350412781,金日煥,13,-2.3450341392616827,406
x84,0.7662142675823753,1.5984430785312127,0.4793503615320722,0.6316894002434792,大矢浩一,3,-2.3827185971241134,407
x280,0.09727350771348448,1.2716343983825134,0.0764948697811367,0.9390253953399755,梁洧準,7,-2.4078462571000667,408
x513,0.5319072700793356,1.501421972312597,0.35426900624083324,0.723137292899291,青木裕孝,4,-2.4258940153764805,409
x88,0.12561020043109994,1.2955083821589928,0.09695823057645356,0.9227595652763194,奥田あや,6,-2.426541312422116,410
x463,0.6656513330990034,1.576518862424529,0.4222285879125467,0.6728581767796367,金栄光,4,-2.4400908258773186,411
x479,-0.2954852231049822,1.0955930773657747,-0.2697034411858843,0.7873884129402529,金魯炅,10,-2.4538035855155584,412
x484,0.16358824684056028,1.339974645945389,0.12208309115068687,0.9028332130103446,長徳徹志,6,-2.4761618056718557,413
x469,-0.1559652748976169,1.179331684435762,-0.13224886345035047,0.8947874530577952,金相仁,9,-2.479248693236068,414
x140,-0.33953614945466826,1.1059393662635,-0.30701154133053143,0.7588345874734658,崔珪昞,18,-2.5182367009937634,415
x439,0.3364233180578938,1.4524108983059696,0.23163095130330108,0.816824665544766,金凡瑞,4,-2.5248261516048665,416
x116,0.378710119411545,1.4837295647303652,0.2552420120309236,0.7985361844643857,富士田明彦,6,-2.5442371231072745,417
x278,0.20819983394347574,1.4015517217066802,0.14854951887893886,0.8819091090029602,桑原陽子,5,-2.5528570578186844,418
x346,-0.8400835100996725,0.8773783477956189,-0.957492867484537,0.33831854474183437,白昕卉,35,-2.5685188552570417,419
x408,0.1337632368338711,1.374909124673801,0.09728878398825566,0.9224970628276298,谷口徹,5,-2.574807738773517,420
x123,0.308833651150855,1.466274743986991,0.21062468164124296,0.8331801511717241,小池芳弘,6,-2.579727594503517,421
x13,-0.20025152720322104,1.211306795398274,-0.16531858647534373,0.8686932302089397,今分太郎,9,-2.5865259141378205,422
x166,-0.683305087811171,0.9667325984888862,-0.706819123384538,0.4796788889441784,彭鐏徳,21,-2.5877683068342767,423
x27,0.33179851716293,1.4825136895516078,0.2238080629550772,0.8229066557760069,倉橋正行,4,-2.5887534512537376,424
x196,-0.3117970172657919,1.1709743912363966,-0.26627142284177097,0.7900301801387771,朴勝文,13,-2.618616568001493,425
x267,-0.7006285824781054,0.974074057231861,-0.7192765039540862,0.4719705699025777,林聖弈,19,-2.619554475224872,426
x32,0.296441314231174,1.4868686337375236,0.1993729018857658,0.841971056118554,元齊焄,4,-2.6326898942317474,427
x409,0.5368265140889744,1.6126807936012495,0.33287834531109933,0.7392261160909952,谷宛珊,4,-2.640154649305487,428
x253,-0.5162482549390744,1.0848806293987225,-0.47585719658871284,0.6341761182113468,林修平,11,-2.653463094854558,429
x259,-0.7632058926024371,0.9598301182828822,-0.7951468474106625,0.4265280862916314,林宇翔,22,-2.654071225619715,430
x395,0.5381022746300227,1.6259879418870828,0.33093866243898096,0.7406908174513769,西岡正織,3,-2.6650939708875305,431
x201,-0.504598784393531,1.1219724393224357,-0.44974258431718744,0.652896061912926,朴映璨,19,-2.7148844898587297,432
x381,-0.15494027844909813,1.3365701654585118,-0.1159237894524944,0.9077129415444882,葉紘源,6,-2.7879835044023666,433
x490,0.26619545891620794,1.5619225389698819,0.17042807967402082,0.864673490774607,陳嘉鋭,3,-2.8107919428544594,434
x330,0.17357758785272775,1.5208231146034452,0.11413397533610484,0.9091315897675429,王智弘,3,-2.8224439479160592,435
x57,-0.5147618898391616,1.1875971809597878,-0.43344822477866046,0.6646891723373896,呉圭喆,12,-2.8543283363299436,436
x412,0.26219054355654015,1.5825031466162403,0.16568089871869418,0.868408078899309,賴宥丞,3,-2.855340655277453,437
x183,-0.678803958997753,1.1053615380028072,-0.6141013013934171,0.5391483883419479,施景尭,11,-2.856366188863283,438
x220,0.9011985252735306,1.909914121756201,0.47185290427868143,0.6370317859170139,李宜炫,2,-2.8613322945861857,439
x475,-0.4241511210452229,1.2419137391722235,-0.3415302590403208,0.7327044293233931,金秀眞,6,-2.870721187214503,440
x96,-0.6486959861714133,1.129186792172291,-0.5744806711062164,0.5656425767049789,姜智洙,13,-2.8731939667508266,441
x7,-0.4408854840366679,1.2380203927984956,-0.3561213422664742,0.7217496947871131,三浦太郎,10,-2.879785657849704,442
x4,0.02319527768458266,1.483806797030955,0.015632276204014965,0.9875277561383504,丁明君,4,-2.8999041124663987,443
x74,0.28877105091707006,1.6268861886947323,0.1774992331508783,0.8591162675268205,國澤大斗,4,-2.9161947408115525,444
x272,-0.38992682220676433,1.285152851369945,-0.3034089071903866,0.7615782584603521,柳時熏,9,-2.9216779394055563,445
x120,0.42699888696043,1.7056221421696158,0.2503478797579816,0.8023183323161296,小松英樹,2,-2.9330767331137135,446
x14,-0.46743966694315053,1.2632058414310066,-0.3700423570030499,0.711350930585623,今村俊也,9,-2.9559551745622334,447
x252,-1.0820445135175576,0.9619731334935743,-1.1248178102312723,0.2606662456998673,林世民,21,-2.977131586499899,448
x117,-0.12963228030671564,1.4469734018186637,-0.08958857166537004,0.9286141663754758,小山栄美,5,-2.9801698818894833,449
x297,0.3990338558366262,1.721150942516779,0.23184129060356143,0.8166612853818436,沈沛然,13,-2.9916335009214285,450
x53,-0.1454424233625899,1.4465729143421304,-0.10054275309636494,0.9199134427118438,吉田美香,5,-2.995191064616587,451
x195,-0.5165139064924804,1.258955286632981,-0.4102718436282781,0.6816065441438435,朴伸英,8,-2.996655821159453,452
x314,0.13199083924454053,1.5902608185580591,0.0829994914697206,0.9338519439684305,湯川光久,4,-3.0008229733148357,453
x505,-0.923722452448865,1.056449298113387,-0.8743651532529328,0.3819194281016924,陳逸達,16,-3.0049275697322377,454
x138,-0.23682701932336536,1.411873440078156,-0.16773955271108118,0.8667881784545783,崔殷奎,6,-3.018217696277333,455
x151,-1.2020915749026397,0.923612303872858,-1.3015110018154505,0.19308360116075252,張凱馨,30,-3.02160781353217,456
x205,-0.044892395439424734,1.5224909421470905,-0.029486149438836925,0.9764768652862391,朴棟柱,4,-3.044199551469193,457
x121,-0.6686251038900546,1.2160006819985747,-0.549855862573306,0.5824182395846551,小林光一,12,-3.0641464474272464,458
x17,0.11832117728887269,1.6229744280628182,0.0729039073216334,0.9418825846271417,伊了,5,-3.078938445994879,459
x139,-0.7236380961632817,1.1976297058940004,-0.6042252397397776,0.5456939025450811,崔珉瑞,9,-3.0829686167744623,460
x477,-0.829111199817773,1.1590937332464144,-0.7153098805008468,0.47441758458475375,金裕撰,12,-3.1125258543132093,461
x421,-0.7601837019042078,1.1983004092521117,-0.6343849138620063,0.5258296525700092,車敏洙,12,-3.1208355081308676,462
x461,-0.7587125443739526,1.2081859280630143,-0.6279766439510965,0.5300192404031978,金東勉,13,-3.1388388226580908,463
x288,1.0092567793676577,2.1111735586605964,0.4780548596904397,0.6326111593533592,権甲龍,2,-3.1497551311937175,464
x11,-0.24655494314195137,1.4874585119326365,-0.16575584539941593,0.8683490956027468,久保勝昭,4,-3.1768482116492454,465
x265,-1.0503385847228939,1.0960180252079803,-0.9583223638348299,0.33790023011103076,林瀚彰,13,-3.209494094382615,466
x234,0.11034666189736024,1.7260981316857058,0.06392838267520502,0.9490272523899758,李沂修,3,-3.29006665752348,467
x119,0.2953536453588087,1.8241482144902055,0.16191318392477838,0.8713742205436149,小松大樹,2,-3.298218337186896,468
x489,-1.37946010421403,0.9852692779142763,-1.4000843577851316,0.16148805860445883,陳劭全,22,-3.3204405817051543,469
x100,-1.315906405670032,1.0456996617654422,-1.2583980408374649,0.2082478400937507,孫偉勛,16,-3.3759347393479526,470
x308,-0.7534118457107452,1.3502310971308324,-0.5579873306959855,0.576853035493086,洪錫民,6,-3.4133671070584852,471
x428,-1.1407841219927912,1.161412627596502,-0.9822384352352009,0.3259823964992574,鄭大相,14,-3.4287669983579,472
x383,-0.7947884916758897,1.3480330380637362,-0.5895912557287868,0.5554647154945775,董天怡,9,-3.4504135766614503,473
x540,-1.2517193970662108,1.1213661181357197,-1.116245066461616,0.2643172486804054,黄祥任,11,-3.4608106497935784,474
x91,-1.2219764381846407,1.1727323594867014,-1.0419908927212456,0.2974159013543829,姜勲,16,-3.5322591863734423,475
x76,0.22322579104069193,1.916760890144374,0.1164599049304883,0.9072880610479584,坂井嵩司,2,-3.552793162543725,476
x533,-1.5591604184383379,1.0127418859828239,-1.539543727793225,0.12367161116888173,黄偉,19,-3.5542619338245007,477
x65,-1.6054743917830945,0.9919143211443783,-1.6185615607715471,0.10554163132543104,周平強,18,-3.5595456044375196,478
x539,0.4968291634875455,2.096693483314348,0.23695841449470378,0.8126890519570453,黄春棋,6,-3.6336569986417193,479
