term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,3.163462483783187,0.9355144579064022,3.381521746721834,0.0007208552674613925,国宇征,20,1.3204990017075746,133
x182,3.2068592029238436,0.9590617049565847,3.3437464829950785,0.0008265523237255327,李炯珍,16,1.3175076441593718,134
x342,3.326389977958701,1.0232335637615153,3.250860894095907,0.0011505613770408018,金沢真,12,1.3106198573485157,135
x310,3.1912645373707624,0.9587798731395856,3.328464256264333,0.0008732620996943138,趙寅善,16,1.3024681872857788,136
x197,3.3288970746120987,1.0332164719118513,3.2218776656283343,0.001273534985839552,林漢傑,12,1.2934606249457516,137
x385,3.1794019377471225,0.9649352780346007,3.2949380234319876,0.0009844338878222207,黄宰淵,15,1.2784794400189592,138
x188,3.5721980186242903,1.1695213254361985,3.0544103309035098,0.0022550341532859507,李銘,7,1.2682410075149795,139
x100,3.3409197633273675,1.054495148850787,3.168264706545477,0.0015335182437857967,寺山怜,11,1.2635643200913171,140
x161,3.5009706737566053,1.1461865908698843,3.054450908468216,0.0022547291245336213,朴時烈,7,1.2429830897429333,141
x155,3.0751259523284453,0.9389383594025077,3.2751095122850216,0.001056210206786807,朴埈奭,17,1.2254173843055052,142
x278,2.9222895495461794,0.8653735934891307,3.3769109336508594,0.0007330478262639122,結城聡,43,1.217503570372592,143
x283,3.2755271561062003,1.0474662823130672,3.1270955556421525,0.0017654253716866044,胡鈺函,11,1.2120185799494578,144
x118,2.8755987063896318,0.8461568264121933,3.39842286515907,0.0006777557208352152,崔精,37,1.2086697583576111,145
x193,2.9667019215916417,0.89315666885619,3.321591860687679,0.0008950551400018228,林君諺,28,1.2071832839449472,146
x6,3.0079744048435604,0.9188542166344598,3.273614410630928,0.0010618139561622757,丁世雄,23,1.1978315980736747,147
x226,3.0459719114879795,0.9398443803854922,3.240932195858452,0.0011913951815044125,洪基杓,20,1.19447848212856,148
x373,3.0217198216846857,0.9312212234295064,3.244900079227447,0.0011749184293389794,馬逸超,21,1.187214011528558,149
x180,3.0137005892080486,0.9359114734037391,3.2200701400184464,0.00128159235909696,李浩范,20,1.1699549866026826,150
x183,2.959933637277957,0.9138169543595569,3.2390881162326526,0.0011991252109485914,李熙星,23,1.1597142371896298,151
x154,3.257952047373235,1.0860121895494064,2.999922172811873,0.0027004859803980374,朱元豪,11,1.1185080339609046,152
x244,3.250366621220118,1.0872270600815532,2.98959319590179,0.0027934921464270257,王尭,11,1.1085293128594582,153
x136,4.162732219089258,1.5530357062524898,2.6803841034241414,0.0073537724431706345,張維,3,1.1032518777718532,154
x335,2.9470165555819383,0.9395380535213971,3.136665454407614,0.0017088098932925085,金成進,21,1.096126590144786,155
x319,3.560308403231813,1.253345396032304,2.8406442585600313,0.004502250474320994,郭聞潮,5,1.091217973048174,156
x313,2.897187374664911,0.9235591499387014,3.1369808580827807,0.001706972712434916,趙治勲,22,1.0777758492856693,157
x97,2.9231094672340503,0.9417934082354794,3.1037692997986843,0.0019107225671943261,宋相勲,20,1.067776453010156,158
x311,3.8123199887726544,1.3946666714396154,2.733499026572039,0.006266530857991148,趙恵連,5,1.0648266460366123,159
x32,3.0052488613906103,0.9893545025241011,3.0375854698426474,0.0023848176399584847,偰玹準,14,1.0562204914181312,160
x257,3.5437894315534977,1.2697185809450933,2.7910038371776356,0.00525448493560351,田尻悠人,5,1.042443827091664,161
x103,2.8761397037218357,0.93365432150112,3.080518814605396,0.002066402987411908,小林光一,21,1.0368406903646292,162
x15,3.062568890953413,1.028655838495518,2.9772532039799016,0.00290843699359228,中野寛也,12,1.0361168891172428,163
x204,2.9259720414866277,0.9725860552030589,3.008445397539384,0.0026258798360224178,柳秀沆,16,1.0099775127366017,164
x17,3.8127043721727953,1.4229554181101929,2.679426441368342,0.00737484049379848,井口豊秀,6,1.0094821984957152,165
x110,2.9413223610259425,0.9818854021687177,2.9955862003135616,0.0027391786831396222,山城宏,16,1.0070081187535687,166
x248,3.077420999517369,1.0523970845659227,2.924201372894052,0.0034534125940383783,王沢錦,11,1.004198742922501,167
x108,3.9707140455736245,1.5188980790073758,2.614207036306577,0.008943482360164259,尹畯相,4,0.9784848299290942,168
x62,3.7121433543163116,1.3892052299808952,2.672134594805234,0.007537041070528607,喬智健,4,0.9754090512539482,169
x172,3.069891957351228,1.0681002800401844,2.8741608018637836,0.004051026524792797,李康,11,0.9657344056720651,170
x344,2.819483901419523,0.9563605425981098,2.948139091727827,0.003196931882112682,金炯佑,18,0.9354536325012468,171
x242,2.683675267268816,0.8898743677979483,3.015791177253194,0.0025630971240860655,王元均,33,0.930622762706858,172
x360,2.6643334539613357,0.890966598182419,2.9903853403669713,0.0027862571148548534,陳詩淵,33,0.9091292555419703,173
x137,2.753990017874775,0.9493053090265131,2.901058270388182,0.003719047138487326,張豊猷,17,0.8838585590925441,174
x348,2.8197770500834256,0.98623253965003,2.8591401487158787,0.004247910664757924,鈴木伸二,15,0.8768989469728665,175
x239,2.749794069539782,0.9555711595265738,2.877644476945217,0.004006563968573019,片岡聡,20,0.8673188852724316,176
x293,3.231184285021476,1.2028325125542143,2.6863127254184853,0.007224543516413703,蒋其潤,6,0.8616042352896738,177
x333,2.8687421089474916,1.0192374509596038,2.81459644781164,0.004883852011652851,金恵敏,14,0.8608443305570721,178
x175,3.4835740222418328,1.3385663018967375,2.6024665474587527,0.009255584435774447,李映九,4,0.8465984075052599,179
x298,3.034622259744733,1.1376688992985466,2.6674037249465044,0.007643978623310121,蘇耀国,8,0.7934145281265961,180
x260,2.75997693299362,0.9984587109671036,2.7642374218161874,0.0057056007642834064,申潤昊,13,0.793013272388426,181
x295,2.560890900232917,0.9122534637596275,2.807214224957653,0.004997199700228232,蕭正浩,25,0.7637515766264511,182
x246,2.409854501337837,0.8417168189617044,2.863022868321084,0.004196202764568936,王晨星,32,0.7516723679832795,183
x208,2.8875722568666573,1.0918683158053561,2.6446158525415218,0.00817837048927246,楊博崴,9,0.7365916747301058,184
x80,4.031885285813435,1.6932178410640424,2.3811970249969376,0.017256479504673218,姜至省,2,0.6962461389172718,185
x308,2.6620705639546456,1.000339343505548,2.66116751404158,0.0077870205310445985,趙善津,16,0.6914020572487158,186
x194,2.7355248356263986,1.0447449898742573,2.6183660722370528,0.008835196587913824,林子淵,11,0.6773772055741119,187
x37,4.081062671448992,1.738455812371538,2.347521658247819,0.018898774386272753,劉兆哲,2,0.6563047210770621,188
x40,2.9442193986359917,1.1638287556450375,2.5297702813711584,0.011413722736528392,劉曦,7,0.6514767500152678,189
x76,2.803307691017612,1.1008214538088013,2.5465598270439513,0.010879056157272169,姚智騰,10,0.6346894270142736,190
x185,3.0331166784169485,1.2179204214819417,2.490406290031915,0.012759713930078104,李翔宇,6,0.6338134480975235,191
x210,2.9685536115233226,1.1867224456467413,2.501472540957559,0.01236780329278069,楊嘉源,7,0.6307103935992422,192
x388,2.506993812242853,0.9574879217751675,2.6183033281453056,0.008836821469211218,黄翊祖,19,0.620742606345773,193
x220,3.652677130580262,1.5457321870561236,2.363072439823392,0.018124126527326968,汪涛,3,0.6075847220796984,194
x116,2.549556971317774,0.9943549804121818,2.5640309764033433,0.010346431020666503,崔洪允,14,0.5906776599057759,195
x325,3.381910118983946,1.4192716755896841,2.382849018373327,0.017179238513832785,金侖映,4,0.585944918072268,196
x346,2.7257625142158237,1.0866239144881267,2.508469101289605,0.012125557247651898,金秀俊,9,0.5851134026742142,197
x92,2.6063764952589974,1.0280945981341663,2.5351524071706732,0.011239841302012528,安斎伸彰,12,0.58103013693469,198
x7,3.2962647695826712,1.3783904150351358,2.391386891281196,0.016784854916036995,丁浩,4,0.5808356519634539,199
x64,2.410409987079566,0.9607750351079314,2.5088182966877213,0.012113577785268196,坂井秀至,19,0.5176831679169414,200
x211,3.4593234230401824,1.4932264158585398,2.3166770868108593,0.0205213286496393,楊孟允,3,0.5176673837988592,201
x202,2.341701042581527,0.929357873550673,2.5196978572257676,0.011745560767493547,柳時熏,25,0.5108660316867011,202
x119,2.499014914636348,1.0129933638371484,2.4669607954490966,0.013626527590789599,崔顕宰,14,0.5034179878771654,203
x151,2.768006267115648,1.1535813511766069,2.3994894372142825,0.016417953491898046,曹瀟陽,8,0.49545100529773256,204
x237,2.5353175073394842,1.0515077505162007,2.4111258391532155,0.01590336023768244,瀬戸大樹,11,0.46384723882256873,205
x253,2.2699606930316136,0.9247423986423957,2.454695163068243,0.014100410224181823,王銘琬,22,0.44821816770609413,206
x372,3.838822911805964,1.7220500412855542,2.229216817032904,0.02579948212838945,馬天放,2,0.4463843304734225,207
x181,3.6541137242388078,1.6294713551245612,2.2425148578076586,0.024928116137383546,李炫準,2,0.44405515464342216,208
x327,3.688046918193428,1.652632633305695,2.2316193229322687,0.025640133438985566,金娜賢,3,0.43236063058120866,209
x156,2.423178493188791,1.0198173603198777,2.3760906486517674,0.017497163718531227,朴大栄,13,0.4141382933586324,210
x115,3.466143624857939,1.5502769528159002,2.2358221984543385,0.025363420241020066,崔汕,3,0.41209802781061544,211
x356,3.6452791793002755,1.6413273594197397,2.2209336598087264,0.026355455008264594,陳瀟南,2,0.41186428124338814,212
x289,2.7965104766825313,1.2313137923234487,2.2711598733947485,0.02313730155890207,范胤,7,0.3708223058053375,213
x256,2.979433840038614,1.3300104622223063,2.2401581977485323,0.02508065440954158,田中伸幸,4,0.3593132294606707,214
x68,2.9178339376151783,1.3426374483058223,2.173210602234418,0.02976447018438744,大場惇也,4,0.2728381644527085,215
x55,3.3546061987675273,1.569528302431182,2.137333996189352,0.032570835651500735,周可平,3,0.26263544297809904,216
x162,2.6179791456563892,1.1974296644254283,2.186332294442191,0.028791303078981405,朴正祥,9,0.25904270673829544,217
x331,2.7348497978883612,1.257188796220177,2.175369209549808,0.029602459934367567,金彩瑛,7,0.25818786933461224,218
x301,3.268661002914616,1.5303007174837047,2.135959923151132,0.03268268059079399,許映皓,3,0.25396858947171763,219
x190,2.463575793016631,1.1267097764329639,2.1865220703205703,0.02877743179878794,村松大樹,9,0.2439575334436923,220
x10,2.32495079995596,1.064122363117927,2.1848528708143564,0.0288996360309557,三村智保,10,0.22862974461364383,221
x252,2.064111863454522,0.9368119417027276,2.2033364131789783,0.02757104630375381,王立誠,22,0.21859233830014868,222
x53,2.888756804615287,1.360201671489681,2.123770956296169,0.033689300737019374,呉柏毅,5,0.20915951178061576,223
x99,2.427146217469493,1.1316590769367307,2.1447680374194453,0.03197139793949599,富士田明彦,9,0.19777783590413378,224
x198,1.994793782751468,0.9201707207885345,2.167851831931842,0.03016996172522971,林立祥,24,0.18205746279805513,225
x196,2.1084020865183364,0.9836472895470423,2.143453358661955,0.032076712447511174,林書陽,14,0.17061692611066315,226
x365,2.299145197474782,1.106502776001093,2.0778485579438897,0.03772330980972803,韓一洲,10,0.11933472875262874,227
x217,2.0507098375867945,0.9821684941586836,2.0879409691749617,0.03680315992510167,武宮正樹,16,0.11583790409418793,228
x20,2.9158853688692616,1.4298641179140008,2.0392744543608705,0.041422643704953604,付沖,4,0.09905305657868002,229
x209,2.7300517499767345,1.3572217633704449,2.0115001274346533,0.044272656875103095,楊嘉栄,6,0.056324876136958135,230
x305,2.4321009401378064,1.213762936704884,2.0037693247912634,0.045094776216310556,謝科,7,0.040987954829184936,231
x352,1.9120489468057709,0.9508783766969509,2.0108238799662486,0.04434406284582339,陳一鳴,15,0.03881854471277779,232
x235,2.310754650658634,1.1753413195640343,1.9660286013902368,0.04929530686227117,潘善琪,8,-0.004667748882513756,233
x199,1.959571330164889,0.998523916075751,1.9624680977758675,0.049708011282110304,林至涵,13,-0.00752078450434035,234
x357,2.333752734326919,1.1894042082565783,1.9621191165514034,0.04974861780370508,陳玉儂,8,-0.009373555938540612,235
x296,2.3484048045612127,1.1968632586351151,1.9621329233878382,0.049747010748801265,藤村洋輔,7,-0.00941581494996413,236
x328,2.968875944615885,1.5118497149360388,1.9637374768705025,0.04956054409065985,金子真季,4,-0.009467993808111252,237
x143,2.932575341783856,1.4979078774016423,1.9577808395472696,0.05025573465955604,徐沢鑫,3,-0.018303176697379353,238
x263,3.258258167957744,1.6638882369674612,1.958219365680546,0.0502042776920401,白成豪,4,-0.019601658868154903,239
x54,1.8818369799218282,0.9694120771938963,1.9412147054832223,0.052232240152340355,周俊勲,18,-0.027904812150147507,240
x379,3.1694140775495074,1.6390371634683618,1.9337048287805259,0.0531494298061074,高梨聖健,3,-0.059489134483165174,241
x30,2.6473701874132236,1.3800419213203345,1.9183259193172855,0.05506969787045504,佟禹林,5,-0.07131239758783536,242
