term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x557,3.943952862274057,0.8126681129286817,4.853091685929322,1.215514593826567e-6,陶欣然,20,2.3429966798045543,53
x153,3.9093911447276963,0.8056206797197915,4.85264497689837,1.2182566444357672e-6,屠暁宇,22,2.3223184056797073,54
x35,3.775834877820623,0.7532427673042748,5.01277282931462,5.365122443193919e-7,偰玹準,29,2.291946626231202,55
x403,3.593206244758605,0.705622463986557,5.092250357872762,3.538384440811171e-7,羅玄,43,2.2031299907050874,56
x471,3.9895282539984476,0.9078086123306046,4.394679891564573,1.1093610451509316e-5,鄔光亜,15,2.2011452877071562,57
x238,3.567395103423479,0.699287884787096,5.101468481052838,3.3702815530531104e-7,朴鍵昊,45,2.1897979703929,58
x38,3.5971678426790694,0.7167468887054852,5.018742179928964,5.20108960518423e-7,元晟溱,40,2.185176471929264,59
x227,3.6582163903442875,0.7901835397538256,4.62957807433444,3.664115570797483e-6,朴承華,21,2.101554817029251,60
x362,3.79761253862876,0.8959203032328257,4.238783879465071,2.247338755905946e-5,王沢錦,14,2.0326495412600933,61
x380,3.5754687540002434,0.7850674790348958,4.5543457721566325,5.2548860939270154e-6,白洪淅,23,2.0288858203014986,62
x333,3.543431124309037,0.7699669263302507,4.602056274283663,4.183401306849876e-6,洪性志,24,2.026596279438443,63
x436,3.3593836596443523,0.7000331651673781,4.7988921479757645,1.5954567468608803e-6,許家元,50,1.9803183242646174,64
x236,3.4534387342013835,0.7516189499117709,4.594666931437488,4.3344102599974275e-6,朴進率,27,1.9727494028751948,65
x544,3.845919305618546,0.9524016351010517,4.038127575463986,5.387955007586344e-5,陳浩,10,1.9696880844694742,66
x352,3.7842102090493746,0.9244073327215593,4.093660959945259,4.2461506814734114e-5,王世一,13,1.9631277635879028,67
x354,4.687841308000496,1.3922940031285604,3.36699094980418,0.0007599318221700592,王昊洋,5,1.9450221218372317,68
x122,3.5352030335332025,0.8089853520234281,4.3699221805326625,1.2429082218734802e-5,孫喆,20,1.941501890047049,69
x255,3.3447806235586786,0.7199073730759501,4.64612636104479,3.3822587570628426e-6,李昌錫,39,1.926563098599057,70
x257,3.334555488341763,0.7194773752507783,4.634691239845427,3.5747062947956816e-6,李映九,37,1.9171850590977297,71
x232,3.3460845765311986,0.7254966476052148,4.612129618484466,3.9856431696103734e-6,朴河旼,33,1.9168561807489255,72
x135,3.324034228151471,0.7161750529273875,4.64137114880556,3.4610481720982616e-6,宋知勲,38,1.913169373884518,73
x541,3.4687474403351506,0.8048990918852985,4.309543240023262,1.6359207170332146e-5,陳時暎,18,1.8830962293211126,74
x137,3.6706343342729855,0.9162605141358642,4.0061033708680585,6.172864264072249e-5,富士田明彦,14,1.865601121425333,75
x566,3.367099714239446,0.7691833498169778,4.377499480508289,1.2004864719412306e-5,韓熊熙,24,1.8518085150999997,76
x327,3.473594613749583,0.8262217190122115,4.20419184562521,2.620166359538796e-5,沈沛然,20,1.8459378272955262,77
x126,3.828527043000035,1.0068157808290656,3.8026092914906657,0.00014318006863524776,安成浚,8,1.8450999547667757,78
x353,3.127972524240788,0.6635249118442191,4.7141749592292115,2.4269207063749895e-6,王元均,72,1.8208284479076762,79
x332,3.319702462492672,0.7617491855942453,4.357999358939848,1.3125676830998476e-5,洪基杓,30,1.819056566872009,80
x595,3.4749175713078073,0.8443227918462044,4.115626872643718,3.861285272138743e-5,黄翊祖,21,1.8116016713707848,81
x462,3.2621861416541122,0.7504075709467859,4.34721912192094,1.3787446160473784e-5,趙漢乗,28,1.783883226888944,82
x503,3.172859596848817,0.7081050984819203,4.480774963562599,7.4372496625601874e-6,金明訓,41,1.777892552839434,83
x252,3.9943724523636175,1.1258878274876218,3.547753474941563,0.000388531697304916,李成森,8,1.7763734322130027,84
x437,3.336909098664959,0.792713671425038,4.209475904037704,2.559637373777764e-5,許映皓,21,1.7752631659576343,85
x168,3.0735932466055504,0.67114642153974,4.57961653070299,4.658291964811217e-6,崔精,82,1.7514347961722627,86
x501,3.3429346817451377,0.8209903962085666,4.071831652578662,4.66448876995331e-5,金昌勲,23,1.7255836012142616,87
x313,4.822485316405371,1.5799430849401082,3.052315847559901,0.0022708301933420188,楊楷文,2,1.7099974390733577,88
x26,3.3477775313910616,0.8323604569886153,4.022028561403478,5.769905925117358e-5,伊淩濤,18,1.7080274311234895,89
x186,3.3985529176855875,0.8711675138501838,3.9011474413978697,9.57378156524883e-5,張涛,16,1.6823529154007255,90
x173,3.6117247382061484,0.9828866575810542,3.674609590382303,0.00023821338243602017,平田智也,12,1.6754380227714716,91
x158,3.5989107235010867,0.9848675361196431,3.6542078924448234,0.00025797718014168136,山田規三生,13,1.6587216773453899,92
x381,3.5176665749617757,0.9525417966815891,3.69292621826824,0.00022168835699740752,白現宇,11,1.6411592354990452,93
x103,3.2285282071528654,0.8298283411016942,3.8905976660987696,9.999761797880314e-5,大西竜平,19,1.5937663751825277,94
x202,3.3886861977129747,0.9138099503589174,3.708305207644105,0.00020865107697976508,戎毅,13,1.5884805955059074,95
x224,3.099824394375592,0.7682591384018285,4.034868235767431,5.463294754159196e-5,朴常鎭,25,1.58635389172399,96
x205,3.1127717549155594,0.7875822133932392,3.9523134245305194,7.739927187715119e-5,文儒彬,20,1.5612347945308782,97
x562,3.2231890968551706,0.8447554150930142,3.8155293701198376,0.000135891290785947,韓一洲,19,1.5590209291219326,98
x148,3.0744213097730735,0.77343338330782,3.9750305276769775,7.037022909239633e-5,尹畯相,25,1.5507575446566682,99
x329,2.9138524559515653,0.7183636331306941,4.056236036410601,4.986986361550114e-5,河野臨,42,1.498676098684098,100
x165,3.022593102711719,0.7829896356733705,3.8603232597227053,0.00011323712090534254,崔宰栄,22,1.4801035204351793,101
x128,3.044515331609199,0.7947360648077046,3.830850852787024,0.0001277008989952875,安正己,24,1.4788852839380207,102
x113,2.9935192756711912,0.7748843633437733,3.863181936919706,0.00011191958784051906,姜昇旼,27,1.4669970798839578,103
x185,2.8885650033966885,0.7606956540082552,3.7972676564882035,0.0001462997956025597,張栩,28,1.3899945650004257,104
x364,4.556876467107716,1.6076078652735117,2.834569651929656,0.004588745368703217,王瑋,3,1.3898889725188979,105
x245,4.487240085216947,1.5863309567851547,2.828690990378673,0.0046738803492002955,李喆,2,1.3621681003501926,106
x33,2.917897609002082,0.8063049723278212,3.618851066461917,0.00029591386892000775,余正麒,22,1.3294768135162744,107
x240,2.835468732486618,0.7744641466640725,3.6612007730766085,0.0002510359345803935,朴鐘勲,24,1.3097743635583954,108
x463,4.54916514735107,1.6461770907870865,2.7634725162989473,0.0057189908422646965,趙炎,2,1.3061962785005101,109
x69,3.3906139914202527,1.066748728323094,3.178456089420631,0.0014806164303820227,呂立言,9,1.2891189966237575,110
x328,2.9612109643367486,0.8523429109474994,3.474201435012752,0.0005123762263979625,沈載益,17,1.2820954297701748,111
x282,2.586244766253452,0.6688317768514839,3.8668090479016453,0.00011026870046413981,林君諺,65,1.2686461658560289,112
x405,2.7078221043423425,0.7541943684953131,3.590350468599621,0.0003302336365650196,羽根直樹,30,1.2220591984065758,113
x346,3.042765106956772,0.9258419460196792,3.2864843940567114,0.0010144639491488031,瀬戸大樹,15,1.218856473298004,114
x275,3.3201080439656123,1.0690463590059252,3.1056726548817615,0.0018984675279538033,李雨昂,9,1.2140867167239398,115
x293,2.541201660834043,0.6749627770423762,3.764950819909435,0.00016658186597347626,林立祥,61,1.211524990060562,116
x513,2.7319931542918265,0.7761196779299312,3.5200668556408816,0.0004314380344213052,金相天,26,1.2030373887698622,117
x254,2.6502534201448897,0.7452739258566022,3.556079621460987,0.0003764300371846165,李昊承,33,1.1820637862073833,118
x256,2.6683583094051455,0.7685820138975353,3.471793850435956,0.0005169931762385233,李昌鎬,27,1.1542517420270009,119
x143,3.0019930182413095,0.9561666356215424,3.1396128105744947,0.0016917126528075736,小池芳弘,14,1.118344746066871,120
x524,2.79575606586094,0.8518505208644137,3.281979640071068,0.001030810476989297,鈴木伸二,17,1.1176105397580451,121
x32,2.8226017147952156,0.8724087415535904,3.2354120039750067,0.0012146731956705844,何語涵,19,1.1039564939346425,122
x30,2.784627598403125,0.8546929820818432,3.2580442998612056,0.0011218289224300142,佐田篤史,19,1.1008824237018937,123
x276,2.510683429662689,0.7165678564976167,3.5037622841948393,0.0004587346578602725,村川大介,34,1.0990447523623843,124
x341,3.521774873085088,1.2313634248394116,2.8600612963182503,0.004235591316672353,湯靖軒,6,1.0959889261514473,125
x552,3.1181982257395915,1.036003359564618,3.0098340868798137,0.002613904323266379,陳豪鑫,11,1.0772716073972939,126
x200,2.550861959167123,0.762773444465536,3.34419345308288,0.0008252217199134657,志田達哉,26,1.048198273570017,127
x324,3.1694138353681693,1.0886385700363828,2.9113554512975286,0.0035986437322889685,毛睿龍,7,1.0247958523964953,128
x206,3.2493262940280783,1.1319913531051164,2.870451514594164,0.004098860515859936,文敏鍾,7,1.0193033284109987,129
x546,2.2565408705114103,0.6391810789069348,3.530362435587622,0.0004149907576475491,陳祈睿,89,0.9973541450647487,130
x545,3.0226432326395485,1.0530325196229946,2.8704177471382475,0.004099298316627182,陳玉儂,9,0.9481691689822491,131
x64,2.7511455674900063,0.9193474956734997,2.992498027608766,0.002767044550821566,古力,16,0.9400310010132118,132
x44,2.6571376169699725,0.8807938096454848,3.0167532830861488,0.0025549766841297746,六浦雄太,13,0.9219738119683674,133
x259,2.4506606430256483,0.7842548970660701,3.124826701361599,0.0017790983883104853,李春揆,24,0.9056784958054902,134
x479,2.400985489722036,0.7695319868874214,3.120059374573195,0.001808145895698789,金世東,25,0.885007475553816,135
x203,3.4341398790783995,1.3080010644769071,2.625487067513797,0.008652509576020638,成家業,5,0.8573777820588924,136
x92,2.8488767155839474,1.021288945153755,2.789491386450922,0.005279090067588963,大場惇也,12,0.8369374936310501,137
x476,2.4357736280758098,0.8169158396328697,2.9816702160781596,0.002866806298387013,鄭誓儁,20,0.8264494239990565,138
x399,2.0675938731248302,0.6541075022314439,3.1609389375161916,0.0015726146235866025,簡靖庭,70,0.7790020937288857,139
x244,2.3504085025888095,0.8043569938938253,2.9220961841963695,0.003476841511175643,李元道,23,0.7658252246179738,140
x147,2.3916521613424866,0.8455639535271245,2.828469864835322,0.0046771104251590095,尹燦熙,19,0.7258911728940514,141
x140,2.8334988326025967,1.0737206210472185,2.6389535388069905,0.008316237746805191,小山空也,9,0.7182692091395761,142
x383,3.1756495388744184,1.2474689879264726,2.545674136679697,0.010906694952153278,白賛僖,4,0.7181356326592674,143
x154,2.197382761762371,0.7553152182131286,2.9092261201366814,0.0036232469449459627,山下敬吾,31,0.7094117818825076,144
x162,2.2190420759253002,0.770776018489596,2.8789713518509696,0.003989745750329157,崔光戸,27,0.7006133195007962,145
x76,2.344041817430499,0.8364284900946047,2.8024413864302673,0.005071743147595121,呉長煜,17,0.6962776919441278,146
x342,2.7792587488149203,1.059925741747325,2.622125908776604,0.008738314142668709,溝上知親,9,0.6912050375726904,147
x292,2.3717131742976116,0.8642799424787083,2.7441492712368936,0.00606679442602897,林漢傑,13,0.6690816876145562,148
x9,2.6371889313590113,0.9998944178308522,2.6374674008882537,0.008352765341254845,三村智保,10,0.6673969282322325,149
x564,2.2222144538679007,0.7992646581417852,2.780323677809475,0.005430474117161359,韓尚勲,24,0.6476630773285841,150
x451,1.8962311151754148,0.6348693157243781,2.9868054231158396,0.002819090855663541,賴均輔,92,0.6455385631983899,151
x129,2.173767941909031,0.7810474733149598,2.7831444517489046,0.005383483156797007,安祚永,26,0.6351044194785602,152
x99,2.3865945994605426,0.8947597016290615,2.667302288106341,0.0076462863408536235,大竹優,12,0.6239179872512914,153
x301,2.5176709588150548,0.962441602277943,2.615920750782319,0.0088987208653164,柳秀沆,11,0.6216610023275071,154
x567,3.4799182125133497,1.4651694713576393,2.375096042158745,0.017544384502874256,韓相朝,3,0.5935343539388,155
x27,2.230136496654573,0.8385530552921484,2.6595055406215207,0.007825544287817093,伊田篤史,19,0.5781869777290405,156
x299,2.479424700259787,0.9684297000397857,2.560252644211475,0.010459609337656568,柳時熏,12,0.5716181911814091,157
x114,2.181403897162121,0.8247042246204305,2.645074236361661,0.008167299668214001,姜昌培,20,0.5567365746598729,158
x520,2.1976184015729765,0.838947555795167,2.6194943729111184,0.008806022551368342,金起用,19,0.5448917166564975,159
x370,2.911251161411517,1.2027999856100557,2.4203950750256626,0.015503652792902873,琴沚玗,6,0.5417351897597071,160
x271,2.1729759679232705,0.8341115027830915,2.6051384745000297,0.009183713508182078,李賢虎,18,0.5297763074405801,161
x573,2.116088898548503,0.805706478085053,2.6263769202624205,0.008629919619140886,高尾紳路,21,0.5288471367209486,162
x266,1.789341633692986,0.6461880173232885,2.7690727554884025,0.005621608025042725,李維,73,0.5163512395661076,163
x485,2.130288688911924,0.8223631519020149,2.590447643458798,0.009585120072911768,金基範,18,0.5102332796649547,164
x428,1.9203462082780671,0.7189729174162796,2.6709576421585877,0.007563519053176987,藤沢里菜,38,0.5039695609679964,165
x23,2.8709742394639615,1.2153408462187434,2.362279066318181,0.018162963959333242,今村善彰,7,0.47675277241303693,166
x239,2.4390410007586882,1.0065351151726067,2.4232050764969353,0.015384239236714174,朴鎭鍈,8,0.4561668238686529,167
x175,1.9929344340703259,0.8011243474465286,2.487671783316191,0.012858233867856545,康又赫,23,0.41471946960066464,168
x334,3.579616654424818,1.6198964793427766,2.209781118776885,0.02712035673533016,洪旼杓,2,0.3884205901195483,169
x80,1.7856898812219997,0.71018712132048,2.514393499422791,0.01192373099323219,周泓余,43,0.386621252220654,170
x371,3.064483967804442,1.3710775475879418,2.2350916424790217,0.025411332948874345,甘思陽,4,0.3634611990561969,171
x512,2.5795448210442835,1.126994910162111,2.2888699831601125,0.022086907773801772,金炯佑,6,0.35936484802492474,172
x470,2.469628756469478,1.0744695836866807,2.2984631616986104,0.02153544222471216,郭信駅,8,0.352923676606717,173
x438,3.6383951020426095,1.6720464934887695,2.176013116986359,0.029554279757092853,許瀚文,2,0.34446350986973373,174
x283,1.6342234461831118,0.6574658063204764,2.4856402119664347,0.012931863337618902,林士勛,64,0.3390158077317733,175
x249,2.0164095844756784,0.8531629041620131,2.3634520144265063,0.01810557122370064,李尚憲,18,0.3356786632765125,176
x551,1.633194066391204,0.6657890494611516,2.4530203188427477,0.014166233648526528,陳詩淵,58,0.3215896389527353,177
x174,2.2782828422144967,0.9945840535240267,2.2906890917283937,0.021981401973582906,広瀬優一,12,0.3189522567721641,178
x542,2.4205328856162933,1.0692078039337518,2.2638563586150835,0.02358295085544855,陳梓健,12,0.3141935118668022,179
x395,2.176507861887936,0.9636902960971563,2.258513830327609,0.023913643310629035,秋山次郎,11,0.27803797857653834,180
x336,2.573310717488747,1.165983699956451,2.2069868709012477,0.027314976596742976,淡路修三,6,0.27632282857453827,181
x70,1.6958488346383152,0.7211089683570203,2.351723399727158,0.018686664745434844,呉侑珍,40,0.2752641669749851,182
x500,1.9140703110562276,0.8407956925855042,2.2764987117980238,0.022816177618748015,金旻奭,17,0.2577027966627843,183
x1,3.432722053176419,1.614434158303409,2.1262694644567164,0.033480829055593395,イリア・シクシン,2,0.2522867613187034,184
x163,1.9229309286300769,0.8511066468944524,2.259330174011135,0.023862854305209104,崔原踊,17,0.24625083424800565,185
x569,1.7888278427662145,0.7972130336487963,2.243851727534931,0.024841942918714797,韓雄奎,23,0.218318166478086,186
x234,1.7353521595505186,0.7756839023318324,2.2371898583092507,0.025273933920078488,朴炫洙,26,0.2072548719568088,187
x300,3.84263449811319,1.8500521425236227,2.077041186996774,0.037797757993446944,柳琪峰,2,0.19803177734165356,188
x384,1.4791709788974672,0.654928737510033,2.2585220256498633,0.02391313297130511,盧奕銓,68,0.18896136600270208,189
x166,3.328291234401824,1.5960704814621498,2.0853034205311523,0.037041767140145565,崔明勲,2,0.18403238592138882,190
x223,1.799175066015049,0.8339560600888374,2.1573979159326346,0.03097467347744497,朴埈奭,18,0.1562816276400394,191
x131,1.8471892684428284,0.8761822976809642,2.1082248218571378,0.0350115471923235,宋圭相,18,0.12111014201132897,192
x318,1.8998064437543953,0.9197083689395642,2.0656617987992183,0.038860424756876046,横塚力,14,0.08798095694345398,193
x491,1.6076723054601147,0.7720082858924452,2.082454728580585,0.03730095392584178,金彩瑛,30,0.08681598225199783,194
x543,2.0890448052788533,1.01960721389636,2.0488721311569673,0.0404746201201253,陳正勲,15,0.08041859390302397,195
x66,2.2182026752102995,1.085483420664137,2.04351594228231,0.041001390851592726,古霊益,15,0.07980033650194951,196
x306,2.58093953132143,1.278776973668718,2.0182874609611576,0.04356133185442149,梁洧準,5,0.0617488931940553,197
x581,1.8564956857288015,0.92854953579115,1.999350184529483,0.04557047783825831,鶴山淳志,14,0.02725310022023608,198
x4,1.6992747047548307,0.8498865347339914,1.999413610296452,0.045563620530840794,丁勲鉉,16,0.02499823132886747,199
x231,1.6581532746100514,0.8348503576409407,1.9861682509133014,0.04701464491070089,朴永龍,19,0.013498070057398115,200
x212,1.485338066559403,0.7509814291761447,1.977862579356823,0.04794421145123913,於之瑩,36,0.005904651082397905,201
x540,2.183800477528563,1.107080144600865,1.972576681262663,0.04854381191987684,陳昱森,12,0.002852592664859266,202
x217,1.4633184200978124,0.7435314703600118,1.9680652109981112,0.04906053502788751,曺承亜,30,-0.0014385765114106608,203
x368,1.9113016393899478,0.980282845212458,1.949745064625413,0.051206512194334364,王銘琬,12,-0.019855565678594367,204
x568,2.546140080564181,1.3032092010873049,1.9537462430742993,0.050731234533867735,韓鐘振,6,-0.02118204557780956,205
x268,2.1718055489149646,1.1135994604280808,1.9502573646004613,0.05114545160422087,李翔宇,11,-0.02198538812835471,206
x511,2.292387733862007,1.1884325950233212,1.928916914145242,0.053741177677618754,金炅奐,8,-0.04882447833393577,207
x527,1.57539706580014,0.8466018557004265,1.8608476407091654,0.06276569558911424,閔詳然,18,-0.09240858992970025,208
x351,1.93596520820437,1.034204039209297,1.871937388375041,0.06121526620964225,玄釉斌,13,-0.10141674903794518,209
x272,1.3687911601444405,0.7497281983432252,1.8257165238939146,0.0678929728762386,李赫,27,-0.10817339059171327,210
x130,1.410595926305752,0.7735191803382715,1.823608207994115,0.06821132480337366,安達利昌,25,-0.11323685896064295,211
x305,2.997089647972968,1.58487546538973,1.8910568769742213,0.05861675215343567,梁寓晳,2,-0.12511501884479959,212
x145,2.591304504718785,1.3804743828853523,1.8771116196322721,0.06050279717480076,尹松涛,5,-0.1282300295653589,213
x367,1.8199238930734911,0.9902134389673691,1.837910718492545,0.06607556243015107,王立誠,11,-0.13079658169222608,214
x392,2.1377747904687037,1.1598129155052406,1.843206573999429,0.06529885543145222,石豫来,8,-0.1470566530766204,215
x90,2.928814193399374,1.564874435446127,1.8715969326730064,0.06126238809395248,外柳是聞,4,-0.15398844442949633,216
x314,2.7795432826306077,1.4899442127891653,1.8655351380085041,0.062106431677294814,楊潤東,3,-0.15564681656404789,217
x221,1.473239981995132,0.829826666383908,1.775358688357163,0.07583868066373618,本木克弥,18,-0.16151855078116673,218
x424,1.2909377921896528,0.7402571592469956,1.7439045013800616,0.08117574359280115,蕭正浩,28,-0.16736881152692873,219
x530,2.8840461416870986,1.5540459305652654,1.8558306964827362,0.06347769372629411,闇雲翼,4,-0.17742434152647402,220
x309,1.1793629380939596,0.6921372657320972,1.7039437066670686,0.08839160457416968,楊博崴,43,-0.18414747539827192,221
x62,2.007625001401497,1.1141176710936151,1.8019864988146337,0.07154752976444179,厳在明,11,-0.18718681065292486,222
x326,1.7172952904373935,0.9774408696276631,1.7569301057480473,0.07892972337704661,汪雨博,10,-0.2082632227291028,223
x433,1.731596678899035,1.016582735752687,1.703350468190811,0.08850250119753837,西健伸,10,-0.27107131053375877,224
x344,2.7882653718834374,1.5690569820270868,1.7770325767782111,0.07556288009400808,潘善琪,4,-0.30277688270992353,225
x104,2.6020668477139575,1.4771810027464622,1.7615084697650734,0.07815238073217994,大谷直輝,3,-0.3079797276965732,226
x190,2.632681624628702,1.4967404559269002,1.7589433185985055,0.07858713645368384,張紫良,6,-0.31589707354729146,227
x199,0.9544415807429371,0.6516027766335121,1.4647598429123236,0.1429864515058682,徐靖恩,61,-0.3292158892250817,228
x52,1.7063742682350604,1.0356062096024226,1.6477057132461104,0.09941307509025012,劉昌赫,10,-0.33376996468171183,229
x454,1.4941824131913108,0.9304236968090905,1.6059161200597576,0.10829234114897224,趙善津,14,-0.3387522695225975,230
x41,1.347428939606186,0.8576617790015079,1.5710493024125038,0.11617119727130573,全勇洙,17,-0.3421647650267845,231
x357,1.0925142270373394,0.7309827983172581,1.4945826762987258,0.13502339009463502,王晨星,36,-0.3475218856476592,232
x211,1.238975908981235,0.8086329680924577,1.5321857478850316,0.12547660449140602,方若曦,22,-0.3540310381609064,233
x290,1.0360875458608543,0.7094687356049773,1.4603709703675145,0.14418814661122856,林書陽,34,-0.36156586328095086,234
x412,1.0186692428801394,0.7130176464967981,1.428673256384425,0.15309816790589964,芮廼偉,33,-0.3859755207185529,235
x374,3.0604573884310406,1.762277892505443,1.7366485736707318,0.08244922018389717,申潤昊,2,-0.41123005980468186,236
x509,1.8223821999058933,1.1455048207307026,1.5908987609003857,0.11163236148123754,金桐熙,6,-0.43426229693359053,237
x19,2.5220358783228742,1.5035499794394167,1.6773874582228319,0.09346674026642109,久保勝昭,3,-0.4399575811727767,238
x447,1.6212431609610791,1.051150814973002,1.5423506673518772,0.12298840271967437,谷口徹,11,-0.44952394453573485,239
x516,1.6642401947779013,1.0737520649405528,1.5499296803401634,0.12115839490816212,金秀俊,8,-0.45105137315498744,240
x12,1.0139088602465807,0.7517395915195871,1.3487501146467986,0.177417242750622,上野愛咲美,32,-0.46701813504700596,241
