term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,3.7754205656539788,0.8685070308507787,4.347023606654771,1.3799737198009136e-5,江維傑,50,2.064461714877945,32
x232,3.995449757404007,0.9881103127146115,4.043526017279796,5.2653310416022685e-5,趙漢乗,17,2.048872441356222,33
x193,3.767423174788338,0.8738122278394006,4.311479119608703,1.6216609036067982e-5,王檄,45,2.0460130859447188,34
x95,3.781323749685162,0.8859419229451414,4.268139537990129,1.9711002100248975e-5,張栩,49,2.0360181614832333,35
x101,3.7366398732864186,0.8823575882538648,4.234836219498056,2.2871834165984715e-5,彭筌,38,1.998395424426305,36
x274,3.972343567772313,1.0088234800542488,3.9376002306753435,8.230055837990699e-5,陶欣然,12,1.984961312065443,37
x100,3.7387233515289227,0.898848846958231,4.1594572482136805,3.1900472077553036e-5,彭立尭,33,1.9679911230212077,38
x132,3.656603085746253,0.8607244972506021,4.248285133543288,2.154131149898428e-5,李昌鎬,61,1.9609758261625667,39
x273,3.796768786132791,0.9341715571667094,4.064316406344227,4.8173440111529206e-5,陶忻,23,1.9564508185143734,40
x109,3.6505782986533224,0.8723068413116732,4.184970386296649,2.8520327993131503e-5,時越,44,1.9321338212693262,41
x47,3.709547059990712,0.9068641235612915,4.090521351118372,4.304045841042519e-5,唐韋星,30,1.9230247365749678,42
x38,3.6283913795529483,0.8658701022088726,4.190456940708269,2.7839324435762177e-5,古霊益,52,1.9226272782014693,43
x79,3.6347614772945867,0.8701075264271096,4.177370459280905,2.9489851250186485e-5,山下敬吾,52,1.9206496502331807,44
x260,3.922325485976535,1.0348241631300197,3.7903304017493427,0.0001504470286271247,金起用,13,1.883721884610396,45
x277,4.833265317545226,1.4999379297120194,3.222310218178954,0.001271613751511677,韓雄奎,3,1.8783875960125473,46
x211,3.6197084960545585,0.9225105243433893,3.92375848354786,8.717813428421624e-5,羅洗河,25,1.8023627630980816,47
x234,3.6057241443023407,0.922278302286091,3.909583620654066,9.245534714216722e-5,連笑,25,1.7888358887987414,48
x15,3.4547148148172204,0.8661617187539528,3.98853324964202,6.64830856357309e-5,井山裕太,57,1.7483762288719336,49
x267,3.883168541151257,1.0914814169502889,3.5577046762749553,0.000374109576177421,陳時暎,9,1.732950149759188,50
x131,3.5274166087295313,0.9111530155952585,3.8713767592867607,0.00010822236951041223,李康,28,1.732445168006872,51
x284,3.4722008658307826,0.9047632344158673,3.8376900538763636,0.00012419710422859002,黄晨,29,1.6898172940315241,52
x187,3.45628515692717,0.9004311800883915,3.8384778685561303,0.00012379937043586732,牛雨田,31,1.682435732153039,53
x3,3.4386351355312605,0.8938475544874516,3.847004020168782,0.00011957100818880782,丁偉,33,1.677755453190981,54
x89,3.3794980892806548,0.8710639405544395,3.8797359550087402,0.00010456991860479734,常昊,49,1.663502126388409,55
x210,3.403437521021265,0.8888237878200851,3.82914765295434,0.0001285878435356078,結城聡,35,1.6524546590156974,56
x174,3.408863988240377,0.9067228689744591,3.759543411644555,0.00017022373925503268,汪涛,28,1.6226199363606926,57
x200,3.55678678262766,0.9848719990022095,3.6114203533363733,0.00030452461033727267,白洪淅,16,1.6165889445933073,58
x172,3.389973953383488,0.9019297978517841,3.7585785073935094,0.00017088142265582777,毛睿龍,32,1.6131722516154734,59
x25,3.4163039806916378,0.9276107037334005,3.682907028715679,0.00023058927420742268,兪斌,23,1.5889108943368389,60
x45,3.3716162267390204,0.9148285487678798,3.685517063585325,0.00022823878876985961,周鶴洋,27,1.5694039856662974,61
x283,3.436960105324485,0.9502747349767223,3.616806781050194,0.00029825977394840205,黄奕中,19,1.5649188774203422,62
x4,4.0450274723699895,1.261508509210549,3.206500346875476,0.0013436014296822469,丁烈,5,1.559855709225208,63
x60,3.335605381391016,0.9033394208157007,3.692527199110849,0.00022203658525134378,孫騰宇,30,1.5560267223840853,64
x202,3.416130616578328,0.9583760915043298,3.5644989966477,0.0003645518459601297,睦鎮碩,21,1.5281297163147982,65
x199,3.284133109438197,0.8977396137046789,3.6582245667935376,0.0002539684762685012,王雷,33,1.5155860704399795,66
x144,3.6421583801366473,1.0892990827064852,3.3435797734147523,0.0008270491178179283,李軒豪,9,1.4962391872048713,67
x190,3.2139065604883834,0.8893269245678386,3.613864004005227,0.0003016673356438353,王尭,37,1.4619325190897414,68
x201,4.462326047492352,1.5319780034887438,2.9127872837145077,0.003582185269913961,白石勇一,6,1.4443293806195272,69
x214,3.1416417717724525,0.881451414057271,3.564168962315975,0.00036501078725564146,羽根直樹,44,1.4051824860796287,70
x136,3.4075962012061605,1.0181195275267918,3.346951029889258,0.0008170564264309087,李泰賢,14,1.4019007319783805,71
x138,3.544249133947101,1.1034223681398718,3.2120511929823645,0.0013179088878347857,李熙星,9,1.3705070687115537,72
x118,3.6967744568999814,1.184528048237632,3.1208838510832457,0.0018030913599752635,朴承華,8,1.3632542018718468,73
x194,3.146734176986209,0.924113737601957,3.405137321247788,0.0006613079046800791,王煜輝,25,1.3262301139103538,74
x181,3.840791889280201,1.2816589408717478,2.9967347527477193,0.0027288803921224334,温昭珍,5,1.3159237757628577,75
x30,3.052892785451306,0.882046561157898,3.461146973288633,0.000537879070664148,劉星,40,1.315261059970247,76
x59,3.0717525150293907,0.9097397367069827,3.3765179106590666,0.000734095923834591,孫力,30,1.2795652337166348,77
x238,3.2915595374884634,1.0218643740275357,3.2211315132900085,0.0012768554106881254,鄔光亜,13,1.278486720654218,78
x35,3.1983316344972725,0.9893342195558263,3.232812098557758,0.00122578159231578,厳歓,16,1.2493432219722946,79
x90,3.1394518219076026,0.9748005899287644,3.220609275725843,0.0012791841528867252,廖行文,17,1.2190946597479368,80
x237,3.3170905320089648,1.079644024028568,3.0723928055764356,0.00212350086512083,郭聞潮,9,1.1901918046726858,81
x147,2.9840019034014116,0.9430357587065267,3.164251064555904,0.0015548260723044671,村川大介,21,1.126221458749554,82
x275,3.300452169947374,1.1167044540755717,2.9555287953781364,0.003121335585599036,韓尚勲,8,1.1005443954184977,83
x142,3.560808352347677,1.2490957376441376,2.8507089128840954,0.0043621883620894196,李豪傑,6,1.1000897491887258,84
x280,2.772845116272813,0.8668981642501072,3.198582291002319,0.0013810511170460288,高尾紳路,51,1.0650557327001018,85
x10,3.0962049483214296,1.0324022007129898,2.9990297833374937,0.002708408295777038,三谷哲也,15,1.0623726129168398,86
x271,2.8016541048688555,0.8983175957621953,3.1187790577470955,0.0018160208231117895,陳詩淵,24,1.031968441217331,87
x268,3.8330579488448606,1.4259432787742836,2.688085848786139,0.007186291841689261,陳東奎,4,1.023949689659522,88
x112,3.164831451823213,1.0913738451862238,2.8998600853250154,0.0037332926320157,曺薫鉉,11,1.0148249768063522,89
x77,2.963980383398088,0.9933096536203059,2.98394400235143,0.002845588446320504,尹畯相,16,1.0071603657660853,90
x255,4.399818006086538,1.7243359934308242,2.551601325291855,0.010722913951717792,金眞輝,2,1.0028760990278145,91
x97,3.1717356025415935,1.1071051158900649,2.864891108367478,0.004171526619401713,張維,8,0.9907385242381657,92
x265,3.395657582656129,1.245002077218437,2.727431258783641,0.00638295555358649,閔詳然,5,0.9430034905358085,93
x195,2.8801435152447494,0.9998184738699077,2.8806664314741415,0.003968353770227854,王磊,15,0.9105011217210313,94
x74,2.733990262559688,0.9423960929752226,2.901105260239624,0.003718489473793786,小林覚,24,0.8774699593984996,95
x240,3.3883779529622573,1.3081295942992766,2.590246385165916,0.009590726137377138,鄭淼鑫,4,0.8113626521926824,96
x178,3.5861183221544066,1.4092722908254711,2.5446596413627516,0.010938429888878692,河野貴至,5,0.8098519092282284,97
x249,3.5599953691367467,1.4019471393645278,2.53932211078259,0.011106751198570455,金承俊,4,0.798159504588627,98
x65,2.788202561072549,1.011325263565215,2.7569790467246174,0.005833808968257849,安祚永,16,0.7958917918490753,99
x114,3.2366516263146363,1.257646135644504,2.5735789540322123,0.010065267876863062,朱亨煜,6,0.7590887390949637,100
x127,2.6982412880911077,1.0020775510380031,2.6926471761553104,0.007088724090631882,李劫,15,0.7241485125462417,101
x257,3.4889896236802884,1.4047964083018012,2.483626526279335,0.01300521242254361,金秀勇,4,0.72154069932574,102
x80,2.6419952912484828,0.9763836577183633,2.705898721638132,0.006811981754445309,山城宏,18,0.718519485543307,103
x23,2.543643062581216,0.9331177509185726,2.7259614985110106,0.006411447664602829,党毅飛,27,0.7054010932716279,104
x21,2.5684618919005104,0.9480479300282683,2.7092110119621546,0.006744343072810491,依田紀基,23,0.7008074697448219,105
x223,2.3836677378013915,0.8791476477374441,2.7113394933558075,0.00670119758180244,蕭正浩,31,0.6517468717586266,106
x185,2.5960996372294036,0.993507189244252,2.6130657788236267,0.008973402963474661,瀬戸大樹,15,0.6388904744182273,107
x231,2.3558277404519115,0.8909892132521744,2.6440586545969187,0.008191845939424175,趙治勲,39,0.600578990345128,108
x236,2.6951804548374327,1.0645970851281314,2.5316436541934073,0.011352930244634957,邵煒剛,12,0.597924197135014,109
x48,2.4315713588799177,0.9309317714638108,2.611975907811675,0.009002059769938087,坂井秀至,28,0.5976357690962104,110
x16,2.722523013671901,1.0799625268330202,2.5209421123672446,0.011704110475350664,今村俊也,11,0.5949968358108513,111
x78,3.4579727011777748,1.4550475395511697,2.376535891222108,0.01747606113357313,尹航,4,0.5915290482619704,112
x221,3.1892384620895005,1.328354235013012,2.4008945641357933,0.01635504814714977,范蘊若,5,0.5723806191138667,113
x180,2.794511031239057,1.1281358793095282,2.4771050034765567,0.013245292806423009,洪旼杓,9,0.5720833489992865,114
x76,3.2972677169555964,1.3860726645675627,2.3788563191846097,0.017366443612971086,尹燦熙,4,0.566704567757498,115
x113,2.8427541936298555,1.1587410481837708,2.453312755326683,0.014154721036526971,望月研一,7,0.5600343287078271,116
x152,2.726254028701974,1.1134651281129853,2.448441320584704,0.014347579824256098,林子淵,9,0.532727726319393,117
x115,2.3619009241763966,0.9318313025120407,2.534687252734652,0.011254775726180553,朱元豪,30,0.5261932582276765,118
x71,3.3391363892780244,1.4519868676371424,2.2997015081216894,0.021465136630724482,小松英樹,5,0.4787222600328538,119
x93,2.5488003725362343,1.0645119870048172,2.394336939039748,0.016650445171826175,張強,12,0.45171175813674447,120
x285,2.431123580521006,1.00538906166689,2.4180923318285483,0.015602117290908156,黄翊祖,14,0.45050712903723267,121
x156,2.331457438804886,0.9614470257782559,2.4249463322408817,0.015310649940966231,林漢傑,18,0.437406798021722,122
x62,2.596594111963845,1.0994590516242158,2.361701518694973,0.01819128204141624,安国鉉,11,0.43065978026413987,123
x94,2.699466533919371,1.1701069600367402,2.307025448198864,0.021053401466297538,張東岳,8,0.39435582264699276,124
x150,2.6145103799198157,1.1372970194874619,2.2988808861013985,0.02151170406106801,松本武久,8,0.374035251529516,125
x184,2.3259515710992433,1.0169078623616734,2.2872785796910238,0.022179567944895538,潘善琪,15,0.32264308224674654,126
x137,3.1999243242578195,1.4606418271143913,2.19076591184542,0.028468736596482278,李炯珍,4,0.32245992484246866,127
x166,2.3738300185372725,1.0474868013449838,2.266214729855546,0.023438239210970536,楊一,13,0.31028101988765444,128
x177,2.1077084884103487,0.9176806545973734,2.296777727471102,0.021631452748813843,河野臨,29,0.29987759885352316,129
x183,2.2642316412370276,1.0190119244947677,2.2219873848479716,0.026284158152715367,溝上知親,13,0.25677814998233517,130
x135,2.83346349106816,1.3129324688162083,2.158118226463637,0.030918641015993415,李沂修,5,0.24698652750022987,131
x218,2.637548636436225,1.2158756917243236,2.1692584648153637,0.030063066693780397,芈昱廷,6,0.24227352373930744,132
x64,2.134875701242842,0.9637204705174994,2.215243700381766,0.026743341843522072,安斎伸彰,19,0.23634637432336825,133
x222,2.615611876200855,1.2199744387809688,2.1439890812912807,0.032033761663582246,蔡競,8,0.2122622318023466,134
x75,2.193739308027686,1.026480332101197,2.1371469471189175,0.032586041516777436,小県真樹,13,0.17157305378832755,135
x242,2.5767572546516386,1.2304333719239484,2.094186742206554,0.03624334832217503,金主鎬,7,0.15280351196146036,136
x182,2.5150524291653023,1.2105775598840482,2.0775640590977082,0.0377495293804034,湯川光久,6,0.13021463619372708,137
x198,1.8800815753524207,0.9121299320106613,2.06119929778869,0.039284030507474366,王銘琬,33,0.08318560929141805,138
x282,2.1801171361623113,1.06591867728741,2.0452940572449254,0.04082587625040977,鶴山淳志,11,0.08025734190611367,139
x157,1.7547081996071874,0.8578666111750803,2.0454324445657583,0.040812243027670315,林立祥,23,0.06471097559227923,140
x197,1.8845778130108635,0.9291854215929966,2.0282042412804335,0.042539407225679525,王立誠,28,0.05408253247266037,141
x208,2.031808741239081,1.012419915439958,2.006883418878753,0.04476207777246188,秋山次郎,14,0.037341507822363784,142
x29,2.180521754781564,1.095769628713119,1.9899454206833487,0.04659694816464778,劉昌赫,12,0.021855586216720013,143
x8,3.3499711733223303,1.695512061321776,1.9757872855889813,0.048178874056416195,三根康弘,3,0.009812412518431568,144
x159,1.6616816893382915,0.8406524643732025,1.9766571321208881,0.04808039947821401,林至涵,36,0.005596334523082502,145
x215,2.3693667081420893,1.2125422326165114,1.9540488111736103,0.05069544493707923,聶衛平,8,-0.01934149011243802,146
x206,2.190949530865769,1.1234041604324918,1.9502772092479077,0.05114308756492294,石田芳夫,10,-0.02215666518623971,147
x68,2.3068559706884058,1.1861871692524535,1.9447655736676097,0.05180319928526032,富士田明彦,8,-0.029932752738927704,148
x84,1.8112028212084945,0.9455186978939759,1.9155653137719235,0.05542044817365519,山田規三生,27,-0.051469013642637895,149
x188,3.6293047476916223,1.8687879272156351,1.942063459869968,0.052129418350144965,玉井伸,3,-0.05220746892317907,150
x61,2.449190493597744,1.301092015242614,1.8824114397020912,0.05978017387826868,安亨淩,8,-0.11396077643020508,151
x276,2.8469527818515283,1.5033880215308209,1.8936912766889191,0.058265999882612315,韓晗,3,-0.11472162056418878,152
x27,2.747480630327886,1.4581381243272773,1.8842389376489665,0.059532662838339946,劉世振,4,-0.1250514745968503,153
x120,2.1798887215788447,1.1826800130151807,1.8431771041951852,0.06530315664293737,朴正祥,10,-0.14999090406106097,154
x52,1.9380724413496082,1.0694259298411255,1.8122549559253058,0.06994681105841749,大橋拓文,15,-0.16869664043740884,155
x229,1.7169920068571112,0.9660457852321941,1.777340197643348,0.07551228366525514,趙善津,21,-0.18611819005031105,156
x224,1.8941997875977796,1.0736793186326379,1.7642137225946557,0.07769600323019814,蘇耀国,10,-0.22094847010851715,157
x82,2.328961770297875,1.3098807657443337,1.7779952429291939,0.07540463618722486,山田拓自,5,-0.2515033382184626,158
x262,1.811022511621519,1.0768002261821856,1.6818556196282868,0.09259684032988764,鈴木伸二,13,-0.3102739339573868,159
x176,2.4355071059675346,1.3944577106479008,1.7465621849772235,0.08071331149406481,河野光樹,5,-0.31157458400883,160
x278,1.7523671488645591,1.0541178491388583,1.6624015524413351,0.09643228785196535,首藤瞬,12,-0.32424501393899186,161
x63,3.117083924565479,1.7500113302400047,1.7811792819295562,0.07488316712600658,安官旭,5,-0.33043839600733005,162
x88,2.0542084223641113,1.2248084341711167,1.6771671104259558,0.0935098085264561,崔汕,8,-0.3586641929529888,163
x163,1.575893027582479,0.9930383750129534,1.58694071370799,0.11252607272207796,柳時熏,17,-0.3803925711930394,164
x253,2.3336673617280326,1.3908692284734774,1.6778481498863165,0.09337674681626712,金沢真,5,-0.4063450183647177,165
x33,1.7286877312748097,1.098478943477977,1.5737103943034914,0.11555441770637387,加藤充志,9,-0.435315787376805,166
x145,3.0725864796722284,1.7809394993759218,1.7252615716305504,0.08448034397852577,李載雄,2,-0.43586433409833747,167
x46,1.5935947022638466,1.031535334229181,1.5448765053255946,0.12237613739819536,唐奕,15,-0.43852990616764,168
x26,1.7994166470575048,1.1395916145343514,1.5790013054744743,0.11433575761224939,内田修平,7,-0.44557883357516737,169
x1,2.5350422064359472,1.5276950666294522,1.6593901897117473,0.09703719184359574,マイケル・レドモンド,3,-0.4745170748240737,170
x111,1.869765399808681,1.1937074747129723,1.5663514214470904,0.1172663689405778,曹恒梃,11,-0.48183832537587445,171
x196,2.210330644454403,1.372494740632987,1.6104474421774546,0.10730021058255892,王祥雲,5,-0.4934839945925815,172
x125,1.4539937868695778,0.990395065172804,1.4680947411787488,0.14207848986489185,朴鋕恩,15,-0.4970844915208459,173
x72,1.5100700537042338,1.0524642614274407,1.4347946139816183,0.15134563317535452,小林光一,12,-0.5632845413078242,174
x244,1.7915900589651528,1.2050898202462244,1.4866859124236023,0.13709778513040458,金庭賢,12,-0.5824368869199092,175
x216,3.1436564662747504,1.8951972838568854,1.6587489297563502,0.0971663952164531,胡煜清,2,-0.5898821829233136,176
x225,2.7365164218045,1.6904041348114374,1.6188533649734331,0.10547881689922228,裴俊熙,3,-0.5935797237740315,177
x219,1.374430668302379,0.9998226297960688,1.3746744945978249,0.16923238194706197,芮廼偉,16,-0.5952199123958766,178
x134,2.161244671919746,1.4047520495549632,1.5385239499059251,0.12392055723053028,李春揆,6,-0.6061168657035316,179
x102,2.278944214214297,1.5018009366373422,1.51747422618942,0.12914699597516666,徐健祐,4,-0.679603630961267,180
x53,1.8529362237825076,1.3245847069431997,1.39888088249079,0.16184870632265372,大竹英雄,7,-0.7564956488955958,181
x7,1.4428226385813914,1.1343550118730055,1.2719321759764215,0.20339721841150846,三村智保,8,-0.7918567348084293,182
x69,2.625952490157549,1.7586320584687176,1.4931790180397528,0.13539033286813093,寺山怜,3,-0.8385526650258246,183
x266,1.8101458505621628,1.3449505846601941,1.3458827939165525,0.1783403186311753,陳嘉鋭,5,-0.8394068012184195,184
x209,2.5880123740560586,1.7437263028672614,1.4841849720340357,0.13775985548838607,稲葉貴宇,3,-0.8471284425924464,185
x2,2.3384056620830367,1.627625465482981,1.43669763816895,0.15080392636457257,一力遼,3,-0.8680165049184358,186
x42,2.7294640056335284,1.8337379066953685,1.4884700783398068,0.1366269674290081,周可平,2,-0.8829996705563476,187
x186,1.205696944408553,1.0611507600149368,1.1362164452406194,0.2558659895700561,片岡聡,13,-0.8847700528208724,188
x243,1.0752008803049136,1.0065116388231596,1.0682448556303503,0.2854100759623757,金侖映,17,-0.9076270481767108,189
x252,2.7179150266016463,1.8432672264244625,1.4745094946834216,0.14034446320036248,金江根,3,-0.9133214094545448,190
x13,1.7238222427789216,1.3476813290311294,1.2791022667192447,0.2008610455183738,中野泰宏,5,-0.931109975412403,191
x123,1.534287865832168,1.2698104196744582,1.2082810489344653,0.22693917543067163,朴貞根,10,-0.9672386609265147,192
x20,2.5429776080038025,1.8006143335658196,1.4122833305274511,0.15786655263700006,余承叡,3,-1.004232629120862,193
x161,2.2158832438200435,1.647012453351126,1.3453955611030466,0.17849752797584312,柯潔,3,-1.0287312892816742,194
x91,1.8954388474202157,1.4905733126670273,1.2716173242286068,0.20350911834585333,張亜博,4,-1.0409905785338278,195
x37,1.9128093472346273,1.5262626017766352,1.2532635897702238,0.2101097945153584,古谷裕,3,-1.093927978265344,196
x117,0.9760774340752725,1.0571465891001444,0.9233132321848772,0.35584399415512624,朴志娟,14,-1.106501346452012,197
x99,0.9956792362809473,1.0760217463796495,0.9253337487192799,0.35479232891180207,彦坂直人,15,-1.1240836040869624,198
x227,0.7321895335001944,0.9446359304137409,0.7751023541731076,0.4382791806248278,謝依旻,19,-1.1287432494148752,199
x250,1.7352676595526184,1.4568595440064935,1.191101549007585,0.23361372185613286,金昇宰,8,-1.1347456421401738,200
x107,2.681995398794496,1.952769294320913,1.3734317753737397,0.16961815717002499,方捷,2,-1.1649601110177024,201
x19,2.2996243840130908,1.759843456693942,1.3067209900210022,0.19130748727670732,伊田篤史,2,-1.167267225673975,202
x154,0.5178733965937264,0.8753726768627605,0.5916033368207559,0.5541162388958236,林書陽,22,-1.206610776825912,203
x105,1.0025672302842092,1.1460460522678417,0.8748053608319571,0.3816798198402687,志田達哉,9,-1.255143492683439,204
x148,1.894416804420034,1.6107335374566067,1.1761205440667555,0.23954670949078616,村松大樹,3,-1.2787282643694813,205
x81,2.6531324988206,1.998982730061667,1.3272413307636497,0.18442886439146228,山本賢太郎,3,-1.2848634794008835,206
x179,1.6919998347016745,1.5170467229386129,1.1153248012191521,0.2647112611597357,洪性志,6,-1.2965822094873927,207
x230,0.6502447953477112,0.9916817694745462,0.6556990512110057,0.5120177794585729,趙恵連,16,-1.3033682905171449,208
x151,1.512179346933761,1.4297133726852798,1.0576800747786208,0.2902013222274559,林修平,3,-1.30435599725624,209
x269,1.5297641020155688,1.44922905854542,1.0555709554644048,0.2911642762648057,陳瀟南,7,-1.3252171433189084,210
x32,2.6722185948717723,2.0453627384038744,1.3064766188891626,0.19139052512713026,劉裁豪,2,-1.3571459997838602,211
x87,3.115304616424508,2.3016341075166764,1.3535186180333991,0.17589000625257173,崔基勲,2,-1.4189145753833445,212
x17,1.560420113843703,1.524322418255678,1.0236811419655774,0.3059859054147146,今村善彰,3,-1.4424950501199825,213
x11,1.8643576320265884,1.680865873856015,1.1091650208529915,0.26735899937844115,中根直行,2,-1.446948139469761,214
x85,2.8314102447226652,2.202014424536673,1.28582729212522,0.1985033430597718,崔丙煥,2,-1.5065581716145804,215
x106,0.5820530217493751,1.0618803266306847,0.5481342926808075,0.5835996953365934,文度媛,10,-1.5098512217130737,216
x98,0.9395536766113283,1.2440777632979636,0.7552210194004568,0.4501163787575781,張豊猷,7,-1.5112795170856597,217
x256,0.9770460778819515,1.2700716549888822,0.7692842164015575,0.441724605001116,金秀俊,7,-1.5249950824461465,218
x155,0.5273245847692083,1.078572458638896,0.4889097441210999,0.62490559682782,林海峰,12,-1.597463158749417,219
x14,0.8786354896703283,1.296721439014505,0.6775822958075578,0.498036574497728,井口豊秀,5,-1.6759057451882464,220
x141,0.1511776861984417,0.9443500507442547,0.1600864913167491,0.8728129423022102,李瑟娥,17,-1.70919191376774,221
x49,2.4179897941988315,2.1126266036971812,1.1445419602154268,0.25239894665458623,堀本満成,2,-1.7438846150846157,222
x212,1.2691234578241475,1.563644365821383,0.8116445692927602,0.41699560931042595,羅玄,4,-1.8112559428439772,223
x146,1.6003047134697315,1.735197600695719,0.922260791985937,0.3563925600733107,村上晶英,3,-1.8180345599008352,224
x9,1.234178329031345,1.558476025105858,0.7919135804142478,0.42841106786890376,三王裕孝,3,-1.8360194404271952,225
x162,1.459598799632398,1.676385148335647,0.8706822540640621,0.3839276706204332,柳才馨,3,-1.8428799425888263,226
x51,0.9979566269833976,1.4594567180200808,0.6837863806863964,0.4941100678808364,大場惇也,4,-1.8771731075161617,227
x40,-0.0465925665600991,0.9375848205444322,-0.04969424156530602,0.9603660453569326,向井千瑛,22,-1.8936346630326304,228
x247,0.33475149183003017,1.1319035370250707,0.2957420671286547,0.7674270684821516,金恵敏,9,-1.895098476109359,229
x83,0.934225016420506,1.4494055600178746,0.6445573566096883,0.519214076989498,山田晋次,5,-1.9211039368147071,230
x246,0.6009348537205949,1.2838812200808374,0.4680610981152587,0.6397408977789381,金恩善,5,-1.9283111498386547,231
x28,0.8568273422498682,1.4189698717264132,0.6038375862113232,0.5459516276783904,劉小光,4,-1.9385433050511656,232
x66,1.0408455863697061,1.5471007880946304,0.6727716735582462,0.5010925613953243,安藤和繁,3,-2.0069429661767155,233
x67,-0.0017552816579223859,1.020543551378394,-0.0017199478214835811,0.9986276808644555,宋容慧,11,-2.0122260778733585,234
x143,0.2019519189401442,1.1317415347106308,0.17844349857830413,0.8583746905210036,李赫,11,-2.0275789044397983,235
x241,0.8978115009132644,1.5443214956025895,0.5813630798183905,0.5609957749886614,酒井猛,3,-2.1445018454238367,236
x39,-0.3973880045964305,0.9218609830226488,-0.4310715085190531,0.6664163764338402,吉田美香,12,-2.2134541411510487,237
x169,1.2103045034115754,1.751310871057673,0.6910849029793514,0.4895121870981718,橋本雄二郎,3,-2.2397779125720403,238
x41,-0.14907697798440964,1.0700823105521897,-0.1393135616899247,0.8892023737058056,周俊勲,13,-2.257139129772223,239
x54,-0.1885715302114941,1.0560645707821739,-0.17856060645214966,0.8582827287770365,奥田あや,11,-2.2690187346523762,240
x139,0.39678260895001416,1.35792697716104,0.29219730929828835,0.7701357687798076,李玟眞,4,-2.278333536057235,241
