term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,3.96230433279148,0.920228094667732,4.305785006729397,1.6639460352217204e-5,鍾文靖,36,2.149454986296048,38
x277,5.145586322859756,1.524576391581887,3.3750924855400264,0.000737908879055795,韓雄奎,3,2.1421708314434382,39
x102,3.944414509089069,0.9370005165295572,4.2096182867628595,2.5580249247592186e-5,彭立尭,30,2.0985234915258415,40
x40,3.8701171266710723,0.900530161720939,4.297598560469276,1.7265849535015548e-5,古霊益,49,2.096072708080823,41
x80,3.8534502985893715,0.8954893381417016,4.303178312079026,1.6836523848148324e-5,山下敬吾,53,2.0893363024502194,42
x193,3.8479028080533,0.907564339675565,4.239812694082762,2.2370637209585662e-5,王檄,43,2.0600010588924373,43
x16,3.7999417455669566,0.8924941133755767,4.257665892265528,2.0657236279577185e-5,井山裕太,57,2.0417283422170707,44
x171,3.888723947066242,0.9446807189042975,4.116442591923161,3.84765110963154e-5,毛睿龍,27,2.027702930824776,45
x191,3.845804442765877,0.9447305871719704,4.0707948858501615,4.685299025022946e-5,王昊洋,28,1.9846851860370953,46
x274,3.913831461210761,0.9826502096947017,3.9829345402844254,6.806950916026682e-5,陶忻,20,1.9780105481121988,47
x103,3.78406274656903,0.9195372524391267,4.115181561738343,3.8687476620889e-5,彭筌,35,1.9725743592639506,48
x91,3.7449831158437545,0.9008458408911874,4.157185331664432,3.221926077856026e-5,常昊,50,1.9703168092881154,49
x131,3.838874699806901,0.9497755414223855,4.041875719454509,5.302533560441666e-5,李康,26,1.9678168832048015,50
x200,3.941928091109433,1.014867530675404,3.884179926897496,0.00010267585358755066,白洪淅,15,1.9426390556788873,51
x284,3.869081471074948,0.9850892694414363,3.9276455353825837,8.578151313809957e-5,黄奕中,18,1.9284556102753185,52
x27,3.8067808434051047,0.9633465810038009,3.9516212736629677,7.762351822226027e-5,兪斌,22,1.908988078827617,53
x201,5.009954281095249,1.5967023691932554,3.137688261605425,0.0017028587937811589,白石勇一,6,1.8644506137845358,54
x49,3.7216927934825743,0.9472818113645788,3.928812681541304,8.536630096555999e-5,唐韋星,27,1.8555476250943541,55
x202,3.7659553705991247,0.9794515827931105,3.844963280226387,0.00012057049198177817,睦鎮碩,21,1.836435752496697,56
x181,4.541246430858177,1.3788337699261488,3.293541636350703,0.000989336876449448,温昭珍,4,1.8249439041036637,57
x199,3.6541583372178885,0.9300632541401326,3.928935285800805,8.532279490239141e-5,王雷,32,1.8219337265618274,58
x144,4.107083716037111,1.1611772952367387,3.536999675144153,0.00040470016381405176,李軒豪,8,1.8195644444207355,59
x268,3.943762654222457,1.087318761841031,3.6270528869978667,0.0002866745927423647,陳時暎,10,1.801744693395626,60
x285,3.6319984603429942,0.9467901792641065,3.836117589607835,0.00012499457815263649,黄晨,26,1.7668218071927044,61
x174,4.4118102931901095,1.347379632316918,3.274363206458508,0.0010590039859907294,汪濤,4,1.757472417525781,62
x62,3.600682612289003,0.9396134746257583,3.8320891616876085,0.0001270596707117063,孫騰宇,28,1.7496440672762592,63
x138,3.956613638065263,1.1233105521899474,3.522279418057327,0.00042785293061314367,李熙星,9,1.7436918502510665,64
x47,3.6227130034849897,0.9544289186264197,3.795686543843066,0.0001472354350732871,周鶴洋,25,1.742488033790943,65
x173,3.60462297852857,0.945906187883739,3.8107616005696467,0.00013853932113885604,汪涛,25,1.7411877883976044,66
x142,4.189548262964262,1.2445756921076434,3.3662462552754953,0.0007619865072374932,李豪傑,6,1.7377341495122045,67
x32,3.515293469722559,0.9112378775777717,3.857712191537536,0.00011445330525237226,劉星,38,1.7201548508943485,68
x119,4.181166651534971,1.2692502706506652,3.2942018987252597,0.0009870157548683058,朴承華,7,1.6807436183531608,69
x190,3.4701437934286687,0.9245030187598466,3.753523485605935,0.0001743661872754661,王尭,35,1.6488728464717708,70
x187,3.4984659261864497,0.9411194425214446,3.717345289152001,0.0002013271988360562,牛雨田,28,1.6444606244192037,71
x61,3.5067178718116274,0.9458655332188383,3.7074169093338796,0.00020938408390706997,孫力,28,1.6433627713705161,72
x3,3.4862603990091845,0.9364343467520618,3.7229095783393302,0.00019694006699021,丁偉,29,1.6414847359076228,73
x115,3.959935587465127,1.1921169507658866,3.32176770485566,0.0008944912924914514,朱亨煜,7,1.6114651944563305,74
x215,3.3915318228672136,0.9038333807497708,3.7523861091009763,0.00017515941421088706,羽根直樹,45,1.6109800627901651,75
x136,3.6615539347921553,1.0454995320918243,3.5022052352966213,0.00046142403535472066,李泰賢,14,1.6019198565712616,76
x194,3.48861202894634,0.9631074830784522,3.622245793164673,0.00029205641433513907,王煜輝,23,1.5912902872817891,77
x92,3.571546034390324,1.0096496133851027,3.5374113821683375,0.0004040697575206333,廖行文,16,1.5825362960216718,78
x37,3.5510402391100655,1.012552757177656,3.5070175000145922,0.0004531593455264755,厳歓,17,1.5563113074700832,79
x211,3.3305842371492895,0.9096494996231619,3.661392919502558,0.00025084770274621827,結城聡,37,1.5385747228916606,80
x239,3.6677344911798913,1.0837386611451323,3.3843348241395947,0.0007135093513447341,鄔光亜,11,1.5327693287239805,81
x238,3.9021245106660136,1.2154769777245862,3.2103648050750597,0.0013256661195426016,郭聞潮,6,1.5076348645485789,82
x250,4.652225386691486,1.6057859003829034,2.8971641771061463,0.003765526413895904,金承俊,3,1.488827162937167,83
x276,3.711950624647756,1.1432384555736395,3.2468734816877913,0.0011668024557475976,韓尚勲,8,1.4597708671676863,84
x147,3.3343880605504785,0.9729697408784581,3.4270213352575425,0.0006102411216509067,村川大介,20,1.4176376710199161,85
x10,3.42449651895385,1.0523245416319589,3.254220901893151,0.0011370382601900866,三谷哲也,15,1.3514171719388912,86
x280,3.0486011196151837,0.894248480965539,3.4091208254819114,0.0006517260749174511,高尾紳路,50,1.2869316121130718,87
x79,3.256211365059547,1.013198050065266,3.213795530745243,0.001309929179814992,尹畯相,17,1.260211206430973,88
x272,3.0585937393643214,0.9240378478736845,3.310030802745246,0.0009328570476765732,陳詩淵,24,1.238239179053163,89
x269,4.0612222436844,1.442212907073145,2.8159658145941315,0.0048630841023357295,陳東奎,4,1.2200628167503038,90
x256,4.659353066204931,1.746984321309897,2.66708350462546,0.007651265854651485,金眞輝,2,1.2177939532244335,91
x258,3.9700825170609106,1.4141223297082257,2.807453381971596,0.004993490681232392,金秀勇,4,1.184261527535706,92
x266,3.674109141296061,1.2670350645689528,2.8997691098201757,0.0037343762837710056,閔詳然,5,1.178050064095224,93
x50,3.0377820943740574,0.948260072598267,3.2035326406292994,0.001357526506649394,坂井秀至,28,1.1697097513554715,94
x81,3.0958366850594685,0.9839041886500669,3.146481863551174,0.001652475096864186,山城宏,20,1.1575454334188366,95
x4,3.7843440427720965,1.3382136107730607,2.827907302920012,0.004685337122231244,丁烈,4,1.1480632295491668,96
x241,3.7457427075298386,1.32865042480313,2.8192086026577354,0.004814222024036974,鄭淼鑫,4,1.1283013706676726,97
x188,4.718665056120376,1.829213842725819,2.5796136820661797,0.009891089665480763,玉井伸,4,1.1151137859505118,98
x113,3.2175760110238,1.085232501421619,2.9648725105531586,0.003028083898050424,曺薫鉉,12,1.0796679832232101,99
x76,2.912192933753829,0.962651796780388,3.0251778924567825,0.0024848692719374454,小林覚,25,1.0157688940964646,100
x67,3.028677163033281,1.0283622160646009,2.9451462876802372,0.003228020009169868,安祚永,17,1.0028035973860177,101
x243,3.358305187557632,1.210224564684749,2.7749438290673236,0.005521124272370117,金主鎬,7,0.9741627951286769,102
x78,3.6778449236705426,1.3873983540944044,2.650893244046826,0.008027921174295159,尹燦熙,4,0.944670166104566,103
x128,2.998863335890055,1.043881948986611,2.872799303409086,0.0040685248745783685,李劫,14,0.9424158963864313,104
x185,2.9300818373861524,1.0121208224386224,2.8949921515559374,0.003791680127104881,瀬戸大樹,16,0.9362038171820661,105
x179,3.1994994270850317,1.1520425218189125,2.7772407411086473,0.005482255667846756,洪旼杓,9,0.9299756591017738,106
x64,3.0975087854634995,1.113940322949576,2.7806774938011762,0.005424559694367743,安国鉉,11,0.9030463492528349,107
x31,3.0036991014086314,1.081544240764446,2.777231839619975,0.005482405821894098,劉昌赫,13,0.8730569471026728,108
x152,3.091794578556011,1.1281603340910082,2.7405630965098235,0.0061334004350877295,林子淵,10,0.8693187203967248,109
x223,2.6028700229391575,0.9027825086991402,2.8831639933850175,0.003937024174549027,蕭正浩,31,0.8243884808018513,110
x237,2.9626005253558865,1.0945292746443551,2.706734843906777,0.00679485043347217,邵煒剛,12,0.8063778543065068,111
x114,3.0914925362274515,1.1775153521600865,2.6254371380859536,0.008653778657744186,望月研一,7,0.771787292472081,112
x232,2.562088790073675,0.9144891990818058,2.801661072264324,0.0050840254560586134,趙治勲,40,0.7605450678825176,113
x286,2.7637637666701593,1.023549481001458,2.7001760227224643,0.006930279835110896,黄翊祖,15,0.7473712890972872,114
x245,2.911046077815019,1.1005487948018706,2.645085880393961,0.008167018617966915,金庭賢,12,0.7429649520553339,115
x96,3.0527780024445903,1.1958770446877305,2.5527524054462782,0.01068754403597932,張東岳,8,0.6969002244097613,116
x156,2.6161685775182764,0.9838724710132106,2.6590525241793745,0.00783607456484397,林漢傑,18,0.6779398096222515,117
x95,2.819702222279515,1.0906974140537193,2.585228667408061,0.009731443358141944,張強,12,0.6710283165936879,118
x283,2.751510284012458,1.0629871600159588,2.588469915263275,0.009640336763931494,鶴山淳志,12,0.657425578781019,119
x73,3.5488824974706246,1.46986621006694,2.414425526054513,0.015760044457028926,小松英樹,5,0.6532460636387527,120
x218,3.0941198388642652,1.2399444960462749,2.4953696304393227,0.012582598251413984,芈昱廷,6,0.6514291816531039,121
x25,2.6065457421677647,0.9960445274222641,2.616896805721561,0.008873316264122733,党毅飛,23,0.6443380231459044,122
x22,2.5322270336251784,0.9603176078682731,2.6368641092047165,0.008367634481314725,依田紀基,26,0.6404013461246805,123
x184,2.621287987266166,1.0389105554095175,2.523112286825219,0.011632125174722462,潘善琪,15,0.5746341931094165,124
x135,3.1395311207601355,1.3035170885925598,2.408507834868484,0.016017882474178638,李沂修,6,0.5716024562327928,125
x17,2.612609025900929,1.0491313399010167,2.490259252142275,0.012764994427504818,今村俊也,13,0.545820286295926,126
x116,2.4752621960691346,0.9808572575165604,2.5235702515331018,0.011616984644964608,朱元豪,27,0.5429733987615106,127
x209,2.507309950421479,1.015465267289436,2.469124283407741,0.013544416783289511,秋山次郎,15,0.5068433738612903,128
x176,2.3531989300859792,0.9388861508926807,2.506373033459476,0.012197685644276321,河野臨,31,0.5035932128273983,129
x137,3.4780368111670827,1.510303962543693,2.3028720690828908,0.021286042092021472,李炯珍,4,0.5027380049560075,130
x197,2.3554209740114183,0.9559830859306744,2.463873062898759,0.013744477807768817,王立誠,25,0.47213429472798984,131
x66,2.387856995447723,0.986839138387285,2.419702363396342,0.015533215232885441,安斎伸彰,19,0.4437838928247717,132
x183,2.470458893513375,1.0324361208544697,2.3928443064048963,0.016718333746990603,溝上知親,14,0.4365597354300701,133
x54,2.497529618470346,1.0648209514747093,2.345492559111864,0.019001957871460168,大橋拓文,15,0.39983234406516877,134
x77,2.428356660066112,1.034542053106768,2.347276896839203,0.01891119491775668,小県真樹,14,0.390308815445779,135
x196,3.766707197442992,1.7187761645969237,2.1915053716877297,0.02841524144568546,王祥雲,4,0.38071815318705227,136
x48,2.8086665187327577,1.2489441606410214,2.248832739881027,0.024523139539621756,唐奕,12,0.34824652226994557,137
x177,3.199545508492897,1.4581037727847854,2.194319477263397,0.028212450178734555,洪基杓,4,0.3270810761068699,138
x90,2.774222001753732,1.2443601417662498,2.2294365663432374,0.025784871528218938,崔汕,7,0.3228325224742199,139
x182,2.7140290204098454,1.2257396003482761,2.214197060810219,0.026815225975620024,湯川光久,6,0.2993220077237413,140
x198,2.1113562797641396,0.9317419697295815,2.2660310991216983,0.0234494792125079,王銘琬,34,0.2758245993968642,141
x164,2.4592758132466024,1.1127275736879234,2.2101328945195466,0.027095940517916507,楊一,12,0.2672024930813932,142
x70,2.6157452642163057,1.2100052421768726,2.1617635800572415,0.030636404064506968,富士田明彦,8,0.23203493712786694,143
x29,3.127644255279432,1.471179104594791,2.125943908196605,0.03350793028604349,劉世振,4,0.22942141922769377,144
x157,1.9460261391290523,0.8826820005349713,2.204674093217733,0.02747697232930158,林立祥,23,0.2071425980751589,145
x207,2.452279967362217,1.142930289311445,2.1456076457992777,0.03190429493066999,石田芳夫,10,0.2007072974186701,146
x85,2.0615278730444833,0.9569320571433687,2.154309553803173,0.031215904146348315,山田規三生,32,0.17637172047204697,147
x121,2.530152158361345,1.195846983399703,2.1157825319492907,0.034363307422482225,朴正祥,10,0.17433360106393048,148
x230,2.1237713556979645,0.9896853869017528,2.145905541099794,0.03188051563991042,趙善津,20,0.17409114350151156,149
x159,1.8700213708041777,0.8633563838615511,2.16599008909866,0.03031194429352528,林至涵,36,0.16920929459692213,150
x8,3.5377734346626597,1.7129287183281225,2.065336050945336,0.03889121473911897,三根康弘,4,0.16330385955625815,151
x150,2.433207698093833,1.1537144622633893,2.109020713253692,0.03494279377165864,松本武久,8,0.1603902074349559,152
x145,3.402224680461762,1.7411029832335476,1.954062863153107,0.05069378329749659,李載雄,2,-0.027748196508326828,153
x175,2.7180682734694526,1.3961623964203256,1.9468138380165605,0.05155705733596462,河野光樹,5,-0.032371647478588894,154
x263,2.114244845250447,1.0958541754407987,1.9293122138262684,0.05369211437630245,鈴木伸二,13,-0.04458788036792605,155
x222,2.6880626790015705,1.4061189398826064,1.9116894046146555,0.05591604414167619,蔡競,6,-0.08199163256716391,156
x225,2.0353555560694914,1.082231348396387,1.8807028266972776,0.060012354949263845,蘇耀国,11,-0.09664020027139086,157
x161,1.8923836988848683,1.0123712443797723,1.8692586433983853,0.06158683893172262,柳時熏,18,-0.10198765254328301,158
x28,2.1541440614145455,1.1525235365471493,1.8690673058774625,0.0616134509394446,内田修平,7,-0.1163273055833387,159
x65,3.350257679478608,1.763994556675274,1.8992449079849074,0.0575322826945501,安官旭,5,-0.12481159717168167,160
x63,2.455706004093178,1.310726128169916,1.8735462361782051,0.06099299428421991,安亨淩,9,-0.12642446840155674,161
x216,2.7224861241188716,1.4525713936610711,1.8742528842297372,0.06089557816858524,聶衛平,4,-0.13907952139343838,162
x278,1.960018918843644,1.07130081357715,1.8295691499561182,0.0673143903373662,首藤瞬,12,-0.15044368390334162,163
x221,3.0041805631383225,1.620430558711447,1.8539397118795526,0.0637477856548307,范蘊若,3,-0.18806763752322775,164
x219,1.7911231566691754,1.0204070044413054,1.7553026869409365,0.07920754713912621,芮廼偉,17,-0.219078642080196,165
x195,2.0912738070762225,1.179376035261988,1.7732035793076502,0.07619497917575313,王磊,12,-0.23209698238989374,166
x93,2.8800319439852147,1.5813578923905571,1.8212398077904028,0.06857041174782796,張亜博,3,-0.2352431040241827,167
x112,2.147774446714063,1.2172241717552341,1.7644855372999848,0.077650268203665,曹恒梃,11,-0.25015717164374784,168
x126,1.7557863731593122,1.0252311537582206,1.7125761022019994,0.08679055291336026,朴鋕恩,15,-0.2639189997443825,169
x35,1.9364926747629647,1.1178368973144757,1.7323570902116863,0.08321000298025255,加藤充志,9,-0.2656460129465523,170
x99,2.5281282099955047,1.4234421964761728,1.7760666476335019,0.07572193269179726,張維,5,-0.27605291706255564,171
x104,2.664987869579188,1.5060015377286635,1.769578451824489,0.07679739110995211,徐健祐,4,-0.30183515974627895,172
x226,2.999829139043593,1.7083231328343056,1.7560080299717828,0.07908703745996006,裴俊熙,3,-0.3655674326399887,173
x134,2.4476178557511425,1.4352021711493483,1.705416773297538,0.08811672224577154,李春揆,6,-0.37973042141307367,174
x39,2.420796918220899,1.442568908884289,1.6781152729079616,0.09332459773060897,古谷裕,4,-0.4210638322811504,175
x55,2.1006854149951546,1.3115377301089106,1.6016965175837625,0.10922273562331473,大竹英雄,8,-0.4830439133193991,176
x253,3.068919533271499,1.837274220918132,1.670365532989345,0.09484706463076531,金江根,3,-0.550510681937221,177
x210,2.775139651424198,1.712088257523361,1.6209092254616624,0.10503710803076545,稲葉貴宇,3,-0.5976742158968231,178
x53,1.9474740242653397,1.2988609231185173,1.4993707098289832,0.13377748778565582,大場惇也,5,-0.6112819942781393,179
x74,1.4429781412290013,1.0532976553819615,1.3699623595058021,0.17069865178064134,小林光一,14,-0.6320182398734631,180
x267,2.033066139968987,1.3632153300545338,1.4913756434118568,0.13586289913272911,陳嘉鋭,5,-0.6524680602384447,181
x7,1.614916656317881,1.1523477830477598,1.4014142952978197,0.1610902199160873,三村智保,8,-0.6552084762862056,182
x44,2.9645737107138093,1.846569216816054,1.6054495459560807,0.10839490821010082,周可平,2,-0.673167646413817,183
x2,2.56315766625057,1.643662926851401,1.5594180682535395,0.1188974625836412,一力遼,3,-0.6748582996466896,184
x244,1.3405607807114337,1.0306834765308037,1.3006522479856295,0.1933775142987233,金侖映,17,-0.6898856680542496,185
x254,2.210001020993783,1.4833716701205368,1.489849823553797,0.13626372727465857,金沢真,4,-0.7122411691436747,186
x20,2.332767837024532,1.5675666967530357,1.4881458261753635,0.1367124403720924,伊田篤史,5,-0.7553385555789482,187
x148,2.4498873264622176,1.627825825567094,1.5050058108082527,0.13232258280581402,村松大樹,3,-0.7569295499049575,188
x71,2.114725603602549,1.458146943250867,1.4502829179121495,0.14697964059118632,寺山怜,4,-0.7578238746016588,189
x251,2.1294978015138657,1.4683294060372143,1.450286150204564,0.14697873960229993,金昇宰,8,-0.7631111283794465,190
x186,1.3357074576770294,1.0696595427060254,1.2487220506610504,0.21176675282870133,片岡聡,14,-0.7715218414538407,191
x21,2.7799189379437057,1.8143384476744893,1.5321942504756154,0.1254745069278868,余承叡,3,-0.7943278039750381,192
x107,1.501844249928911,1.1766051867794616,1.2764215786262814,0.20180653225767045,志田達哉,8,-0.8160679680266281,193
x282,3.480399074512661,2.19296398894859,1.5870753428018343,0.11249558161859792,髙嶋武,2,-0.8397399837160613,194
x101,1.2733555194586421,1.0895325348680902,1.1687172972882425,0.24251755055043553,彦坂直人,15,-0.8730235742314953,195
x1,1.9537374762369917,1.4451614560343014,1.351916402197914,0.17640205982455773,マイケル・レドモンド,5,-0.8932305921505821,196
x118,1.2200133959445874,1.080264760252799,1.1293651712373594,0.25874381892712767,朴志娟,14,-0.9081081817534267,197
x18,2.33884822528138,1.6896867730457403,1.3841904088918773,0.16630015936713016,今村善彰,2,-0.9898347176187285,198
x228,0.8940191518002787,0.9716929190200884,0.9200634627469135,0.35753959630407944,謝依旻,19,-1.0202158986692953,199
x154,0.6917087678526345,0.8946937239568559,0.7731235274497021,0.43944927834231157,林書陽,22,-1.0708378683423714,200
x34,2.9750291061398304,2.059875145328887,1.4442764227172742,0.14866123515261948,劉裁豪,2,-1.082924930158077,201
x270,1.8130442807142577,1.4713525181729359,1.232229705880152,0.21786328962471768,陳瀟南,7,-1.085520180086426,202
x12,2.239101539673185,1.6948004201639049,1.3211594197366558,0.18644821393623268,中根直行,2,-1.0996552880497075,203
x83,1.7391285963140857,1.4462281127345666,1.2025271677409832,0.22915934673568386,山田拓自,4,-1.1099407857730106,204
x231,0.8759427693797499,1.0154832212259415,0.8625871418360498,0.3883645024448231,趙恵連,17,-1.1245591764353549,205
x89,3.4480462190242367,2.3570064293427713,1.462892156804889,0.14349689048683667,崔基勲,2,-1.1952564467810225,206
x151,1.65657533832019,1.4548575649760052,1.1386512179613348,0.25484865679809937,林修平,3,-1.2094940646825403,207
x87,3.1627508862930696,2.249418254267649,1.4060305949294332,0.15971503996482736,崔丙煥,2,-1.2686030746141994,208
x82,2.4987714914692933,1.9136681176068098,1.3057496587204476,0.1916377045755558,山本賢太郎,3,-1.2711547002161216,209
x178,1.942226963920561,1.6354353575612537,1.187590175876344,0.2349949101850329,洪性志,6,-1.2795806904751088,210
x257,1.1700791296078112,1.283696215002912,0.9114922330788028,0.362036076120312,金秀俊,7,-1.3588024139479253,211
x100,1.1542922190537293,1.2815232448121219,0.9007189091002049,0.36773779225342995,張豊猷,7,-1.3703085732261506,212
x108,0.8396650330245037,1.1279638297626613,0.7444077645656249,0.4566298229911277,文度媛,9,-1.382423711607939,213
x155,0.7310456521455396,1.0874445884737134,0.6722601407871286,0.5014181001350687,林海峰,13,-1.4112201871476757,214
x124,1.4362599520058812,1.4897977345328712,0.9640637240304457,0.33501397844445163,朴貞根,9,-1.498641585023875,215
x51,2.645045854207341,2.118760210310922,1.248393207185625,0.2118870954019207,堀本満成,2,-1.5289117601051752,216
x213,1.5804364627220826,1.582875118250004,0.9984593506462989,0.31805666628519286,羅玄,4,-1.5378275202304255,217
x15,1.0237472288024447,1.307958990203374,0.7827059078077538,0.43379983218287793,井口豊秀,5,-1.552931981898202,218
x141,0.2944784841051203,0.9629787816719312,0.3057995562413582,0.759757266363291,李瑟娥,17,-1.6025897157885842,219
x146,1.8429530178716025,1.7492235077304186,1.053583495606457,0.29207364872056635,村上晶英,3,-1.6030172923573223,220
x14,1.5054726534489902,1.590832231258425,0.9463428159599763,0.343973761795316,中野泰宏,4,-1.6284668421301074,221
x248,0.558905149792126,1.1522120845573767,0.48507141808604615,0.6276256858519093,金恵敏,9,-1.710952656785906,222
x247,0.8525271630298186,1.3031270477823202,0.6542164591554301,0.512972359014806,金恩善,5,-1.7146331211013524,223
x9,1.3611405107508825,1.5675266952315026,0.8683364148703447,0.38521019275015905,三王裕孝,3,-1.7268870788551773,224
x84,0.9644116746001657,1.3902989980769098,0.6936721352271417,0.4878878445154941,山田晋次,6,-1.7744773516113468,225
x68,1.2600541842643807,1.5670597193212916,0.8040881714515143,0.42134605538352926,安藤和繁,3,-1.827053462798564,226
x42,0.04196698134063416,0.959166715915629,0.0437535838601031,0.9651008263373276,向井千瑛,23,-1.8475914490131549,227
x149,1.1173516338011276,1.540155522205993,0.7254797438902302,0.4681577672249722,松岡秀樹,3,-1.9167547449446787,228
x11,2.478963876395827,2.2460252957393614,1.103711468031256,0.2697183193290542,中村秀仁,2,-1.9457059562107148,229
x69,0.11958859986655747,1.0510043081649587,0.11378507103872654,0.9094081733108046,宋容慧,11,-1.9508898872184113,230
x19,0.6195278723115809,1.3141439512515891,0.47143075286504443,0.637333159213533,仲邑信也,7,-1.9693357116540495,231
x167,1.4765514734468628,1.765721510936124,0.8362312314267761,0.4030248317197565,橋本雄二郎,3,-2.0019199030973014,232
x30,0.7863290142224307,1.428981617252249,0.5502723091249012,0.5821326140827353,劉小光,4,-2.0287647717644997,233
x242,0.9846042863707902,1.5606886680702552,0.6308780902396274,0.5281202386345507,酒井猛,3,-2.0899523897276127,234
x208,1.3908496575543892,1.7751133726781851,0.783527226464391,0.4333175718759715,福井正明,2,-2.1061236866216353,235
x43,0.02246020828566649,1.08434687414282,0.020713121254138683,0.9834745020188095,周俊勲,13,-2.1137031337756884,236
x139,0.6147163599473812,1.3893930175407712,0.4424351872988613,0.6581743210975286,李玟眞,4,-2.122387884607938,237
x56,-0.05780662828154257,1.0735343608549797,-0.053847021939292625,0.9570570457468376,奥田あや,11,-2.1726693191658524,238
x13,0.9902866728462827,1.6456658729664624,0.6017543956606458,0.5473376356689573,中野寛也,3,-2.2516750968976478,239
x163,0.7166541391274079,1.5385811865265044,0.46578896544635634,0.6413665642677411,森田道博,4,-2.314350798329806,240
x143,-0.2509513014374135,1.082458828900557,-0.23183450006343642,0.8166665597807846,李赫,9,-2.3833951943715106,241
