term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,0.8146703164267495,1.6461804590569327,0.49488518220745953,0.6206811708958831,山城宏,20,-2.4283051879154076,48
x226,0.7828034728058044,1.636415460932671,0.47836474996370876,0.632390618134024,洪性志,33,-2.440934985231557,49
x202,1.1685963388820046,1.83373592166646,0.637276243037225,0.5239449227176722,森田道博,6,-2.443863426800921,50
x168,0.789141012722191,1.6412468032293064,0.4808180044399674,0.6306458528996143,李康,32,-2.4441151896395423,51
x194,0.764667644813482,1.6397041064908588,0.46634489831824116,0.640968645852389,柁嘉熹,33,-2.46554944497351,52
x158,0.8158927925996872,1.6658138743971764,0.48978628713543515,0.6242851352626135,朴承華,23,-2.4657605399627505,53
x348,0.7627665520976824,1.6463111115742157,0.4633185955771865,0.6431360186217531,陳瀟南,29,-2.4804663377035228,54
x47,0.7401987411208041,1.65168410067393,0.4481478878550588,0.6540464692231837,周俊勲,33,-2.513618937206838,55
x38,0.7083574376996867,1.637465003071282,0.4325939402497572,0.6653097925394899,古霊益,36,-2.517448618350739,56
x136,0.8200241885375017,1.697852954846341,0.4829771542917363,0.6291119576469931,彭立尭,14,-2.52474613250979,57
x283,1.3391125427773438,1.9681588219803408,0.6803884563695641,0.4962585283332237,荘園,5,-2.5381603365239274,58
x105,1.4553349748543063,2.030837259091089,0.7166182166195082,0.4736097011181359,崔基勲,3,-2.5454144255551387,59
x256,0.6685910692563924,1.6327721035394929,0.409482173174709,0.6821858466219073,王雷,37,-2.5479699747164086,60
x225,0.6470678607328538,1.622586767706817,0.39878783286723535,0.6900495429626943,河野臨,27,-2.549428071649576,61
x287,0.8011611017722894,1.7018168610832844,0.47076810677637404,0.6378063422777143,董彦,14,-2.551418114561781,62
x96,0.5329620642345081,1.6010104154400524,0.33289106622583625,0.7392165133363233,山下敬吾,52,-2.6210284541823947,63
x357,0.6697654141192403,1.686987913709264,0.3970185018377481,0.6913538170068378,韓尚勲,15,-2.65360077588801,64
x25,0.6502016289637174,1.682440617683009,0.38646334505353863,0.6991535443514911,劉昌赫,17,-2.6642063878718103,65
x122,1.4785178795795193,2.112795545207716,0.6997922174405954,0.4840570757253747,張弛,6,-2.6836893444796814,66
x315,0.59115498650969,1.6629090745658732,0.3554944738418844,0.7222191841625243,鄒俊傑,22,-2.6847758903850805,67
x321,0.57851638648949,1.660196293244714,0.3484626419438802,0.7274927651946378,金主鎬,22,-2.6920703112025963,68
x244,0.5306008848143448,1.648032595190259,0.3219601883863765,0.7474828549725219,王昊洋,27,-2.7160233277104657,69
x247,0.5956436180801861,1.6843455098999487,0.35363505562203074,0.7236123992502298,王煜輝,16,-2.7225170364227127,70
x146,0.5076707834530428,1.643469369187229,0.3089018834005463,0.757396164082555,時越,31,-2.729963873845798,71
x91,0.7340522607251824,1.7648927368432887,0.4159189084987217,0.6774693427445948,尹燦熙,8,-2.7427864308560963,72
x212,0.6260104304943737,1.7118687410035816,0.36568833550133967,0.7145976510826646,横田茂昭,11,-2.746370989282682,73
x238,0.4730415702268029,1.6414087560764263,0.288192425241807,0.773199446719394,牛雨田,31,-2.760533679243757,74
x51,0.7527951900305064,1.789076104850077,0.4207731510077879,0.6739207390388748,周振宇,8,-2.7716847365241453,75
x139,0.6707613527611685,1.7524072991810193,0.38276566930224853,0.7018935184008068,徐奉洙,9,-2.7814810266254395,76
x242,0.4277632112378379,1.630409590030084,0.2623654901526585,0.793039675866719,王尭,40,-2.784143681121427,77
x204,0.4392947436035779,1.655152386148258,0.26541045240303857,0.7906932849651105,楊一,23,-2.8213554571084902,78
x230,0.36936394673964684,1.6255768796988421,0.22722022646389756,0.8202525005484531,温昭珍,44,-2.833022506267072,79
x232,1.0238531003297584,1.964478498952776,0.5211831541427172,0.6022391881899123,溝上知親,5,-2.8461695426072104,80
x308,0.33228950398599905,1.6151893997250326,0.20572788803750663,0.8370034729992482,趙治勲,36,-2.849633613472315,81
x197,1.7834223747993367,2.3541827868879346,0.7575547594402798,0.4487175722497884,桂文波,4,-2.8543177153698944,82
x362,0.40872889100510496,1.6704298114147234,0.2446848638668293,0.8067004487382745,馬暁春,20,-2.8820178374819,83
x3,0.4354329795359351,1.6850697159608308,0.2584065071086096,0.7960931951526073,丁烈,16,-2.8841543609069014,84
x363,0.36163935671784414,1.6555743205882405,0.218437403999689,0.8270883249224019,馬笑氷,25,-2.8998420548409896,85
x12,0.36105647270134766,1.6569924312761708,0.21789868552584257,0.827508051339195,付沖,24,-2.9032186169127083,86
x120,0.3550509702918516,1.6589601164851644,0.21402019660611096,0.8305313074526184,張学斌,24,-2.913100459183922,87
x54,0.2918406882225762,1.6286828052157432,0.1791881680631592,0.8577899538859836,周鶴洋,40,-2.916664438052438,88
x237,0.3922384504475484,1.693676886760947,0.23158989386557688,0.8168565576648447,片岡聡,13,-2.9443050164715174,89
x367,0.24958887842959016,1.6454451140520239,0.15168471819455592,0.8794356108078425,高根台,26,-2.9919379962528967,90
x132,0.250567299925009,1.6513085325744743,0.1517386333215161,0.8793930849837074,張維,26,-3.0025105092467053,91
x189,0.24896059652016353,1.6542667360767263,0.15049604219849133,0.8803732730457876,松本武久,16,-3.0099448735509875,92
x150,0.514594657186058,1.7950345388946751,0.2866767441159817,0.7743598460138406,望月研一,7,-3.0216233844364515,93
x351,0.26245471855953134,1.6734628187747875,0.156833313304018,0.8753762175021654,陳詩淵,31,-3.0342670344268,94
x294,0.13163303435986454,1.6147569097879153,0.08151879305297627,0.9350293799214019,蘇耀国,33,-3.0494380779223285,95
x71,0.25032008197756433,1.683390246145756,0.14869997170928745,0.8817903835624904,孟泰齢,18,-3.065958702929575,96
x149,0.16425606946465626,1.6434626217809687,0.09994512031351047,0.9203878948281873,曺薫鉉,30,-3.073365295443852,97
x353,0.2251396852210891,1.6795334504264756,0.13404894386826324,0.8933638720409014,陶忻,18,-3.083541212119068,98
x5,0.13009866589698008,1.6318405756908385,0.07972510785369025,0.9364558898314644,三村智保,24,-3.0846272682139717,99
x376,0.0958003589954596,1.6230571375160991,0.059024637384036245,0.9529324845239439,黄翊祖,29,-3.1016222019112556,100
x130,0.15267719213821163,1.653738928337596,0.09232242739287076,0.9264418699811723,張立,27,-3.1051884966868526,101
x84,0.113585328290605,1.6504609829128134,0.06882036562302983,0.9451326070969247,小松英樹,19,-3.1378228080476376,102
x80,0.10546378234120553,1.6576845047579656,0.06362114264716737,0.949271896446989,宋泰坤,23,-3.160174692031987,103
x11,0.15487594643774494,1.6857606803093939,0.0918730328965319,0.926798917456144,今村俊也,13,-3.1660725937717613,104
x210,1.107274982890837,2.1720980251543955,0.5097721051572387,0.6102111304975173,権享鎭,2,-3.1717581266633217,105
x346,0.1380990552789064,1.6802866247103374,0.0821877965628115,0.9344973775459849,陳東奎,18,-3.172065595400458,106
x109,0.5322553659770595,1.8845582173966158,0.28242978171952293,0.7776139815955933,崔珪昞,6,-3.1803243222942736,107
x45,0.44369670476602463,1.846974753992448,0.24022889528236555,0.8101528142507513,呉新宇,6,-3.1948435605990975,108
x274,-0.024215715341407856,1.6146716809179578,-0.014997299839705474,0.9880343345567717,羽根直樹,35,-3.2051189267497846,109
x22,0.030755949075088312,1.6435219721849954,0.018713439549700412,0.985069706922434,劉世振,33,-3.2069823361293524,110
x217,0.1627167071572212,1.71870754718567,0.09467387713730863,0.9245738677817755,毛睿龍,12,-3.2231371607985486,111
x151,0.3731415047696603,1.8268829884083426,0.20425035819877926,0.8381578605629059,本田邦久,5,-3.2258179823947746,112
x339,0.11700913535201647,1.7022130972097484,0.06873941667104826,0.9451970424242669,金起用,14,-3.236350666151188,113
x169,0.12164381022816668,1.7086846611242605,0.07119149190941347,0.9432453527095171,李廷宇,13,-3.2444649721866266,114
x328,-0.01085077057940794,1.6428877069862158,-0.006604693999027519,0.9947302549421645,金承俊,31,-3.247339553342253,115
x312,0.014018413343181258,1.6655667197905863,0.008416602695413973,0.9932846019405831,邵煒剛,23,-3.267148024644274,116
x182,0.08230318413014209,1.7030923140179042,0.048325732817133045,0.9614566466859186,李華嵩,13,-3.272788674485129,117
x108,0.5986598409766415,1.9664827829695783,0.30443177339829414,0.7607989641385795,崔汕,4,-3.2753112414734282,118
x316,0.2983806701173143,1.8319398553446298,0.16287689208070755,0.8706153652983868,鄔光亜,6,-3.310540844911606,119
x78,0.04747049718180442,1.7080203791356945,0.027792699526117952,0.9778274886492999,安達勲,14,-3.317329649715514,120
x213,-0.03203458638466547,1.6861800070330575,-0.01899831942678077,0.9848424460718255,檀嘯,20,-3.353809200239789,121
x257,0.38202837593603867,1.8982475449780116,0.20125319110604403,0.8405006017412451,王鷺,6,-3.357519287670644,122
x100,-0.18947312739745412,1.6112198491852747,-0.11759607324429537,0.9063877164550451,山田規三生,34,-3.3635762302924452,123
x336,-0.11906525921697729,1.6488861010250841,-0.07220951110143779,0.942435176170724,金秀俊,20,-3.367370878236393,124
x360,0.04083322938506509,1.7526287711983128,0.023298276312756445,0.981412346644969,首藤瞬,8,-3.411845449875611,125
x375,0.08968600344068853,1.8011978163336007,0.04979242292401144,0.9602878048257489,黄祥任,12,-3.458673694736505,126
x305,-0.2739261044821115,1.6212049209760468,-0.16896451579803634,0.8658245523391492,趙善津,25,-3.467699798804924,127
x175,-0.18125845288965978,1.6727467178611748,-0.10835977195724071,0.9137103105121845,李熙星,20,-3.476569487076174,128
x14,0.17637693255978548,1.862359669972346,0.0947061598270137,0.9245482251386787,余平,5,-3.4924716172857355,129
x236,0.3908624322384619,1.9797727816767847,0.1974279249901687,0.8434926786676641,瀬戸大樹,4,-3.5092899476648043,130
x370,0.0722313607171072,1.825719872398801,0.039563222052352916,0.9684413490188896,鶴山淳志,7,-3.524436787908531,131
x8,-0.15443481851110472,1.7114427044508427,-0.0902366279101694,0.9280991781782912,中野寛也,10,-3.5259769462792647,132
x103,-0.19938255876548505,1.6977462603454354,-0.1174395511405322,0.9065117436265162,崔原踊,16,-3.543942691645993,133
x281,0.6586722928229665,2.1362439373825572,0.3083319658849484,0.7578297448410181,苑田勇一,3,-3.5497282638206715,134
x87,-0.40930922771450906,1.6020603434391396,-0.25548927004574984,0.79834522995565,小林覚,46,-3.565368104289614,135
x31,-0.09385510146412254,1.7661484610955216,-0.053141116690668976,0.9576194713355892,加藤充志,8,-3.5731675698222998,136
x165,0.03581652300956952,1.8381610992480797,0.019484974969941792,0.9844542230060366,李劫,6,-3.5853608425091474,137
x293,-0.26374718627580956,1.6868812419831754,-0.15635195869848917,0.8757556027732829,藍天,18,-3.5869032329826647,138
x358,0.05260770604634375,1.8574554076680712,0.028322459763591157,0.977404967482766,韓晗,6,-3.6065794470597563,139
x364,-0.3396034268385748,1.6633550820434093,-0.20416772732697372,0.838222430009882,馮偉,25,-3.616412938464091,140
x53,0.16463158913866568,1.9510328996114112,0.08438175961638344,0.932752909275773,周逵,5,-3.6789032230958143,141
x337,0.10595763871493638,1.9242630802905494,0.055064008554868475,0.9560874696336228,金秀勇,5,-3.6848406294574456,142
x271,-0.3428562588507961,1.700030658731256,-0.2016765151204226,0.8401696235539038,結城聡,13,-3.69191665655137,143
x179,-0.266638383672267,1.7447225982960817,-0.15282566061370984,0.8785357611915403,李聖宰,12,-3.7037419023155476,144
x64,-0.07252129601609385,1.8441593192303598,-0.03932485401877308,0.9686313912977627,大垣雄作,5,-3.705515154899903,145
x314,0.04562473795814015,1.9050401849248593,0.02394948847755657,0.9808928994908342,郭聞潮,6,-3.707304426343833,146
x176,0.2957476692009367,2.0383216834376303,0.14509371685736971,0.8846368790167007,李玟眞,6,-3.7197460471711947,147
x359,0.5192614616549117,2.158127540091817,0.24060740248596238,0.8098594123619763,韓鐘振,2,-3.732249792325968,148
x306,-0.4978022631648668,1.649936205041878,-0.3017100065103619,0.7628731394728869,趙守洵,33,-3.7481765870973667,149
x155,-0.3446048245824658,1.7307226133934392,-0.1991103726938639,0.8421764074476398,朱剣舜,13,-3.754128372967541,150
x243,-0.4698125512503662,1.6700025700215164,-0.28132444804819257,0.7784615603664677,王幼俠,23,-3.7597176141927537,151
x379,0.0,1.909870205939379,,,黒瀧正憲,2,-3.7624443057005768,152
x85,-0.6800128081600746,1.565170170652357,-0.4344657347236868,0.6639502720568593,小林光一,15,-3.7633980443452177,153
x43,-0.08590729756698913,1.871353194646795,-0.04590651182937358,0.9633847639616634,呉圭喆,6,-3.772473091021175,154
x253,-0.5436999553794775,1.644753781217242,-0.33056616837633807,0.7409722045117362,王立誠,25,-3.783864904377444,155
x190,-0.46440972573834033,1.7093215833601327,-0.27169242479546635,0.7858585264114979,林書陽,24,-3.8317732449578017,156
x116,-0.2775212982242555,1.8141049659526,-0.15297973570042403,0.8784142557450945,廖行文,13,-3.8513080811508775,157
x13,-0.48742706845663364,1.7080291143031228,-0.28537398125997654,0.7753576390642346,仲邑信也,11,-3.852244423633785,158
x234,-0.11092509158414134,1.9095714664616639,-0.05808899720819548,0.9536777385505898,潘文君,6,-3.8727808805136195,159
x23,-0.1808693266373543,1.8772883503631435,-0.09634605499062883,0.9232457345970743,劉小光,6,-3.879127376852747,160
x61,-0.6307752960011807,1.661606898912322,-0.37961764386876484,0.7042292616878568,坂井秀至,17,-3.904140886858455,161
x374,-0.45816200241639665,1.7585888969053054,-0.26052820145893785,0.7944563645547005,黄晨,11,-3.9225821293198484,162
x327,-0.42561595413394293,1.7755957811588368,-0.23970317943432265,0.8105603699631521,金成龍,11,-3.923539643016851,163
x275,-0.5413436318237732,1.7270402322649485,-0.313451662393424,0.7539375393457357,聶衛平,15,-3.943612889385722,164
x144,-0.42786882368513074,1.812619124255716,-0.23605004380653824,0.8133938378310512,方捷,8,-3.9987284984688913,165
x93,-0.5810991383268262,1.7372225620548387,-0.33449895886655123,0.7380030764032545,尹盛鉉,16,-4.003427585574858,166
x134,-0.6301890412097193,1.7163805798680585,-0.36716160075533083,0.7134984802148203,張豊猷,10,-4.011458783549795,167
x218,-0.234950581426826,1.938814579813688,-0.12118259470145092,0.9035464099260074,江維傑,7,-4.054415303659791,168
x345,-0.311891127498034,1.9125211359598355,-0.1630785258441107,0.8704566073383833,陳時暎,5,-4.07955776533891,169
x333,-0.6211788891202472,1.7557771847041932,-0.353791411878325,0.7234952101093342,金炯佑,12,-4.080059942987508,170
x187,-0.65869298676008,1.7381007415967757,-0.378972847198112,0.7047080273327943,李載雄,12,-4.0827514477057285,171
x90,-0.5521958019985613,1.8198690061298808,-0.30342612580278877,0.7615651380577675,尹炫晳,9,-4.137337744074427,172
x160,-0.49428088717022073,1.8548764107123743,-0.266476453264285,0.7898722915770076,朴昇哲,7,-4.148387416273598,173
x268,-0.6339407314530404,1.7841475233553576,-0.3553185614723269,0.722350951493165,秋山次郎,8,-4.148711352463095,174
x203,0.061826418259991446,2.145853669581285,0.02881203836795427,0.9770144996374607,植木善大,2,-4.16550531081514,175
x280,-0.9047097661622433,1.6705078841329493,-0.5415776691361254,0.5881094787774847,芮廼偉,31,-4.195610297904153,176
x191,-0.8835138896162311,1.6830985404965686,-0.5249329545230108,0.599629799529133,林海峰,15,-4.1992180143944715,177
x135,-0.835446557176983,1.7089167541800057,-0.48887492918159003,0.6249302461001462,彦坂直人,13,-4.2020125629115945,178
x141,0.20276987377231417,2.237847578973022,0.09060933178718453,0.9278030167436628,徐能旭,2,-4.205789856804539,179
x231,-0.3165888384518671,1.9991395176796243,-0.15836255331460192,0.8741711195100063,湯川光久,4,-4.254893688280727,180
x29,-0.731801910029187,1.8019112936726753,-0.4061253806438054,0.6846504778913074,劉菁,8,-4.281567158564357,181
x193,-0.9894090561408815,1.7087859229040236,-0.579012878605305,0.562580483357777,林至涵,25,-4.355717324261808,182
x7,-0.7224536249946827,1.8574305296498916,-0.38895324129880565,0.6973107361426624,中小野田智己,5,-4.381591768404969,183
x6,-0.9234877411918292,1.763601948608127,-0.5236372878362183,0.600530841474,三谷哲也,9,-4.397783579949839,184
x300,-1.0221071926060736,1.733333709354695,-0.5896770985816662,0.5554071517607513,謝依旻,22,-4.4367746000348225,185
x304,-1.0355376912506882,1.728627702693721,-0.5990518893322198,0.5491382827651867,趙哲倫,16,-4.440934265557319,186
x34,0.14419067490821016,2.3692156805307647,0.06086008804226206,0.9514706356220134,加藤祐輝,3,-4.523164215737396,187
x36,-0.6821745331530554,1.9525093152812307,-0.3493834973354778,0.7268014208873467,厳歓,6,-4.52861788425708,188
x75,-1.1656594778725593,1.7174588479381816,-0.6787117369781172,0.4973205279463206,安斎伸彰,12,-4.549053408310777,189
x1,-1.168552807346996,1.7179698055218084,-0.6801940311122435,0.49638161126452907,マイケル・レドモンド,13,-4.5529533242249585,190
x341,-1.0791702328806632,1.775857247160542,-0.6076897422955435,0.5433932675947433,鈴木歩,12,-4.577609009786931,191
x260,0.14313622294553333,2.3996689099172124,0.05964832163053339,0.9524357317590534,白成豪,2,-4.584211529591375,192
x338,-0.49082538962050976,2.0899589607554363,-0.23484929553023187,0.8143257052238586,金萬樹,4,-4.608044542308719,193
x69,-0.6243652618801238,2.0301097866806654,-0.30755246143657744,0.7584228981021855,婁璽,6,-4.623681541641035,194
x63,-1.0045461464116123,1.8537970200316691,-0.5418857272704275,0.5878972296867941,夏大銘,8,-4.6565262758740005,195
x272,-0.9204693395608472,1.8988056928058021,-0.48476226032411995,0.6278449962736036,羅徳隆,8,-4.661116554388277,196
x292,-1.3141939761839911,1.7055510862228807,-0.7705392038970874,0.44098010899490925,蕭正浩,26,-4.674129616043066,197
x21,-0.9367852524581514,1.8972887614418188,-0.4937494341906364,0.6214831484055374,内田修平,4,-4.674444112498534,198
x62,-0.940340328381985,1.8999473579780477,-0.4949296749898951,0.620649762697639,塗清,6,-4.683236623598739,199
x196,-1.409597887400681,1.6659243748187549,-0.84613558016644,0.3974771140172961,柳時熏,20,-4.691468905793628,200
x72,-0.34040158328343234,2.2109816619640252,-0.15395947833463802,0.8776416861718352,孟磊,4,-4.696035457352562,201
x233,-1.1281762835539444,1.8182804801201715,-0.6204632870938495,0.5349528173893399,潘善琪,9,-4.710188829390682,202
x59,-0.8580883700305356,1.9589491887103305,-0.43803503172813585,0.6613608889154662,唐韋星,7,-4.7172182717898865,203
x329,-0.8408167683078273,1.9746762610880246,-0.42579980570817544,0.6702537285289991,金日煥,5,-4.730929002651235,204
x296,-1.2899805671734539,1.7469459565460808,-0.7384204201278776,0.4602590095249887,裴俊熙,18,-4.731464101569233,205
x373,-0.827268458753568,1.9824820297894157,-0.4172892597878643,0.6764668434028023,黄孟正,3,-4.7327580574387165,206
x307,-1.2627873184148775,1.762929968949194,-0.7163003299374224,0.4738059231186226,趙恵連,12,-4.73575935724479,207
x86,-1.2466027869803689,1.7736130562579489,-0.7028606282423908,0.48214260950868576,小林泉美,14,-4.740620507808528,208
x111,-1.2822880914074222,1.7606630281445697,-0.7282984142392819,0.4664309328505638,工藤紀夫,10,-4.750794256852224,209
x216,-1.4768748714646305,1.688652478055224,-0.8745878093078737,0.3817982232243415,武宮正樹,15,-4.803520253233422,210
x334,-0.31820452391197884,2.2772360421109323,-0.1397327804530146,0.8888711254294518,金煥洙,2,-4.804359526870515,211
x186,-0.7184119266067927,2.0755743197983585,-0.34612681403602363,0.7292474127718784,李軼,6,-4.807293336609559,212
x28,-1.0868620170458223,1.8946321365228993,-0.5736533209240674,0.5662024218464354,劉耀文,6,-4.8192873259959335,213
x138,-1.219201249316924,1.8302292045099327,-0.6661467570906676,0.50531730080554,徐健祐,10,-4.824752782201491,214
x326,-1.5158524441229722,1.6955527154987313,-0.8940167004345235,0.371312955784431,金恵敏,24,-4.8560912936554725,215
x330,0.1473494347732992,2.544038994529233,0.05791948751185151,0.9538127603889315,金昞俊,2,-4.86440738444929,216
x224,-0.47812682897294106,2.2311265195639898,-0.2142983935605666,0.8303143706943414,河野光樹,2,-4.873446072514001,217
x107,-1.0766441175457275,1.958267107391825,-0.5497943122680987,0.5824604602434084,崔明勲,7,-4.934430319107623,218
x142,-0.7978135674190532,2.122130212781363,-0.37594939396928023,0.7069545184677406,戴嘉伸,3,-4.978410086598338,219
x95,-1.3193835145304385,1.8641335872241114,-0.7077730499428089,0.47908620490653064,尹赫,7,-4.991726681361937,220
x221,-1.6104001107492318,1.717348664979974,-0.9377246121235437,0.348385952087667,汪洋,25,-4.99357698075978,221
x229,-1.1778159114771747,1.946670901112057,-0.6050411041765377,0.5451516855923255,清成哲也,5,-5.012757586667927,222
x18,-0.8627665616416005,2.116413809592616,-0.4076549480688148,0.6835270173062307,全瑛圭,3,-5.032101766539054,223
x188,-1.1389260677676674,1.9785687611111653,-0.5756312796165072,0.5648644338357729,村川大介,4,-5.036706527156663,224
x32,-1.6113818997774316,1.740485817048991,-0.925823056983908,0.35453794269649525,加藤啓子,18,-5.040138959363944,225
x323,-0.9490800672685827,2.0771680914662074,-0.45691057510837124,0.6477353226177247,金宗俊,4,-5.041101207457012,226
x74,-0.5914054194762833,2.261167339397284,-0.26154871829783416,0.7936693847783888,孫騰宇,6,-5.045905078088932,227
x152,-1.464822962703901,1.8311522619687137,-0.7999460193053725,0.4237420733445889,朱亨煜,10,-5.072192918782267,228
x50,-1.6516715188336972,1.738749733871601,-0.949919063484766,0.3421533795074038,周平強,18,-5.077008494560751,229
x248,-1.2619317245250479,1.9499401871916835,-0.6471643247388476,0.5175255977267277,王異新,6,-5.103313893292665,230
x239,-0.7226765854120714,2.2337495838405594,-0.323526231695833,0.74629674476581,玉得眞,3,-5.123163265577974,231
x279,-1.401866837259873,1.8926833634397482,-0.7406768952161819,0.45888937170083915,胡躍峰,8,-5.1304530632361764,232
x219,-0.7883616177806999,2.2137482148512984,-0.35612072434066566,0.7217501575273955,江鋳久,3,-5.149445601037757,233
x88,-1.4625529795266106,1.8764116870139214,-0.779441414508606,0.43571973583028123,小県真樹,7,-5.159084002944036,234
x228,-1.1995043901413127,2.0110496499387303,-0.5964568752332183,0.5508700549457201,淡路修三,4,-5.161272200520611,235
x118,-1.534551091068745,1.841333682777932,-0.8333910933262466,0.4046241962552057,張偉金,13,-5.161978446141271,236
x331,-1.2753954705557313,1.9765200012245243,-0.645273242752706,0.5187501292575647,金栄三,6,-5.169139872968044,237
x115,-1.7183475666135202,1.7576371505804247,-0.9776463623598706,0.3282492587093147,庾炅旻,15,-5.180892753256957,238
