term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-3.481182841490209,1.5970663159510905,-2.1797359362733055,0.02927704112719327,鄒俊傑,5,-6.627403483913858,75
x19,-3.4993202948416284,1.6296372690620187,-2.1473001147401076,0.03176939670618902,尹炫晳,5,-6.709705714893805,76
x30,-3.1604354365488243,1.845076213309524,-1.7129023797233465,0.08673050041730983,張秀英,3,-6.795235576768587,77
x52,-3.786287327525821,1.5422663271916233,-2.455015233601338,0.014087861825857882,林宣根,8,-6.824551992093319,78
x95,-3.072906901032815,1.930163046664484,-1.5920452452672886,0.11137453865481985,高尾紳路,2,-6.8753281029618485,79
x57,-3.3747012231976514,1.7816748112862972,-1.8941173786709447,0.05820943147965065,権五敏,3,-6.884600601431657,80
x35,-3.5025492985601923,1.743997894977942,-2.00834491179503,0.044606652455995405,朱亨煜,4,-6.938225151666738,81
x61,-3.057023516640725,1.9863906895666734,-1.538984013919038,0.12380819898473723,洪章植,3,-6.970213175087071,82
x39,-3.7810642645838173,1.7254365295403467,-2.1913667642072503,0.028425262203143963,朴昇賢,5,-7.1801742277783,83
x51,-3.7566023908290602,1.7481468681740795,-2.148905483412152,0.0316418930641538,李載雄,4,-7.200451721131997,84
x22,-3.4672888314646215,1.9282530720082767,-1.7981502956214344,0.07215319372296937,山下敬吾,3,-7.265947383320927,85
x27,-4.356482793971735,1.5949875477558164,-2.731358498755307,0.006307381973617063,崔珪昞,7,-7.498608263050693,86
x11,-3.425814706232759,2.0957740662324547,-1.6346297825849618,0.10212668036157259,坂井秀至,2,-7.554489616710695,87
x23,-3.762428102652343,1.937229378136242,-1.9421696496633132,0.052116565979390475,山田規三生,3,-7.578769977580739,88
x21,-3.694518474196694,2.013849822753032,-1.834555105576892,0.06657163579383693,尹赫,3,-7.661802625020167,89
x73,-3.7405118256597656,2.0563153741905915,-1.8190360645103423,0.06890592811728824,羅鍾勲,3,-7.791453112815232,90
x49,-4.733035285417408,1.558632253768595,-3.036659400556782,0.002392155899190372,李相勲,14,-7.803540825341541,91
x56,-4.172260637192991,2.044905543766835,-2.0403194905068545,0.04131851478982368,楊一,4,-8.200724558413658,92
x59,-5.2642788268440155,1.811752446822914,-2.905628103925261,0.0036651678396072457,汪洋,6,-8.833431147085156,93
x69,-5.319356407262716,1.9072251986607105,-2.7890552258842156,0.005286205004472944,白成豪,4,-9.076590048624315,94
x55,-5.48213546505099,1.8441336627891491,-2.9727430151454244,0.0029515145757898703,梁宰豪,8,-9.115078780745614,95
x5,-5.354542663988293,1.9940772006828946,-2.685223351510447,0.007248135155901355,劉世振,5,-9.282874749333596,96
