term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,1.917723534508601,0.8864930364244091,2.163269710773554,0.030520441307924247,尹航,15,0.17133225275251496,51
x87,1.781166625257335,0.8243801790819744,2.160613113285709,0.030725237609908498,安成浚,18,0.15713767246584553,52
x290,1.5235240718179877,0.6968580003049494,2.186276215744505,0.02879540313862144,結城聡,32,0.15071381121723748,53
x294,1.4808003680019222,0.6776152941541841,2.1853113127416837,0.028866028491437372,羽根直樹,36,0.1458982385181795,54
x102,2.425098238213516,1.157476633407343,2.0951595636748097,0.03615681050150129,尹燦熙,6,0.1448692704010508,55
x1,1.5427527202767781,0.7387813034488647,2.0882400692528638,0.036776184510584155,丁偉,43,0.08735355248251464,56
x275,1.6482540998490982,0.7985411345266719,2.0640816466218563,0.039009975807074805,睦鎮碩,23,0.07512806483155465,57
x84,1.630002284424512,0.8076978607762465,2.018084191603505,0.043582493780396026,安亨淩,21,0.038837498695306394,58
x103,1.5020543928015249,0.7437701202170377,2.0195142988040633,0.04343379265835661,尹畯相,35,0.03682725597396064,59
x58,1.603629221705631,0.807617065936298,1.985630677388533,0.04707434752934714,唐韋星,24,0.012623601811123875,60
x266,1.4659441494481205,0.7510687230293676,1.951810938865045,0.05096065508357368,王雷,38,-0.01366123491973359,61
x264,1.3963292090495465,0.7231704689453926,1.9308437899653572,0.053502373182178826,王立誠,27,-0.028316614772876836,62
x257,1.4736733001573243,0.7664999886824837,1.9226005504453847,0.05453023483418307,王昊洋,31,-0.036331677547168484,63
x227,1.6749170765516965,0.8692485909924729,1.9268562456216858,0.053997547630754206,檀嘯,15,-0.037502647703475,64
x176,1.8353338579095992,0.9665214462240687,1.8989065013298358,0.05757677039193143,李元道,10,-0.06871339115181607,65
x81,1.3807642283492736,0.7558301235855882,1.8268182032743756,0.06772710798846453,孫力,37,-0.10822111511433508,66
x262,1.3957388507975146,0.7680445101895834,1.817262974059917,0.06917685647747726,王磊,31,-0.11730883427596472,67
x142,1.9899630820462817,1.0697785127021016,1.8601636305256597,0.06286237890868884,徐健祐,6,-0.11750058797685847,68
x272,1.3876675432591679,0.7750614843537798,1.7903967249980928,0.0733901564419808,白洪淅,23,-0.1392035809177783,69
x196,1.6497693466578747,0.9096745154451317,1.8135820215328247,0.0697421003988611,李豪傑,14,-0.1422894487690347,70
x135,1.4806769170397533,0.8389036361564166,1.7650143034588968,0.07756136183115477,張立,19,-0.17196324618838732,71
x254,2.049221920101472,1.1361956255422692,1.8035819484197055,0.07129686805295325,王哲明,7,-0.18908346221679828,72
x284,1.537469749335351,0.8891851934775709,1.7290770928408772,0.08379529834461508,秋山次郎,12,-0.2142250818154634,73
x366,1.2779522596808897,0.7746741536380524,1.6496642539051092,0.0990116251886185,陳瀟南,30,-0.24815582298607342,74
x383,1.0378290548559368,0.6548922516176218,1.5847325301107762,0.1130271175702011,高尾紳路,58,-0.2523086808307782,75
x260,1.23464848901476,0.755465560112616,1.6342882511159251,0.1021983394750675,王煜輝,37,-0.25361866440709346,76
x27,1.2446910675566962,0.7647097006718077,1.627664807263748,0.1035959792187134,兪斌,34,-0.2617870427667648,77
x137,1.222099337790271,0.7678751752500195,1.5915338549554705,0.11148948262529693,張維,33,-0.2906147574522675,78
x31,1.4859534491882493,0.9052229387065733,1.6415331358167438,0.10068679453182942,劉昌赫,12,-0.2973357400637,79
x181,1.1879139419269489,0.7703427800195073,1.5420589025276092,0.12305928063781914,李康,33,-0.3296613347114805,80
x171,1.23177080525937,0.8013281268152354,1.5371615746908422,0.12425374743423757,朴正祥,23,-0.3468456045666435,81
x130,1.3860670207949333,0.8804921378069344,1.5741957949190188,0.11544219121752575,張東岳,14,-0.3485024906847274,82
x339,1.3691646569167024,0.8780710964785997,1.559286784871493,0.11892851811269223,金主鎬,14,-0.36063540314613896,83
x268,2.4466660837581555,1.43163139517507,1.7090056085693481,0.08744991058284536,王鷺,3,-0.37364776473673267,84
x155,1.1700060930185385,0.7885448739746592,1.4837533431941858,0.13787436896070498,曺薫鉉,27,-0.38342730871154007,85
x370,1.3243683490310578,0.8691065608565661,1.523827351764321,0.12755184505625164,陳詩淵,29,-0.38777157585637734,86
x211,1.4516546485506203,0.9352457438698855,1.5521638650221747,0.12062301985288955,林至涵,23,-0.390779466873054,87
x349,1.2247627312713854,0.8213172243307651,1.491217637946605,0.13590436437066034,金炯佑,22,-0.393232200660222,88
x389,1.097250004667782,0.7760404013386221,1.4139083516465032,0.15738881346417982,黄晨,31,-0.4315495859693035,89
x23,0.9482223983645178,0.7099963023560913,1.335531460118713,0.18170246573322843,依田紀基,32,-0.45047031727698206,90
x233,1.0681211816296239,0.7782911768351276,1.3723927668987228,0.1699412006034543,汪涛,31,-0.46511243673557745,91
x388,1.008112049393972,0.7528311407032421,1.339094512551997,0.18053990668047776,黄奕中,38,-0.47496529779141494,92
x115,1.129533104680877,0.8279563079537335,1.3642424048588753,0.1724912861394577,崔汕,21,-0.501540821987978,93
x29,1.422190871843661,0.9778995483240754,1.454332271940418,0.14585420731123622,劉世振,10,-0.5042712383547674,94
x159,0.9922933070482163,0.7608067501895454,1.304264593868284,0.19214338284397392,朱元豪,37,-0.506495990825188,95
x127,1.8343465024842678,1.200187858065134,1.5283828195375047,0.12641751791260195,張宏傑,5,-0.5300235779040461,96
x371,1.0796351199586998,0.819634623350386,1.3172151214714682,0.1877665266327014,陶忻,22,-0.5350450880415605,97
x243,1.078598587471416,0.8261699523646,1.3055408083825055,0.19170876082575783,溝上知親,17,-0.5489562186868462,98
x376,2.556597110420384,1.5792737382428728,1.6188435535342327,0.10548092844959328,韓熊熙,2,-0.5545721539180755,99
x92,1.3975522559491849,0.9927817432770529,1.407713493336444,0.15921592467201678,宋泰坤,8,-0.5582277783066094,100
x293,2.1786735355623983,1.3893083814261622,1.5681713035704368,0.11684115953367591,羅玄,3,-0.558263975847141,101
x306,2.2617538806593958,1.4341747640897762,1.5770420295289862,0.11478585454359413,范蘊若,5,-0.5635704045974634,102
x230,0.9952141861342152,0.803714660006885,1.238268051656156,0.21561668584134572,毛睿龍,24,-0.5881036940793483,103
x189,1.605210151162761,1.125875374898421,1.425744080518314,0.15394222751119363,李熙星,6,-0.6127643373871283,104
x213,1.5550142414586414,1.1279441409168485,1.3786269949455559,0.16800978899781285,柯潔,7,-0.66703571614755,105
x158,2.219334410253238,1.466717052678448,1.5131305702080686,0.1302464958012382,朱亨煜,3,-0.6700981835233049,106
x175,1.7109605124126648,1.2212177349590099,1.4010282224324995,0.16120563375488026,李元栄,5,-0.6948384254565845,107
x355,1.442588349844642,1.1120245205805956,1.2972630757201797,0.19454068448274045,金起用,6,-0.7480999556991317,108
x330,0.8962905389483772,0.834907358663807,1.0735209477406071,0.28303744508074424,邵煒剛,20,-0.7484769576193228,109
x48,2.2707325306390813,1.5336122068771758,1.4806432294007816,0.1387016693392989,呉肇毅,3,-0.7504835169089552,110
x220,0.8450853885655643,0.8203592032904323,1.0301406812722476,0.30294397069946605,楊一,25,-0.7710222419165873,111
x18,0.8496737082892303,0.8270490509270003,1.0273558833504144,0.3042529170006167,付沖,21,-0.7796129220369603,112
x164,1.2814041279523527,1.0614868172827105,1.2071785603825078,0.22736338527709402,朴承華,7,-0.8097249020945869,113
x110,0.5366634517057659,0.6864746275239619,0.7817673518997368,0.43435131130778576,山田規三生,34,-0.815691564516439,114
x332,0.9776855065792428,0.9122283201712148,1.0717552667031236,0.2838299701705054,郭聞潮,15,-0.8194042841580503,115
x310,1.2409909827167078,1.0473226867992267,1.1849175028465775,0.23605006636009432,蕭正浩,10,-0.8222347102777687,116
x170,1.059206709880653,0.9551951934525462,1.1088903264390997,0.26747749745338134,朴時烈,10,-0.8225278212208631,117
x374,0.7041538565389253,0.797783161493406,0.8826381534811892,0.3774318074178283,韓尚勲,27,-0.8674789716030845,118
x256,1.4002412278334353,1.1584650163371517,1.2087039384760487,0.2267766080426943,王幼俠,5,-0.8819348543507537,119
x57,1.4059708058538045,1.1875441926256551,1.1839313556367188,0.23644023680930562,唐奕,8,-0.9334912536187359,120
x128,1.2923471104332855,1.1311916449681563,1.142465219029854,0.2532606953394428,張強,7,-0.9361004301539824,121
x167,1.546974217823108,1.2618910133129067,1.2259174536489945,0.22022974001345852,朴昇賢,4,-0.9389510784033179,122
x182,0.7835928302767221,0.8811042293747986,0.8893304607477969,0.37382550550130295,李廷宇,16,-0.9521825015916312,123
x114,0.6527031908791234,0.8178182990257452,0.7981029424955141,0.42481075403704044,崔明勲,22,-0.9583988582015945,124
x53,1.240134197177247,1.1167635011572963,1.1104716404969381,0.2667958420943385,周振宇,6,-0.9598899001026264,125
x372,0.8316189688186368,0.909741486128407,0.9141266848868939,0.3606502822558033,陶欣然,14,-0.960571758854325,126
x198,0.9056438121443505,0.9507998509580841,0.9525073139544231,0.34083975842527797,李軒豪,12,-0.967431894243075,127
x153,1.1156257367339937,1.0707885484071042,1.0418730555099687,0.2974705378258095,曹恒梃,8,-0.9938277036280019,128
x177,0.7018255957662937,0.8638831122083536,0.8124080513302424,0.4165575278513983,李劫,17,-1.0000241352841628,129
x350,1.3770234280209193,1.2107965101742486,1.1372872455857579,0.2554182248498923,金玄燮,5,-1.0082456970223503,130
x313,0.46729822969900164,0.7659204058425151,0.610113304377851,0.5417867540133418,蘇耀国,20,-1.0415649698107532,131
x104,0.7883147926610269,0.9299308669215028,0.8477133308529805,0.39659764037306516,尹盛鉉,12,-1.0436490151743336,132
x304,0.941282150555811,1.022768259693997,0.9203278862383097,0.35740144070780866,范廷鈺,10,-1.073571321041363,133
x215,1.1003713946254556,1.1047822159828113,0.9960075195875308,0.31924649159784063,桂文波,7,-1.0760495708606828,134
x61,0.5018754827170636,0.8019400990592681,0.6258266462866724,0.5314286521971533,坂井秀至,20,-1.0779465124296945,135
x187,0.4518677166609537,0.7844718173900695,0.57601523298098,0.5646048853493976,李沂修,22,-1.0935417635974833,136
x199,1.4649399368011005,1.3099550172329602,1.1183131615431479,0.2634332676581103,李載雄,4,-1.115671447147831,137
x311,0.4695386973933411,0.8176775617648421,0.5742345385874449,0.5658091000319644,藍天,25,-1.1412860992833977,138
x186,0.7707483740275591,0.9766485143196874,0.7891768253642879,0.43000866483111855,李春揆,12,-1.153249199182225,139
x183,1.8940772834697277,1.577587188290401,1.2006165475534196,0.22989997914186144,李志賢,2,-1.213769477462362,140
x59,0.9850976673596988,1.122725798213676,0.8774160787318224,0.38026068300312943,国宇征,7,-1.2266721551212432,141
x235,0.7397648906964599,1.001631446859531,0.7385599693538821,0.4601742394851381,洪基杓,11,-1.2334490596168162,142
x364,0.8718545538803036,1.076081793041503,0.8102121600032289,0.41781824984864796,陳浩,8,-1.2480265784114573,143
x17,0.664026358830173,0.9888276379674653,0.6715289230740747,0.5018836404732667,今村俊也,11,-1.2839640879657335,144
x241,0.8932759671453849,1.1091526769851692,0.8053679044200055,0.42060740720296735,温昭珍,6,-1.2917548065153983,145
x324,0.08807930594583024,0.702679546226368,0.12534775833286532,0.9002482446209135,趙治勲,34,-1.2961994001201147,146
x225,0.770581869734816,1.0496189860460459,0.7341538977278097,0.4628549476895923,楊鼎新,10,-1.297167532775894,147
x188,0.5477137152614802,0.9397799210247554,0.5828106166220723,0.5600207972145004,李泰賢,13,-1.303652729157288,148
x320,0.3078201476014042,0.8220245513100133,0.37446588074632187,0.7080577363502757,趙善津,18,-1.311568218479322,149
x122,0.7602308389734502,1.0593689905032757,0.7176261017535415,0.47298785913192504,張亜博,9,-1.326726072318003,150
x143,0.9380320109120006,1.1734809921205078,0.7993585044926502,0.4240825641871158,徐奉洙,5,-1.3737255435653999,151
x40,0.8526906818426921,1.138228227404588,0.7491385833814852,0.45377368189436673,厳歓,6,-1.3896189261443466,152
x240,0.3831386104643184,0.910743330328045,0.42068780270541634,0.673983068994499,清成哲也,11,-1.4110257502819301,153
x6,0.20819949907373522,0.8243714534719405,0.2525554447535486,0.8006117638931936,三村智保,16,-1.4158122642659876,154
x39,0.7148965887902987,1.0871864978902144,0.657565735205157,0.5108172182677755,単子騰,8,-1.4268608120534236,155
x98,0.13447691453770594,0.794345685108103,0.16929268586560633,0.86556642878202,小林光一,17,-1.4303840851252567,156
x36,0.9053747313681625,1.189554000515977,0.7611043558976306,0.4465947389479733,加藤充志,6,-1.438046649648312,157
x22,0.46966611682069187,0.9842758745983006,0.4771691849222358,0.6332416521967422,佟禹林,12,-1.4693573561379603,158
x34,0.9496225761850412,1.2339140341907129,0.769601892734667,0.44153608193188887,劉菁,5,-1.481188071170663,159
x47,0.8901215780354202,1.2046174724288408,0.73892467808946,0.45995273616367,呉樹浩,6,-1.482974842649396,160
x384,0.38919188235167484,0.957666814800229,0.4063959159249566,0.6844517200299378,高根台,11,-1.4974117428047762,161
x214,0.018550091193504103,0.771227207020547,0.024052692934897837,0.9808105779619224,柳時熏,20,-1.5007675066369734,162
x238,1.1433663059185113,1.3452000106587971,0.8499600779504604,0.39534728207476133,洪章植,4,-1.5066777150793191,163
x221,0.7610790998541317,1.1584175147373261,0.6569989577779374,0.5111815866082344,楊冬,7,-1.5210034041784009,164
x252,0.7238436393924487,1.1441026287745604,0.6326736965614284,0.5269467501474421,王元均,9,-1.530038539293435,165
x195,0.814268804767395,1.2066522584888504,0.6748164593725982,0.49979238183535435,李華嵩,6,-1.5628361444556402,166
x269,1.1056455432874652,1.3594620442350096,0.8132963682039606,0.41604815880399304,甘思陽,5,-1.5724946838555036,167
x116,0.7249593803144484,1.166419924853266,0.621525202774333,0.5342541173693911,崔珪昞,6,-1.5728878716464858,168
x244,0.4970586444764254,1.0662715819802757,0.46616514298663936,0.6410972975110584,潘善琪,8,-1.6034963720247177,169
x108,0.40002774777983896,1.0190133017817247,0.392563813524709,0.6946416708195915,山森忠直,8,-1.6074284567301587,170
x55,0.9250151561212403,1.2915847263316933,0.7161861992193349,0.4738763835208472,周賀璽,6,-1.6194067547521953,171
x46,0.6128369749883043,1.1397892970404195,0.5376756709153162,0.5908009783829173,呉天,7,-1.632547940181322,172
x229,-0.17547540110789753,0.7707609076563647,-0.22766515447891825,0.819906563763509,武宮正樹,21,-1.693874389190936,173
x380,0.7319219450646482,1.2455405935568626,0.58763395496771,0.5567780147738439,馬如龍,5,-1.7217930242423711,174
x136,0.3483545988654685,1.075524121951418,0.3238928739537874,0.7460191391929061,張策,7,-1.770427921378825,175
x327,0.5005429415640593,1.1634321169412807,0.430229606244678,0.667028627609361,連笑,8,-1.7914183288102636,176
x354,1.1010309231784532,1.4708374599194616,0.7485741648426212,0.454113908462816,金萬樹,3,-1.796518872862886,177
x363,0.30199322497572484,1.067529530822763,0.28288980890577664,0.777261306950163,陳東奎,10,-1.8010399507451182,178
x386,-0.08451170071493753,0.886950709918639,-0.09528342417437141,0.9240897083392792,鶴山淳志,13,-1.8318045992546566,179
x378,-0.04265099742005061,0.9101341811030583,-0.046862318002779256,0.9626229609576015,首藤瞬,9,-1.8356153341930754,180
x74,0.29042728012020846,1.0846384408934522,0.2677641407222982,0.7888808746323765,姜昌培,9,-1.8463104484398922,181
x245,-0.07919430255511184,0.9122234952918341,-0.0868145832286159,0.930818895650377,潘非,18,-1.876274588280025,182
x7,0.13300622254342762,1.0327594122202732,0.12878722863196645,0.8975260114418769,三谷哲也,7,-1.9015298195305106,183
x85,0.679733638320032,1.3136322603149146,0.5174459084592523,0.6048449193799572,安冬旭,6,-1.9081219145003496,184
x381,0.15971425551717902,1.050361207706352,0.15205650622412373,0.879142368229423,馬暁春,10,-1.9094973236643344,185
x154,0.2651642955671385,1.1075407618267537,0.23941718869992853,0.8107821028658063,曹瀟陽,7,-1.9166910052315662,186
x323,0.08431964005985766,1.031822931470327,0.08171909877957825,0.9348700905248535,趙恵連,16,-1.9483715349366866,187
x80,0.3739138730951142,1.188685843310144,0.3145607186284586,0.7530952080908242,孟磊,7,-1.9677972382258695,188
x265,-0.5226710159689704,0.7558107775257379,-0.6915368654572693,0.48922822168773056,王銘琬,29,-2.011618247694674,189
x258,-0.09716764821425616,0.9980937847510715,-0.09735322441516872,0.9224458897205599,王晨星,12,-2.063412404173867,190
x379,0.7290866487859725,1.4242406840938828,0.5119125277971014,0.6087122299441696,馬天放,3,-2.0766674988789764,191
x82,0.865796414802693,1.4938973953328756,0.5795554751668692,0.5622144261510751,孫夢廈,3,-2.077181454003072,192
x367,0.41757914757248316,1.2782244130632046,0.32668688166561805,0.7439047232484444,陳瑞,6,-2.10052294616203,193
x239,0.5503100604230601,1.3503918183139465,0.4075188052532476,0.6836269852492627,淡路修三,5,-2.1099618216554146,194
x166,1.030271022855492,1.6090878559652235,0.6402826415202023,0.5219888638217242,朴昇哲,3,-2.139632053395998,195
x352,-0.04181793005302366,1.0670700048972883,-0.039189490718604614,0.9687393123929554,金秀俊,9,-2.1439458397006814,196
x66,1.0393386436858985,1.6229352103143762,0.6404067377924285,0.5219082035918396,大森泰志,2,-2.157843720633423,197
x107,-0.38501086039983434,0.9008128230316657,-0.4274038407935722,0.6690852104057079,山城宏,11,-2.1596121217722155,198
x242,-0.10769572191984605,1.0441260977600628,-0.1031443636461946,0.9178483956661573,湯川光久,8,-2.16462413450717,199
x340,0.6481043126801551,1.4300583344032392,0.4532013115049659,0.6504037881609379,金庭賢,4,-2.169110606094226,200
x337,1.5238040869943166,1.8844500394161676,0.8086200510077811,0.41873372774822404,鄭策,2,-2.188562490655533,201
x192,0.3539430256675763,1.2906986342742306,0.27422592406057755,0.7839110069335,李章元,6,-2.188733283852658,202
x385,0.027043574648338557,1.1250443499951597,0.02403778539793112,0.980822469017464,魯佳,10,-2.189293794842126,203
x203,0.43106083498829195,1.337045530843056,0.3223980223893291,0.7471511822185282,林修平,6,-2.2029188607725283,204
x100,-0.6357497790040015,0.8028877489214536,-0.7918289696885097,0.4284604080918406,小林覚,21,-2.217438644379265,205
x321,0.288101044040004,1.2727320888755194,0.226364249442745,0.8209181311006103,趙守洵,6,-2.2191811710447693,206
x139,-0.4980322968820312,0.878676040654057,-0.5667985398933976,0.5708510627113759,彦坂直人,14,-2.2290240969705235,207
x307,0.5852529268481286,1.437341421535806,0.40717738880911336,0.6838777074066138,董彦,4,-2.246309673577409,208
x193,0.48673454952032297,1.3922464866776445,0.34960371900943404,0.7266361194992135,李聖宰,4,-2.255991029234637,209
x335,0.012540054750702972,1.1628236084334878,0.010784141859311286,0.9913956664866596,鄭岩,8,-2.278222453863268,210
x331,0.5172456908313371,1.4214532005492335,0.36388513574100023,0.7159437848128365,郭北雅,3,-2.283017114250653,211
x281,-0.6131569553601457,0.850939946144258,-0.7205643102529805,0.47117761890652193,石田芳夫,15,-2.289508649264334,212
x88,-0.5183821297208097,0.9162895464422675,-0.5657405257252613,0.5715701818378415,安斎伸彰,13,-2.3234725362120767,213
x322,-0.039146312816374464,1.163817275998101,-0.03363613311445494,0.973167308502263,趙宝竜,7,-2.331866346532633,214
x344,0.41772849982053606,1.3957897156479573,0.29927753094714343,0.7647282970870054,金日煥,4,-2.3319772400059398,215
x382,0.05615377769707563,1.2179624568073941,0.046104686875381794,0.9632268103964119,馬笑氷,6,-2.3432322622134905,216
x70,0.025142827087067977,1.2047055151917248,0.020870517126392155,0.983348945424509,大矢浩一,4,-2.3481270378406296,217
x49,-0.27457429960074464,1.0603311957367445,-0.2589514490422623,0.7956727010417618,周俊勲,13,-2.363426755202131,218
x28,0.6573573149999536,1.539454471125377,0.427006661989432,0.6693744753545501,内田修平,4,-2.375367993117039,219
x10,-0.28959161016466667,1.0651675438591444,-0.2718742340904087,0.7857187234707838,中小野田智己,7,-2.387971671567181,220
x343,0.3283220466209917,1.395733736558293,0.23523257912400491,0.8140282208527972,金承俊,4,-2.4212734143988457,221
x161,0.4512060340380664,1.46324951037417,0.3083589168074881,0.7578092394522153,朱松力,3,-2.4313955013990483,222
x348,0.6456796278911334,1.5630769317443005,0.4130824368130067,0.6795462167505839,金澤秀男,2,-2.4335819276451387,223
x360,0.64293600118762,1.5678429698485825,0.41007678291258515,0.6817496233026272,関山利道,2,-2.4457146494140876,224
x295,0.014905466478507679,1.2496877478899469,0.011927352655633399,0.9904835751025503,聶衛平,7,-2.4469793968646876,225
x217,1.0305984605423044,1.7657594702866686,0.583657331524881,0.5594508796453013,梁建,2,-2.4479476959224327,226
x300,-0.18350472426176068,1.1673449120686203,-0.15719837587382543,0.8750885082534179,芮廼偉,11,-2.4831742010369426,227
x274,0.8831265034747828,1.723567033173625,0.5123830326742043,0.6083829634976272,盧寧,2,-2.5123005518772583,228
x200,0.3576286193671668,1.4588705497346792,0.24514074907619987,0.806347452097095,李響,3,-2.5163463636101513,229
x180,-0.15401297214716644,1.219094595701502,-0.12633389786995403,0.8994676245915084,李小渓,6,-2.5556293256791256,230
x197,-0.7159693849286668,0.934957659789176,-0.7657773348689512,0.44380880248501425,李赫,15,-2.5578359747133437,231
x201,-0.8415385862455463,0.8866362462927904,-0.9491362323209697,0.3425513286891913,村川大介,12,-2.588211991442343,232
x64,-0.7349998298591138,0.9483513405004,-0.7750290408945795,0.43832249943584245,大垣雄作,9,-2.603251970644902,233
x71,-0.8543263414873855,0.8888462371862095,-0.9611632538288035,0.3364700893517186,大竹英雄,14,-2.605353428744218,234
x94,-0.17525483511083356,1.2428034019210559,-0.14101573494241684,0.8878575118704592,寺山怜,5,-2.6235775368953136,235
x228,-0.2992736009214852,1.1801150822017148,-0.25359696307171753,0.799806943071126,武井孝志,5,-2.6241003128588636,236
x125,0.6280665855160249,1.6540321044551078,0.3797184974973207,0.7041543878175553,張哲豪,4,-2.6303766602605374,237
x299,-0.05953733845752055,1.3250973393721348,-0.04493053958264747,0.9641626743510343,芈昱廷,5,-2.669979097020626,238
x289,-0.5126303787339005,1.100438515317099,-0.4658419090194989,0.6413286645628633,簾正勲,11,-2.680494253908585,239
x91,-0.7982646518606369,0.9556527906260676,-0.8353082413307008,0.40354417838821793,宋容慧,16,-2.68090064939399,240
