term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,3.753418957575992,0.8896116401902446,4.219165743799529,2.45207966089062e-5,陳賢,27,2.00088402640121,76
x33,3.701498009125131,0.8644198445490063,4.282060427541796,1.8517067728547125e-5,党毅飛,40,1.9985909153635883,77
x78,3.7602276672068036,0.8953771398448471,4.199602044629355,2.673845067901731e-5,孔傑,26,1.9963347017124549,78
x117,3.7809137782367115,0.9140220781177971,4.1365672326237135,3.5254009489974146e-5,常昊,22,1.9802902843446513,79
x225,3.7577133489935215,0.9135899038633076,4.113129242237942,3.903317106717489e-5,洪旼杓,23,1.9579412383828054,80
x372,3.6514746951650148,0.8643012410713428,4.224770857252081,2.3918402219714776e-5,高尾紳路,47,1.9488012502544696,81
x28,3.742404531048316,0.9107722185181725,4.109045549431902,3.9729771615240675e-5,余正麒,27,1.9481832605675162,82
x279,3.7037898062319647,0.896340161036152,4.132125243557597,3.5942447509432494e-5,胡躍峰,26,1.9379996889907454,83
x84,3.672728650711248,0.8835126853940235,4.156961989825089,3.2250762328824176e-5,安冬旭,31,1.932208660485022,84
x23,3.6993624242206207,0.8973394943533552,4.122589552225684,3.74636891556973e-5,伊田篤史,32,1.9316036203445108,85
x163,3.6872867308330943,0.9041816639140245,4.078037498428751,4.5417442670251125e-5,朴進率,25,1.906048852922466,86
x337,3.7571364359139134,0.9412980994419017,3.9914416465320928,6.567284881321975e-5,金民浩,20,1.902779180013367,87
x200,3.728550485274442,0.9282935384144329,4.016564083428798,5.9052811138398924e-5,柳珉瀅,21,1.8998122145980094,88
x185,3.627174590455777,0.8769587038209644,4.136083688606941,3.5328339314184956e-5,村川大介,36,1.8995659439284769,89
x136,3.711612774124843,0.9236611946761681,4.018370367314304,5.860203473232373e-5,彭筌,21,1.8920002206127917,90
x215,3.599033231629935,0.8732999081026911,4.121188148810301,3.7692343360550744e-5,毛睿龍,35,1.8786324126676337,91
x319,3.702370121963306,0.9289990587832339,3.985332479036656,6.738570444526522e-5,金世東,20,1.8722419761603353,92
x30,3.760777782622509,0.9701260098642727,3.876586901477539,0.0001059319859294105,依田紀基,19,1.849629543189892,93
x44,3.51977996090013,0.8545680230899223,4.118782666561067,3.808791566162663e-5,卞相壹,43,1.836280955412983,94
x127,3.55220920482548,0.8867976341213653,4.00565931633883,6.184473298859456e-5,張栩,33,1.8052178656063906,95
x248,4.028161726583314,1.1320330879097225,3.558342745989199,0.000373202119971543,王磊,7,1.7980565434011613,96
x309,3.628600552955348,0.9327758902013655,3.8901097156059787,0.00010019890907458756,趙晨宇,18,1.7910320492586578,97
x92,4.469832982587335,1.367932133580131,3.2675838755896147,0.0010846972010658896,宋泰坤,4,1.775006679434477,98
x5,3.45821671588144,0.856394036389961,4.038113962655776,5.3882676110723e-5,一力遼,45,1.7711204641932168,99
x129,3.5010892368063313,0.8945532711495702,3.913785069845154,9.086051777954147e-5,張涛,30,1.7388192926416781,100
x336,3.5298380981608175,0.9136769030731989,3.8633329640795635,0.00011185038481642849,金東昊,24,1.7298945991066157,101
x296,3.478677229808852,0.8923151659002592,3.8984849330664524,9.679642238077975e-5,許嘉陽,28,1.7208163529853417,102
x170,3.4717173765643166,0.8893523812619553,3.903646574418668,9.475412095264942e-5,李昌鎬,30,1.7196931854782647,103
x312,3.6869506509290373,1.0001708254483732,3.6863209335027243,0.00022751939973066025,辜梓豪,13,1.716614124795742,104
x359,3.4003757439262654,0.867803299214364,3.918371533047499,8.914922166921461e-5,陶欣然,38,1.6908032444739682,105
x320,3.640843653329042,0.9919451258489758,3.6704083305142046,0.00024216330718016853,金主鎬,13,1.6867117554065596,106
x351,3.86527154161748,1.1120572068655807,3.475784804733245,0.0005093608284760724,陳正勲,7,1.6745188440922862,107
x194,3.765493385530027,1.0636905374880943,3.540027153407082,0.00040008586577910076,林漢傑,11,1.6700230266784817,108
x271,3.4810479667055194,0.9258879705347334,3.7596859204198214,0.00017012680661568464,秦悦欣,22,1.6570486647520948,109
x364,3.4459388283482184,0.9106594680635473,3.784003734871129,0.0001543255054885397,韓昇周,23,1.6519396762630303,110
x141,3.6749089590621673,1.0291373484376647,3.570863466029149,0.00035580634055659195,戎毅,11,1.647508382639968,111
x187,3.706838120560705,1.045998600068877,3.543827037929703,0.00039436386932882936,松本武久,13,1.6462208784250172,112
x131,3.4236325777884895,0.9037112027855707,3.7884144483719946,0.0001516117823030791,張立,24,1.6433215083009152,113
x143,3.2705624037880976,0.829206422697158,3.944207756073507,8.006422547483888e-5,於之瑩,51,1.6370257510746962,114
x252,4.158552750708893,1.3034132642711465,3.1905097674714145,0.0014202204019908517,王雷,4,1.5908286200947344,115
x101,3.3786586635419904,0.9245669863730139,3.6543146287281343,0.00025786989261430976,小林覚,26,1.557261700387153,116
x278,3.29127285499558,0.881804733485547,3.7324282009533176,0.000189642762091992,胡耀宇,33,1.5541175300290524,117
x284,3.2617851763656303,0.8794461627130523,3.7089083046347806,0.0002081547871379926,芮廼偉,32,1.5292762358209173,118
x375,3.485975624753606,1.002872383535781,3.4759912447317203,0.0005089689017215312,高根台,13,1.5103170291881176,119
x89,3.5352656443151025,1.0338291693839434,3.4195839593322366,0.0006271697506439075,安祚永,11,1.4986221806287339,120
x297,3.213884937211046,0.8740272264234035,3.6770993397568934,0.0002359011899872624,許家元,34,1.492051301156941,121
x255,4.367284008146519,1.4637741921599496,2.983577679903033,0.0028489970688695015,田尻悠人,4,1.4836488495914182,122
x223,3.3547829053413896,0.9606638877684148,3.492150530540313,0.0004791481357776751,洪基杓,17,1.4622750464376124,123
x253,3.5965791533764757,1.0961784101270966,3.2810162288814553,0.0010343379261309965,甘思陽,8,1.4371076854260956,124
x62,3.252627812533959,0.9250307207971386,3.51623761179632,0.00043770906471156303,国宇征,22,1.4303172925635963,125
x151,3.301976100561645,0.9588124084028227,3.4438186986566373,0.0005735601733172595,朴埈奭,16,1.4131156560080844,126
x368,3.6515649812453868,1.1365690994678186,3.2127962857297256,0.0013144948885117557,首藤瞬,9,1.412523855293784,127
x257,3.13677716829334,0.8872185579391921,3.5355179850829126,0.00040697654069455676,申旻埈,32,1.3889566091531316,128
x178,3.289645046936739,0.9670211317115293,3.4018336715293915,0.0006693536209536016,李炯珍,16,1.3846134174650264,129
x307,3.2758108422285885,0.9663675865575259,3.389818623675026,0.0006993888055144158,趙寅善,16,1.3720666967102626,130
x366,3.207400789547822,0.9321621273637943,3.440818603753542,0.0005799571985152289,韓熊熙,20,1.3710413986411472,131
x264,3.1842446733874015,0.9229353595999467,3.4501275092197536,0.000560321830988199,睦鎮碩,25,1.3660620149755065,132
x303,3.149822465024604,0.9221147535863474,3.4158682016247046,0.0006357901111564886,謝赫,25,1.3332564004594996,133
x16,3.4690077710061997,1.0860020539717972,3.1942920902581347,0.0014017421240914583,中野寛也,10,1.3295837246817594,134
x184,3.6293451374646053,1.1717120793492615,3.0974718119149625,0.001951789574189589,李銘,7,1.3210723411465604,135
x316,3.951101972639433,1.3375397309310644,2.954007182941072,0.0031367670462305506,郭聞潮,4,1.3161487027052363,136
x367,3.2803145702492276,1.0154156860886587,3.2305139808159455,0.0012356786095095932,韓雄奎,13,1.27994566865457,137
x341,3.154672094816291,0.9594187657289072,3.2881075579333348,0.0010086329705568482,金眞輝,18,1.2646171263303438,138
x180,3.3184682033589445,1.0432003086317208,3.181046032963222,0.0014674431028423882,李維清,11,1.2633635953544546,139
x157,3.5279280241295674,1.149913246405759,3.0679949423634176,0.0021550026527529455,朴時烈,7,1.2625989287102222,140
x93,3.0270189789916655,0.9480193106714112,3.192992953748858,0.0014080638238063519,宋相勲,20,1.1594209369689854,141
x114,2.8313381499602333,0.8543871268216305,3.3138820343571593,0.0009201031691393302,崔精,36,1.148195510121621,142
x242,3.2928426316555335,1.0928083516302607,3.013193142917734,0.0025851433150912515,王尭,11,1.1400101789439199,143
x31,3.1032008164199967,0.9967127581914522,3.113435431538765,0.0018492296794318805,偰玹準,14,1.1396766827828357,144
x323,3.709022464032205,1.3071823478884141,2.8374178017501968,0.004548005560817685,金大容,4,1.1338732386920292,145
x189,2.8947278551348066,0.8970758647193423,3.226848440561319,0.0012516173675553453,林君諺,28,1.1274884016377023,146
x332,3.002746124838377,0.9580927442070711,3.1340871152546774,0.0017238966844177529,金成進,20,1.115303418750447,147
x344,3.0908127041902658,1.006938062090391,3.0695162101368747,0.002144057700228529,鈴木伸二,13,1.1071447218721957,148
x6,2.931850989188665,0.9270141941514766,3.1626818744369656,0.001563230548439439,丁世雄,23,1.1056330267102563,149
x370,2.9489790089405843,0.9389806742788388,3.140617362764655,0.0016859214223666047,馬逸超,21,1.0991870806112718,150
x150,3.2416730554309123,1.0877963960784027,2.9800365832405915,0.002882139608257534,朱元豪,11,1.098714155156459,151
x310,2.936645155072178,0.9340611238865988,3.1439539447406726,0.0016668167028375432,趙治勲,22,1.0965447410155786,152
x275,2.827317515210742,0.8816283072927344,3.2069268781679034,0.0013416109247210639,結城聡,41,1.090509749844055,153
x179,2.927028254238535,0.9341264302335699,3.13343907152553,0.001727707836077183,李熙星,21,1.0867991866784024,154
x277,2.8851563815662624,0.9193024117415226,3.138419245632821,0.0016986173243498349,羽根直樹,27,1.074130630435463,155
x340,2.9735812568072206,0.9707079439812063,3.063311962413271,0.002189017281998898,金炯佑,17,1.0612866071642442,156
x338,3.0948690580598526,1.0438251161855394,2.9649306287718615,0.003027511907507344,金沢真,11,1.0385335791743397,157
x133,2.9406437031885946,0.9687134691968918,3.035617648246931,0.002400435542896989,張豊猷,16,1.0322781688707177,158
x104,4.019802681439255,1.5224824699491333,2.640294887318839,0.008283391685423837,尹畯相,4,1.0205122156394624,159
x357,2.8132889153266984,0.9119518528887415,3.08490947895461,0.002036141131184569,陳詩淵,29,1.0167437651358777,160
x201,2.949501272775224,0.982386067603086,3.002385080614674,0.002678730904823886,柳秀沆,16,1.0142007195971445,161
x149,3.047644429721337,1.0333624319023016,2.949250268476447,0.0031854590277863894,本木克弥,13,1.011920438873803,162
x132,4.08094878943348,1.5626702366082996,2.611522696107006,0.009014000447392393,張維,3,1.0024884233151297,163
x280,3.041772724940429,1.0370776918619684,2.933023001853634,0.0033567902166483617,胡鈺函,12,0.9987296719723511,164
x236,2.9088565341459325,0.9798693160873949,2.968616821027683,0.002991433693526778,片岡聡,18,0.9785139814537644,165
x308,3.7134134769538107,1.4124195252429892,2.629115082726546,0.0085607384772978,趙恵連,5,0.930947012225122,166
x381,2.865911437140252,0.998168938235497,2.871168724410958,0.0040895717856425625,黄宰淵,14,0.899518628816323,167
x258,2.8730744213921944,1.007068973045112,2.8529072966122393,0.004332125726717938,申潤昊,13,0.889148544493324,168
x239,2.6423267851769405,0.9004199894754324,2.9345492282066172,0.0033403256197520543,王元均,31,0.8684994059103386,169
x18,3.680752058059453,1.4299940364766486,2.5739632223421225,0.010054095985688976,井口豊秀,7,0.8636638062004551,170
x292,2.6304666751516277,0.9134026086459813,2.879854568240181,0.003978586490635357,蕭正浩,26,0.8310635361190446,171
x190,2.8921806168033917,1.053212456747984,2.7460562190211943,0.00603164267892998,林子淵,11,0.8173520770098635,172
x205,2.970055611556512,1.1003529549339373,2.6991844737081,0.006950963423718848,楊博崴,9,0.8023602903366558,173
x112,2.798356948603168,1.0140197537887208,2.759667095387008,0.005786028910066645,崔洪允,13,0.8007380336393881,174
x176,2.750376177982946,0.9960241219168042,2.7613549887626907,0.005756207239375198,李浩范,16,0.7882086578068415,175
x290,3.1530789666479127,1.2081410326398094,2.609860009272576,0.009057928133993826,蒋其潤,6,0.7730411323474882,176
x246,2.816882096030011,1.0454109284727982,2.694521378445019,0.007048980450332889,王沢錦,12,0.7574225669385988,177
x305,2.76129158129595,1.0174552573724287,2.7139194193432807,0.006649233792445322,趙善津,14,0.7569047242722653,178
x100,2.558350710023923,0.9387639075925766,2.72523335135957,0.006425605543573556,小林光一,22,0.7089858120665473,179
x244,2.35194239903034,0.8384175457783997,2.8052161013004095,0.005028285523376449,王晨星,33,0.7002598338468928,180
x207,2.982684438205536,1.1899781193334147,2.5065035984664448,0.01219318165560463,楊嘉源,7,0.6384275431187092,181
x115,2.6275210431916083,1.0191319842440152,2.5781950560021767,0.009931791752552075,崔顕宰,14,0.6198310342308986,182
x330,2.6198868205424626,1.0181683654541238,2.5731371248938184,0.010078126904905811,金恵敏,13,0.6140951405978385,183
x106,2.542707606702859,0.9854804237639102,2.580170590290702,0.009875151964041358,山城宏,16,0.601311171887956,184
x362,2.6690200640701387,1.0556783628704498,2.5282511775773453,0.011463230889470266,韓一洲,11,0.5893336892153527,185
x295,2.750637761781169,1.1011712364379567,2.4979200970403737,0.012492434824329378,蘇耀国,9,0.5813304259983942,186
x152,2.6054139166502126,1.036745938907037,2.5130688424947234,0.011968597681903555,朴大栄,12,0.5630244170033496,187
x217,3.6115085364245694,1.5586733311059044,2.317040052171897,0.02050155007502973,汪涛,3,0.5409220741459375,188
x181,2.953251889967308,1.2271871769559504,2.406521144796247,0.01610527167191928,李翔宇,6,0.5356931513640859,189
x384,2.43159870211546,0.9626658959015455,2.5259009511687807,0.011540201226631793,黄翊祖,20,0.5351468871894156,190
x29,3.7708170188414964,1.6469508072930699,2.28957477184107,0.022045978841555344,佟禹林,2,0.5263239284741488,191
x251,2.371586157228002,0.9368630854745278,2.531411680103477,0.011360442368109984,王銘琬,21,0.5259658788431822,192
x158,2.877838596652732,1.1993656788879403,2.3994671911247973,0.016418951121508926,朴正祥,8,0.5150882092434892,193
x234,2.5956392137783717,1.0580489702129103,2.4532316431970567,0.014157913423551924,瀬戸大樹,11,0.5112827424589383,194
x37,3.870944148856111,1.7054182109393858,2.26979172851913,0.023220222678187886,劉兆哲,2,0.511270273305521,195
x322,3.2731885827504255,1.4173341832069837,2.3093978974981213,0.020921511595914842,金侖映,4,0.4810402418326678,196
x208,3.421222608836582,1.5006921133699345,2.2797631695111193,0.0226217384896041,楊孟允,3,0.4648591454978108,197
x325,3.4448794716869267,1.5169453928050807,2.2709317606461625,0.023151109227356515,金子真季,4,0.4564970478609176,198
x97,2.5410266254323517,1.0662537495252324,2.3831349963025095,0.017165898102868483,寺山怜,11,0.440506738867644,199
x111,3.47721700751615,1.546797292138255,2.248010793133294,0.024575501697400796,崔汕,3,0.43002634200378775,200
x168,2.7838144021201123,1.1956160379391525,2.3283515056543487,0.01989344644565928,李康,8,0.42845080737998176,201
x40,2.7035167538686116,1.1573664591061794,2.335921118671873,0.019495353073879642,劉曦,8,0.42350482942943835,202
x88,2.497060627758883,1.0526178967936284,2.3722384308353117,0.017680677028917662,安斎伸彰,11,0.42340337107543524,203
x73,2.638931424484538,1.1293943382578233,2.3365899182346626,0.01946051718257108,姚智騰,9,0.4140245781166261,204
x177,3.612052418006746,1.631256346485058,2.2142763924197437,0.026809771572667465,李炫準,2,0.39847741543118165,205
x342,2.533865248598597,1.0990849257506106,2.305431717997693,0.021142406822653635,金秀俊,9,0.3686679448698942,206
x52,3.0556374131147663,1.377332177108874,2.21851886124434,0.02651947501589324,呉柏毅,5,0.3422930242102846,207
x286,2.7623847119878815,1.239109734226602,2.229330168011343,0.025791944802171087,范胤,7,0.3213385355614755,208
x254,2.970498313243786,1.3485278692863545,2.202771170621623,0.027610881093222166,田中伸幸,4,0.3138984107496676,209
x7,3.0652178125338025,1.4001636727834148,2.1891853589090706,0.028583370365016066,丁浩,4,0.3068953771504752,210
x10,2.4546641547559873,1.1013828398783256,2.2287110947063278,0.025833133583185272,三村智保,9,0.2849399601956857,211
x353,3.5365521973187537,1.6544707124953162,2.137573165006247,0.032551401645840264,陳瀟南,2,0.277244893702981,212
x369,3.6788642277826455,1.7426341959374099,2.1110937891378203,0.03476425117997808,馬天放,2,0.24587486178594808,213
x199,2.1189808479311196,0.9570197472872778,2.2141453757223726,0.026818780072040745,柳時熏,23,0.23365194577518245,214
x224,3.0455470890559178,1.4344485268586435,2.1231483960776787,0.03374141864255477,洪性志,4,0.2196834911443899,215
x298,3.208038739692722,1.5338673109295864,2.0914708311689094,0.036485878525926795,許映皓,3,0.1863201371614367,216
x54,3.2813029138300647,1.5758447573138437,2.082250106554477,0.037319630637089755,周可平,3,0.17688874192179282,217
x186,2.316439025727483,1.0977980679917199,2.110077520873315,0.03485167917369419,村松大樹,10,0.15377683178379487,218
x250,1.9786954926266684,0.9455205328305945,2.0927049428562587,0.036375501754615916,王立誠,21,0.11602004295039747,219
x302,2.471065702904802,1.2040464509428457,2.0523009730810626,0.04014042150738177,謝科,7,0.09909419454739643,220
x21,2.9242247849484517,1.436571447107605,2.035558197147862,0.041794739053090134,付沖,4,0.09417903414647011,221
x192,2.0306293092223213,0.9887163308576241,2.053803751234623,0.03999468973953617,林書陽,14,0.0828581374328019,222
x195,1.8819746550494323,0.921285318092924,2.0427707009866944,0.04107514221317022,林立祥,26,0.06704257840637196,223
x376,3.2949227558120575,1.6523736145033552,1.9940543269945608,0.04614611779224927,高梨聖健,3,0.039746735240447695,224
x294,1.7834677924039777,0.8898450104000122,2.0042454265178775,0.04504377663425126,藤沢里菜,29,0.03047312191595375,225
x61,3.042114344847189,1.5527271833828276,1.9592072434898244,0.05008852118899565,喬智健,3,-0.016758206416981558,226
x214,1.95696541498573,1.0069923878904632,1.9433765721758378,0.05197067579804402,武宮正樹,15,-0.026809589158482305,227
x63,1.9438739070505662,1.0074515588813269,1.929496152856264,0.05366929721951124,坂井秀至,17,-0.040805663945647774,228
x348,1.7460655600259318,0.9138916522951125,1.9105826775427148,0.056058232216776686,陳一鳴,19,-0.05430099499543983,229
x196,1.9126170400717253,1.007931967020789,1.897565612215846,0.057753327956768526,林至涵,13,-0.07300893495922889,230
x139,2.8736674926673724,1.4989445994331574,1.9171272198812963,0.05522177132451129,徐沢鑫,3,-0.07925336821594753,231
x354,2.266625863111955,1.1944193579740323,1.8976801137555186,0.0577382337554181,陳玉儂,8,-0.0863802720968887,232
x206,2.5651547025476242,1.357774393730678,1.8892348496126055,0.058860366981861964,楊嘉栄,6,-0.10966085310181173,233
x379,1.6911249826152188,0.9225456034424726,1.8331071941644916,0.06678663146685701,魯佳,19,-0.12628985616645227,234
x328,2.4352503931136065,1.3023443638783851,1.8698974408438518,0.06149806126838485,金彩瑛,6,-0.13036800372681245,235
x171,2.847114931619977,1.5200067505111075,1.8730936100531297,0.061055459593764204,李映九,3,-0.14729836688690456,236
x232,2.156710598746205,1.1802680122055909,1.827305812275566,0.06765380182153992,潘善琪,8,-0.16841738529880912,237
x146,1.5244836897106802,0.8788777028274626,1.7345800044832405,0.08281522370703127,曹又尹,27,-0.20690538485942112,238
x119,1.704506866585054,0.985863953471876,1.728947346723007,0.08381851910266587,平田智也,17,-0.2376451217545419,239
x77,2.345383207142235,1.3186473028359507,1.7786281457506743,0.07530074653161536,孔令文,5,-0.25235197944458765,240
x262,2.6900693704085743,1.4951254359632697,1.7992265436079842,0.07198285227762254,白洪淅,4,-0.2553277384390671,241
x121,3.04402321176602,1.6802784910291622,1.8116182692439102,0.07004520007822711,廖冠泓,2,-0.26612541556142943,242
