term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,0.11775058961703197,2.1304332126245358,0.05527072565301025,0.9559227840488421,湯川光久,3,-4.079202839253304,242
x221,-0.34331219325551776,1.8996699707429279,-0.18072201937332005,0.8565857744085907,玉井伸,7,-4.085662035619086,243
x161,-0.563543178559772,1.8063903951944351,-0.3119719746401296,0.7550618221357217,李玟眞,6,-4.122132257092809,244
x76,-0.22938489653741662,2.0114221813033764,-0.11404114892915125,0.9092051740771327,安田泰敏,4,-4.1918865937050676,245
x181,-0.4744869490122529,1.8882806124154634,-0.2512798923488896,0.8015977201115425,林漢傑,10,-4.194399755470716,246
x44,-0.0987255934775511,2.079670307416648,-0.04747175219334999,0.9621372434292261,向井芳織,3,-4.195676099088348,247
x25,-0.5337216800517299,1.866614875523667,-0.2859302618072181,0.7749315353332435,党毅飛,8,-4.210952984833353,248
x258,-0.4607163596666848,1.9068045263219575,-0.2416169844925648,0.8090769602422021,葉桂,5,-4.217121276520941,249
x133,0.842022390344297,2.5735561021865396,0.32718244985174394,0.7435298940484883,曹大元,2,-4.2278831309631855,250
x134,-0.022134046136555858,2.1399739151642456,-0.01034313828767256,0.991747516792756,曹恒梃,4,-4.23788265901012,251
x36,-0.6881615075295598,1.8034005222505651,-0.38159105480947975,0.7027647202807861,加藤充志,12,-4.240860536363173,252
x138,-0.4598456297410072,1.9193331187708882,-0.23958614856575045,0.8106511039131772,本田邦久,9,-4.240931873719657,253
x67,-0.11732327160101481,2.1142133424724627,-0.05549263607607893,0.9557459964720405,婁璽,5,-4.282323556271766,254
x125,-0.0394007588296922,2.16454181162433,-0.018202817158853964,0.9854770552418592,徐能旭,3,-4.303548127729622,255
x200,-0.24354410893765338,2.0669135401008134,-0.11782984832823465,0.9062024787397237,武宮陽光,3,-4.315363782936256,256
x78,-0.5472996826604363,1.925768848568346,-0.284198014246263,0.7762586371568585,安藤和繁,7,-4.341064314340078,257
x300,-0.23815725474260405,2.0866425382641225,-0.11413418943367608,0.9091314200514152,金鐘秀,4,-4.348843055122925,258
x177,-0.33916221921709705,2.0530071842105344,-0.1652026460625947,0.8687844826266069,松本武久,4,-4.38358637211185,259
x287,-0.4896150700572599,1.9810608538541328,-0.24714792031992303,0.8047937487112705,金侖映,4,-4.392304952149901,260
x115,-0.22869519752729212,2.1321503123094523,-0.10726035411620649,0.914582435873018,張東岳,3,-4.429031312776913,261
x57,-0.8841442736927956,1.8115757844806253,-0.4880526010929638,0.62551258329408,大橋成哉,12,-4.452948569119627,262
x304,-1.160788244658524,1.6713116238828827,-0.6945372891990766,0.48734532424549865,鈴木歩,25,-4.453272143707803,263
x146,-0.06301117450807008,2.237787808971143,-0.028157796845376695,0.9775362971043505,朴貞根,5,-4.471453158181221,264
x230,-1.0279607596727602,1.7700774324761759,-0.5807433849008161,0.5614134169425622,王祥雲,9,-4.515013301650827,265
x209,-0.5756442970495735,2.0008955631874,-0.2876933247493336,0.7735815001812835,淡路修三,5,-4.517408556528752,266
x120,-0.8403034518677651,1.8695047773425288,-0.4494791679870661,0.6530860325388641,張豊猷,12,-4.523227863232547,267
x178,-0.7434295915136754,1.9204492413885814,-0.38711233574501475,0.6986730456195243,林子淵,7,-4.526714597049181,268
x13,-0.4144908282657298,2.1029203527404317,-0.1971024854676897,0.8437473384603511,井口豊秀,3,-4.55724392316438,269
x114,0.0611367757348616,2.3647562284395107,0.025853309952039077,0.9793743408457594,張念祺,2,-4.597432994290974,270
x127,-0.6176486330702873,2.0206295054404593,-0.3056713917159452,0.7598548574681043,戎毅,4,-4.598288758787993,271
x326,-1.072772430144074,1.7973379513090906,-0.5968674001251242,0.5505959140054646,魯佳,8,-4.613528194222982,272
x58,-0.6543441493742614,2.024494760451077,-0.3232135553803396,0.7465335156924202,大橋拓文,5,-4.6425988274628835,273
x288,-0.8191714741864609,1.95176955449154,-0.4197070664932393,0.6746994622092839,金大熙,13,-4.664157496534795,274
x164,-0.4772200309950011,2.146234486777794,-0.2223522331483294,0.824039693456972,李相勲,8,-4.705301969947255,275
x37,-1.4096004638586872,1.6765274213211234,-0.840785808768881,0.40046793869776925,加藤啓子,26,-4.7123594838613005,276
x51,-1.2430046460629662,1.7653706273376153,-0.7041040713006322,0.48136796488255035,唐奕,11,-4.720784781918068,277
x121,-1.215758772570672,1.7913730340470428,-0.6786742624030955,0.4973442773935822,彦坂直人,16,-4.744763649643346,278
x68,-0.5962218246732285,2.128152100936529,-0.28015940421309693,0.7793552106998536,孔令文,4,-4.7886814635181905,279
x63,-1.3525260955410903,1.750253276996725,-0.7727602132314826,0.43966430395556527,奥田あや,12,-4.800525051224638,280
x250,-0.16568731738632966,2.359165525624279,-0.07023132357043312,0.9440095432676726,羅徳隆,3,-4.81324340286616,281
x111,-0.7193665615284291,2.1036213003966524,-0.341965809812245,0.7323766226076501,張亜博,4,-4.863500523309834,282
x56,-1.1653751843512525,1.9611217521351436,-0.5942390792833064,0.5523522183726879,大場惇也,7,-5.028785036057485,283
x35,-0.5083819005530197,2.326541002079256,-0.2185140515893221,0.8270286112517264,劉雲竜,4,-5.0916676746491545,284
x188,-1.7094966224989723,1.717996390944433,-0.9950525108840373,0.3197107257649622,梅沢由香里,15,-5.093949512659505,285
x245,-0.6175112776243832,2.3321282067955775,-0.264784447023547,0.791175518865929,祁立鶴,4,-5.211803845011671,286
x296,-0.1325699607336971,2.5835131663822635,-0.05131383205580369,0.9590754462389305,金磊,2,-5.222090898506756,287
x3,-1.7773582633877467,1.7540269259812984,-1.0133015845200868,0.3109161309173638,万波佳奈,8,-5.2327913075709045,288
x107,-1.5366553818374502,1.8938525582159007,-0.8113912432998759,0.41714102626417604,工藤紀夫,10,-5.2675449215227745,289
x42,-1.7570112086619725,1.8009138960003106,-0.9756219953458949,0.3292518205310058,吉田美香,8,-5.304811583782584,290
x87,-1.9166196513595941,1.7218242222755997,-1.1131331680457768,0.2656512404719533,小林泉美,15,-5.308613369242526,291
x43,-2.0266634417508778,1.7020493888952128,-1.1907195261039807,0.23376370985143236,向井千瑛,20,-5.3797007378744475,292
x260,-1.0121336546796706,2.2205307813085975,-0.4558070814416734,0.6485287114272349,蔡碧涵,2,-5.386579293857608,293
x194,-1.4012275715992237,2.0592277142395585,-0.680462661758938,0.4962115561322949,楊嘯天,7,-5.457906168651154,294
x24,-1.9544924736061728,1.787516011819427,-1.0934125684372407,0.27421269768466044,兆乾,10,-5.475899016890444,295
x132,-1.8918233863792737,1.8288379311291905,-1.0344401514087112,0.30093044203550917,曹又尹,8,-5.494634110703779,296
x283,-1.948784478579599,1.8239207012114624,-1.0684589945633058,0.2853135177799369,鄭岩,9,-5.5419082599661795,297
x18,-1.5718128593925311,2.095105996814088,-0.7502307099415019,0.4531157659770616,伊藤優詩,5,-5.699171673116284,298
x141,-2.1909311933731233,1.78476953598661,-1.2275709267762627,0.2196080812496101,朴志娟,13,-5.706927179266745,299
x269,-1.555275070190605,2.1094865421122835,-0.7372766022167972,0.460954157961473,謝少博,4,-5.7109635581518035,300
x130,-0.9177233339779595,2.4650635993408323,-0.3722919498804665,0.7096754916298039,星川拓海,3,-5.773898624679399,301
x4,-2.283369137088675,1.854510995910527,-1.231251333706753,0.2182288774202412,万波奈穂,11,-5.936755799032413,302
x184,-1.2285831895663033,2.391042653640973,-0.5138273830855639,0.6073726812101857,柯潔,2,-5.938937217239021,303
x84,-1.80022775961401,2.147636822706796,-0.8382365866427428,0.40189784269317924,小川誠子,3,-6.031072300346398,304
x152,-2.4505471693745657,1.8378993947494469,-1.3333413006040185,0.18241982604029686,李夏辰,13,-6.071208977030976,305
x256,-1.6467179092557167,2.2523516188197372,-0.7311104960239819,0.46471166375668965,苑田勇一,4,-6.083850598330599,306
x83,-2.593633813755154,1.7930329229487867,-1.446506520075334,0.14803518458794146,小山栄美,9,-6.125908671964264,307
x240,-2.5883985485597876,1.8163401357056805,-1.42506268384261,0.15413908221115152,矢代久美子,9,-6.166588615899978,308
x312,-2.7737329771282004,1.7369551886549903,-1.5968938031591005,0.11028938136385309,青木喜久代,13,-6.195534698778531,309
x174,-1.8822049983069953,2.198280179615328,-0.8562170626659419,0.3918777263828083,村上晶英,5,-6.212816952149191,310
x82,-1.448540704444203,2.4218442818454147,-0.5981147158397951,0.5497633917818834,富士田明彦,3,-6.21957393967967,311
x109,-2.07373290843001,2.105174255320551,-0.9850647295295974,0.3245922768308937,廖冠泓,3,-6.220926191411495,312
x9,-1.9716415465552362,2.1908323145638775,-0.8999509152062717,0.36814637274970324,中島美絵子,2,-6.287581206246076,313
x99,-1.5367327333166934,2.415740493593272,-0.6361332011415239,0.5246896070999749,山田晋次,2,-6.295741505695439,314
x19,-2.4772436419601647,1.9648438617811763,-1.2607839687141786,0.20738669120803374,但馬慎吾,10,-6.347986049669082,315
x187,-2.6460819079542697,1.8961378224709182,-1.3955113792868048,0.1628616857333513,柳澤理志,14,-6.3814734182219786,316
x242,-2.487875250133756,2.060279063862524,-1.207542848816603,0.22722315377131658,石井茜,5,-6.5466250059429285,317
x224,-2.366429832713142,2.143567844851653,-1.1039677789516908,0.2696071150422759,王晨星,6,-6.589258487070898,318
x60,-2.9054801099090874,1.8769053435799226,-1.5480163237040547,0.12161836642149629,大澤奈留美,7,-6.602983636761534,319
x302,-2.3573031627930026,2.16750174072579,-1.0875669064070312,0.27678634694104465,鈴木伸二,4,-6.627281592022809,320
x124,-2.5853886449366845,2.1015342880609515,-1.2302386211943164,0.2186077612860187,徐瑩,4,-6.725411192416759,321
x238,-2.4297253896070785,2.1869286063430105,-1.1110218150514175,0.26655895938926355,白石勇一,5,-6.737974744102809,322
x196,-2.218726297824343,2.2962207266679227,-0.9662513155013487,0.33391844077140603,横田茂昭,4,-6.74228112936015,323
x162,-3.1293496530076435,2.0075385517109936,-1.5587992820065886,0.11904389421404293,李玟真,5,-7.084200599878301,324
x290,-3.058390080233522,2.071374962553741,-1.476502388762543,0.1398090744482582,金恵敏,7,-7.138998756464392,325
x235,-2.9483286190500393,2.144353838633388,-1.3749263605343371,0.16915427589930834,田尻悠人,5,-7.172705681157813,326
x278,-2.9290150637330696,2.204390778438692,-1.3287186157653994,0.18394082089406558,車敏洙,4,-7.271664897257292,327
x165,-3.2426671920146664,2.151778647557716,-1.5069706150747042,0.13181818940944645,李知炫,3,-7.481671127703367,328
x163,-4.454100347763642,2.1980649212238075,-2.026373427261535,0.04272653188813857,李瑟娥,6,-8.784288242574544,329
x220,-4.271071915451887,2.3311927362394744,-1.8321401954699366,0.066930536138993,玄味眞,4,-8.863521605843651,330
